county,precinct,office,district,party,candidate,votes
Shelby,E101,Secretary of State,,,Alison Lundergan GRIMES,37
Shelby,E102,Secretary of State,,,Alison Lundergan GRIMES,38
Shelby,E103,Secretary of State,,,Alison Lundergan GRIMES,25
Shelby,E104,Secretary of State,,,Alison Lundergan GRIMES,19
Shelby,F101,Secretary of State,,,Alison Lundergan GRIMES,16
Shelby,F102,Secretary of State,,,Alison Lundergan GRIMES,16
Shelby,F103,Secretary of State,,,Alison Lundergan GRIMES,13
Shelby,F104,Secretary of State,,,Alison Lundergan GRIMES,29
Shelby,F105,Secretary of State,,,Alison Lundergan GRIMES,14
Shelby,F106,Secretary of State,,,Alison Lundergan GRIMES,8
Shelby,F107,Secretary of State,,,Alison Lundergan GRIMES,18
Shelby,G101,Secretary of State,,,Alison Lundergan GRIMES,38
Shelby,G102,Secretary of State,,,Alison Lundergan GRIMES,26
Shelby,G103,Secretary of State,,,Alison Lundergan GRIMES,46
Shelby,G104,Secretary of State,,,Alison Lundergan GRIMES,10
Shelby,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",44
Shelby,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",38
Shelby,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",56
Shelby,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",96
Shelby,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Shelby,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Shelby,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",77
Shelby,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",71
Shelby,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Shelby,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Shelby,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",42
Shelby,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",79
Shelby,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",116
Shelby,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",60
Shelby,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",60
Shelby,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",66
Shelby,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",73
Shelby,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",38
Shelby,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",60
Shelby,D105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",43
Shelby,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",56
Shelby,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",58
Shelby,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",48
Shelby,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Shelby,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Shelby,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Shelby,F103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Shelby,F104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",49
Shelby,F105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Shelby,F106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Shelby,F107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Shelby,G101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",54
Shelby,G102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",41
Shelby,G103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",71
Shelby,G104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Shelby,AB,State Treasurer,,,Steve HAMRICK,7
Shelby,A101,State Treasurer,,,Steve HAMRICK,14
Shelby,A102,State Treasurer,,,Steve HAMRICK,13
Shelby,A103,State Treasurer,,,Steve HAMRICK,26
Shelby,A104,State Treasurer,,,Steve HAMRICK,7
Shelby,A105,State Treasurer,,,Steve HAMRICK,8
Shelby,B101,State Treasurer,,,Steve HAMRICK,24
Shelby,B102,State Treasurer,,,Steve HAMRICK,36
Shelby,B103,State Treasurer,,,Steve HAMRICK,5
Shelby,B104,State Treasurer,,,Steve HAMRICK,18
Shelby,B105,State Treasurer,,,Steve HAMRICK,14
Shelby,C101,State Treasurer,,,Steve HAMRICK,31
Shelby,C102,State Treasurer,,,Steve HAMRICK,41
Shelby,C103,State Treasurer,,,Steve HAMRICK,23
Shelby,C104,State Treasurer,,,Steve HAMRICK,33
Shelby,D101,State Treasurer,,,Steve HAMRICK,19
Shelby,D102,State Treasurer,,,Steve HAMRICK,28
Shelby,D103,State Treasurer,,,Steve HAMRICK,9
Shelby,D104,State Treasurer,,,Steve HAMRICK,18
Shelby,D105,State Treasurer,,,Steve HAMRICK,18
Shelby,E101,State Treasurer,,,Steve HAMRICK,18
Shelby,E102,State Treasurer,,,Steve HAMRICK,13
Shelby,E103,State Treasurer,,,Steve HAMRICK,9
Shelby,E104,State Treasurer,,,Steve HAMRICK,9
Shelby,F101,State Treasurer,,,Steve HAMRICK,5
Shelby,F102,State Treasurer,,,Steve HAMRICK,7
Shelby,F103,State Treasurer,,,Steve HAMRICK,10
Shelby,F104,State Treasurer,,,Steve HAMRICK,19
Shelby,F105,State Treasurer,,,Steve HAMRICK,12
Shelby,F106,State Treasurer,,,Steve HAMRICK,3
Shelby,F107,State Treasurer,,,Steve HAMRICK,6
Shelby,G101,State Treasurer,,,Steve HAMRICK,14
Shelby,G102,State Treasurer,,,Steve HAMRICK,14
Shelby,G103,State Treasurer,,,Steve HAMRICK,15
Shelby,G104,State Treasurer,,,Steve HAMRICK,2
Shelby,AB,Commissioner of Agriculture,,,Stewart GRITTON,14
Shelby,A101,Commissioner of Agriculture,,,Stewart GRITTON,13
Shelby,A102,Commissioner of Agriculture,,,Stewart GRITTON,16
Shelby,A103,Commissioner of Agriculture,,,Stewart GRITTON,27
Shelby,A104,Commissioner of Agriculture,,,Stewart GRITTON,10
Shelby,A105,Commissioner of Agriculture,,,Stewart GRITTON,7
Shelby,B101,Commissioner of Agriculture,,,Stewart GRITTON,25
Shelby,B102,Commissioner of Agriculture,,,Stewart GRITTON,38
Shelby,B103,Commissioner of Agriculture,,,Stewart GRITTON,3
Shelby,B104,Commissioner of Agriculture,,,Stewart GRITTON,18
Shelby,B105,Commissioner of Agriculture,,,Stewart GRITTON,11
Shelby,C101,Commissioner of Agriculture,,,Stewart GRITTON,26
Shelby,C102,Commissioner of Agriculture,,,Stewart GRITTON,44
Shelby,C103,Commissioner of Agriculture,,,Stewart GRITTON,19
Shelby,C104,Commissioner of Agriculture,,,Stewart GRITTON,20
Shelby,D101,Commissioner of Agriculture,,,Stewart GRITTON,20
Shelby,D102,Commissioner of Agriculture,,,Stewart GRITTON,23
Shelby,D103,Commissioner of Agriculture,,,Stewart GRITTON,7
Shelby,D104,Commissioner of Agriculture,,,Stewart GRITTON,18
Shelby,D105,Commissioner of Agriculture,,,Stewart GRITTON,10
Shelby,E101,Commissioner of Agriculture,,,Stewart GRITTON,21
Shelby,E102,Commissioner of Agriculture,,,Stewart GRITTON,12
Shelby,E103,Commissioner of Agriculture,,,Stewart GRITTON,11
Shelby,E104,Commissioner of Agriculture,,,Stewart GRITTON,11
Shelby,F101,Commissioner of Agriculture,,,Stewart GRITTON,3
Shelby,F102,Commissioner of Agriculture,,,Stewart GRITTON,6
Shelby,F103,Commissioner of Agriculture,,,Stewart GRITTON,7
Shelby,F104,Commissioner of Agriculture,,,Stewart GRITTON,11
Shelby,F105,Commissioner of Agriculture,,,Stewart GRITTON,2
Shelby,F106,Commissioner of Agriculture,,,Stewart GRITTON,1
Shelby,F107,Commissioner of Agriculture,,,Stewart GRITTON,5
Shelby,G101,Commissioner of Agriculture,,,Stewart GRITTON,17
Shelby,G102,Commissioner of Agriculture,,,Stewart GRITTON,20
Shelby,G103,Commissioner of Agriculture,,,Stewart GRITTON,25
Shelby,G104,Commissioner of Agriculture,,,Stewart GRITTON,1
Shelby,AB,Commissioner of Agriculture,,,John Faris LACKEY,6
Shelby,A101,Commissioner of Agriculture,,,John Faris LACKEY,9
Shelby,A102,Commissioner of Agriculture,,,John Faris LACKEY,8
Shelby,A103,Commissioner of Agriculture,,,John Faris LACKEY,21
Shelby,A104,Commissioner of Agriculture,,,John Faris LACKEY,7
Shelby,A105,Commissioner of Agriculture,,,John Faris LACKEY,11
Shelby,B101,Commissioner of Agriculture,,,John Faris LACKEY,18
Shelby,B102,Commissioner of Agriculture,,,John Faris LACKEY,15
Shelby,B103,Commissioner of Agriculture,,,John Faris LACKEY,7
Shelby,B104,Commissioner of Agriculture,,,John Faris LACKEY,9
Shelby,B105,Commissioner of Agriculture,,,John Faris LACKEY,9
Shelby,C101,Commissioner of Agriculture,,,John Faris LACKEY,19
Shelby,C102,Commissioner of Agriculture,,,John Faris LACKEY,19
Shelby,C103,Commissioner of Agriculture,,,John Faris LACKEY,14
Shelby,C104,Commissioner of Agriculture,,,John Faris LACKEY,11
Shelby,D101,Commissioner of Agriculture,,,John Faris LACKEY,16
Shelby,D102,Commissioner of Agriculture,,,John Faris LACKEY,19
Shelby,D103,Commissioner of Agriculture,,,John Faris LACKEY,8
Shelby,D104,Commissioner of Agriculture,,,John Faris LACKEY,7
Shelby,D105,Commissioner of Agriculture,,,John Faris LACKEY,18
Shelby,E101,Commissioner of Agriculture,,,John Faris LACKEY,12
Shelby,E102,Commissioner of Agriculture,,,John Faris LACKEY,10
Shelby,E103,Commissioner of Agriculture,,,John Faris LACKEY,6
Shelby,E104,Commissioner of Agriculture,,,John Faris LACKEY,5
Shelby,F101,Commissioner of Agriculture,,,John Faris LACKEY,7
Shelby,F102,Commissioner of Agriculture,,,John Faris LACKEY,5
Shelby,F103,Commissioner of Agriculture,,,John Faris LACKEY,6
Shelby,F104,Commissioner of Agriculture,,,John Faris LACKEY,12
Shelby,F105,Commissioner of Agriculture,,,John Faris LACKEY,4
Shelby,F106,Commissioner of Agriculture,,,John Faris LACKEY,2
Shelby,F107,Commissioner of Agriculture,,,John Faris LACKEY,0
Shelby,G101,Commissioner of Agriculture,,,John Faris LACKEY,8
Shelby,G102,Commissioner of Agriculture,,,John Faris LACKEY,9
Shelby,G103,Commissioner of Agriculture,,,John Faris LACKEY,12
Shelby,G104,Commissioner of Agriculture,,,John Faris LACKEY,1
Shelby,AB,Commissioner of Agriculture,,,David WILLIAMS,6
Shelby,A101,Commissioner of Agriculture,,,David WILLIAMS,4
Shelby,A102,Commissioner of Agriculture,,,David WILLIAMS,11
Shelby,A103,Commissioner of Agriculture,,,David WILLIAMS,15
Shelby,A104,Commissioner of Agriculture,,,David WILLIAMS,6
Shelby,A105,Commissioner of Agriculture,,,David WILLIAMS,3
Shelby,B101,Commissioner of Agriculture,,,David WILLIAMS,13
Shelby,B102,Commissioner of Agriculture,,,David WILLIAMS,7
Shelby,B103,Commissioner of Agriculture,,,David WILLIAMS,3
Shelby,B104,Commissioner of Agriculture,,,David WILLIAMS,7
Shelby,B105,Commissioner of Agriculture,,,David WILLIAMS,8
Shelby,C101,Commissioner of Agriculture,,,David WILLIAMS,9
Shelby,C102,Commissioner of Agriculture,,,David WILLIAMS,12
Shelby,C103,Commissioner of Agriculture,,,David WILLIAMS,9
Shelby,C104,Commissioner of Agriculture,,,David WILLIAMS,13
Shelby,D101,Commissioner of Agriculture,,,David WILLIAMS,7
Shelby,D102,Commissioner of Agriculture,,,David WILLIAMS,14
Shelby,D103,Commissioner of Agriculture,,,David WILLIAMS,8
Shelby,D104,Commissioner of Agriculture,,,David WILLIAMS,9
Shelby,D105,Commissioner of Agriculture,,,David WILLIAMS,4
Shelby,E101,Commissioner of Agriculture,,,David WILLIAMS,9
Shelby,E102,Commissioner of Agriculture,,,David WILLIAMS,11
Shelby,E103,Commissioner of Agriculture,,,David WILLIAMS,5
Shelby,E104,Commissioner of Agriculture,,,David WILLIAMS,7
Shelby,F101,Commissioner of Agriculture,,,David WILLIAMS,1
Shelby,F102,Commissioner of Agriculture,,,David WILLIAMS,9
Shelby,F103,Commissioner of Agriculture,,,David WILLIAMS,3
Shelby,F104,Commissioner of Agriculture,,,David WILLIAMS,5
Shelby,F105,Commissioner of Agriculture,,,David WILLIAMS,3
Shelby,F106,Commissioner of Agriculture,,,David WILLIAMS,1
Shelby,F107,Commissioner of Agriculture,,,David WILLIAMS,2
Shelby,G101,Commissioner of Agriculture,,,David WILLIAMS,7
Shelby,G102,Commissioner of Agriculture,,,David WILLIAMS,6
Shelby,G103,Commissioner of Agriculture,,,David WILLIAMS,6
Shelby,G104,Commissioner of Agriculture,,,David WILLIAMS,4
Shelby,AB,Commissioner of Agriculture,,,B. D. WILSON,6
Shelby,A101,Commissioner of Agriculture,,,B. D. WILSON,12
Shelby,A102,Commissioner of Agriculture,,,B. D. WILSON,16
Shelby,A103,Commissioner of Agriculture,,,B. D. WILSON,25
Shelby,A104,Commissioner of Agriculture,,,B. D. WILSON,4
Shelby,A105,Commissioner of Agriculture,,,B. D. WILSON,5
Shelby,B101,Commissioner of Agriculture,,,B. D. WILSON,14
Shelby,B102,Commissioner of Agriculture,,,B. D. WILSON,18
Shelby,B103,Commissioner of Agriculture,,,B. D. WILSON,2
Shelby,B104,Commissioner of Agriculture,,,B. D. WILSON,9
Shelby,B105,Commissioner of Agriculture,,,B. D. WILSON,10
Shelby,C101,Commissioner of Agriculture,,,B. D. WILSON,18
Shelby,C102,Commissioner of Agriculture,,,B. D. WILSON,48
Shelby,C103,Commissioner of Agriculture,,,B. D. WILSON,12
Shelby,C104,Commissioner of Agriculture,,,B. D. WILSON,24
Shelby,D101,Commissioner of Agriculture,,,B. D. WILSON,26
Shelby,D102,Commissioner of Agriculture,,,B. D. WILSON,21
Shelby,D103,Commissioner of Agriculture,,,B. D. WILSON,8
Shelby,D104,Commissioner of Agriculture,,,B. D. WILSON,23
Shelby,D105,Commissioner of Agriculture,,,B. D. WILSON,15
Shelby,E101,Commissioner of Agriculture,,,B. D. WILSON,18
Shelby,E102,Commissioner of Agriculture,,,B. D. WILSON,16
Shelby,E103,Commissioner of Agriculture,,,B. D. WILSON,16
Shelby,E104,Commissioner of Agriculture,,,B. D. WILSON,5
Shelby,F101,Commissioner of Agriculture,,,B. D. WILSON,4
Shelby,F102,Commissioner of Agriculture,,,B. D. WILSON,5
Shelby,F103,Commissioner of Agriculture,,,B. D. WILSON,4
Shelby,F104,Commissioner of Agriculture,,,B. D. WILSON,10
Shelby,F105,Commissioner of Agriculture,,,B. D. WILSON,5
Shelby,F106,Commissioner of Agriculture,,,B. D. WILSON,5
Shelby,F107,Commissioner of Agriculture,,,B. D. WILSON,5
Shelby,G101,Commissioner of Agriculture,,,B. D. WILSON,9
Shelby,G102,Commissioner of Agriculture,,,B. D. WILSON,8
Shelby,G103,Commissioner of Agriculture,,,B. D. WILSON,13
Shelby,G104,Commissioner of Agriculture,,,B. D. WILSON,3
Shelby,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Shelby,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Shelby,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Shelby,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",33
Shelby,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Shelby,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Shelby,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",28
Shelby,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",30
Shelby,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Shelby,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Shelby,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Shelby,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",39
Shelby,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Shelby,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",28
Shelby,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Shelby,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Shelby,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",24
Shelby,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Shelby,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Shelby,D105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Shelby,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Shelby,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Shelby,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Shelby,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Shelby,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Shelby,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Shelby,F103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Shelby,F104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Shelby,F105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Shelby,F106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Shelby,F107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Shelby,G101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Shelby,G102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Shelby,G103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Shelby,G104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
