county,precinct,office,district,party,candidate,votes
Pike,F108,Attorney General,,REP,Todd P'POOL,103
Pike,AB,Attorney General,,DEM,Jack CONWAY,126
Pike,A101,Attorney General,,DEM,Jack CONWAY,70
Pike,A102,Attorney General,,DEM,Jack CONWAY,128
Pike,A103,Attorney General,,DEM,Jack CONWAY,90
Pike,A104,Attorney General,,DEM,Jack CONWAY,197
Pike,A105,Attorney General,,DEM,Jack CONWAY,83
Pike,A106,Attorney General,,DEM,Jack CONWAY,119
Pike,A107,Attorney General,,DEM,Jack CONWAY,99
Pike,A108,Attorney General,,DEM,Jack CONWAY,162
Pike,A109,Attorney General,,DEM,Jack CONWAY,27
Pike,A110,Attorney General,,DEM,Jack CONWAY,55
Pike,B101,Attorney General,,DEM,Jack CONWAY,126
Pike,B102,Attorney General,,DEM,Jack CONWAY,227
Pike,B103,Attorney General,,DEM,Jack CONWAY,138
Pike,B104,Attorney General,,DEM,Jack CONWAY,110
Pike,B105,Attorney General,,DEM,Jack CONWAY,102
Pike,B106,Attorney General,,DEM,Jack CONWAY,110
Pike,B107,Attorney General,,DEM,Jack CONWAY,104
Pike,C101,Attorney General,,DEM,Jack CONWAY,54
Pike,C102,Attorney General,,DEM,Jack CONWAY,79
Pike,C103,Attorney General,,DEM,Jack CONWAY,155
Pike,C104,Attorney General,,DEM,Jack CONWAY,74
Pike,C105,Attorney General,,DEM,Jack CONWAY,88
Pike,C106,Attorney General,,DEM,Jack CONWAY,37
Pike,C107,Attorney General,,DEM,Jack CONWAY,38
Pike,C108,Attorney General,,DEM,Jack CONWAY,108
Pike,C109,Attorney General,,DEM,Jack CONWAY,80
Pike,C110,Attorney General,,DEM,Jack CONWAY,47
Pike,C111,Attorney General,,DEM,Jack CONWAY,135
Pike,C112,Attorney General,,DEM,Jack CONWAY,23
Pike,D101,Attorney General,,DEM,Jack CONWAY,160
Pike,D102,Attorney General,,DEM,Jack CONWAY,85
Pike,D103,Attorney General,,DEM,Jack CONWAY,82
Pike,D104,Attorney General,,DEM,Jack CONWAY,29
Pike,D105,Attorney General,,DEM,Jack CONWAY,49
Pike,D106,Attorney General,,DEM,Jack CONWAY,50
Pike,D107,Attorney General,,DEM,Jack CONWAY,36
Pike,D108,Attorney General,,DEM,Jack CONWAY,42
Pike,D109,Attorney General,,DEM,Jack CONWAY,35
Pike,D110,Attorney General,,DEM,Jack CONWAY,38
Pike,D111,Attorney General,,DEM,Jack CONWAY,140
Pike,E101,Attorney General,,DEM,Jack CONWAY,129
Pike,E102,Attorney General,,DEM,Jack CONWAY,52
Pike,E103,Attorney General,,DEM,Jack CONWAY,161
Pike,E104,Attorney General,,DEM,Jack CONWAY,67
Pike,E105,Attorney General,,DEM,Jack CONWAY,68
Pike,E106,Attorney General,,DEM,Jack CONWAY,71
Pike,E107,Attorney General,,DEM,Jack CONWAY,149
Pike,E108,Attorney General,,DEM,Jack CONWAY,22
Pike,E109,Attorney General,,DEM,Jack CONWAY,76
Pike,F101,Attorney General,,DEM,Jack CONWAY,71
Pike,F102,Attorney General,,DEM,Jack CONWAY,44
Pike,F103,Attorney General,,DEM,Jack CONWAY,76
Pike,F104,Attorney General,,DEM,Jack CONWAY,222
Pike,F105,Attorney General,,DEM,Jack CONWAY,97
Pike,F106,Attorney General,,DEM,Jack CONWAY,66
Pike,F107,Attorney General,,DEM,Jack CONWAY,82
Pike,F108,Attorney General,,DEM,Jack CONWAY,175
Pike,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Pike,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,56
Pike,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,51
Pike,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,72
Pike,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,187
Pike,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,39
Pike,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,105
Pike,A107,Auditor of Public Accounts,,REP,John T. KEMPER III.,85
Pike,A108,Auditor of Public Accounts,,REP,John T. KEMPER III.,118
Pike,A109,Auditor of Public Accounts,,REP,John T. KEMPER III.,49
Pike,A110,Auditor of Public Accounts,,REP,John T. KEMPER III.,73
Pike,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,83
Pike,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,140
Pike,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Pike,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,48
Pike,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,112
Pike,B106,Auditor of Public Accounts,,REP,John T. KEMPER III.,66
Pike,B107,Auditor of Public Accounts,,REP,John T. KEMPER III.,48
Pike,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,43
Pike,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,18
Pike,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,75
Pike,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
Pike,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,49
Pike,C106,Auditor of Public Accounts,,REP,John T. KEMPER III.,26
Pike,C107,Auditor of Public Accounts,,REP,John T. KEMPER III.,14
Pike,C108,Auditor of Public Accounts,,REP,John T. KEMPER III.,33
Pike,C109,Auditor of Public Accounts,,REP,John T. KEMPER III.,33
Pike,C110,Auditor of Public Accounts,,REP,John T. KEMPER III.,18
Pike,C111,Auditor of Public Accounts,,REP,John T. KEMPER III.,102
Pike,C112,Auditor of Public Accounts,,REP,John T. KEMPER III.,18
Pike,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,103
Pike,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,53
Pike,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,55
Pike,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,55
Pike,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,67
Pike,D106,Auditor of Public Accounts,,REP,John T. KEMPER III.,41
Pike,D107,Auditor of Public Accounts,,REP,John T. KEMPER III.,26
Pike,D108,Auditor of Public Accounts,,REP,John T. KEMPER III.,65
Pike,D109,Auditor of Public Accounts,,REP,John T. KEMPER III.,19
Pike,D110,Auditor of Public Accounts,,REP,John T. KEMPER III.,40
Pike,D111,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Pike,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,33
Pike,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
Pike,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,109
Pike,E104,Auditor of Public Accounts,,REP,John T. KEMPER III.,24
Pike,E105,Auditor of Public Accounts,,REP,John T. KEMPER III.,27
Pike,E106,Auditor of Public Accounts,,REP,John T. KEMPER III.,37
Pike,E107,Auditor of Public Accounts,,REP,John T. KEMPER III.,104
Pike,E108,Auditor of Public Accounts,,REP,John T. KEMPER III.,38
Pike,E109,Auditor of Public Accounts,,REP,John T. KEMPER III.,25
Pike,F101,Auditor of Public Accounts,,REP,John T. KEMPER III.,37
Pike,F102,Auditor of Public Accounts,,REP,John T. KEMPER III.,20
Pike,F103,Auditor of Public Accounts,,REP,John T. KEMPER III.,40
Pike,F104,Auditor of Public Accounts,,REP,John T. KEMPER III.,84
Pike,F105,Auditor of Public Accounts,,REP,John T. KEMPER III.,28
Pike,F106,Auditor of Public Accounts,,REP,John T. KEMPER III.,18
Pike,F107,Auditor of Public Accounts,,REP,John T. KEMPER III.,24
Pike,F108,Auditor of Public Accounts,,REP,John T. KEMPER III.,117
Pike,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
Pike,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Pike,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Pike,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Pike,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,212
Pike,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Pike,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Pike,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Pike,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,156
Pike,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,24
Pike,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Pike,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,118
Pike,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,212
Pike,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,135
Pike,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Pike,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Pike,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Pike,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Pike,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Pike,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Pike,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,158
Pike,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Pike,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Pike,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Pike,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Pike,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Pike,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Pike,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Pike,C111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,139
Pike,C112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,25
Pike,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,152
Pike,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Pike,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Pike,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,23
Pike,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Pike,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,50
Pike,D107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Pike,D108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Pike,D109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Pike,D110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Pike,D111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,145
Pike,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
Pike,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Pike,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,151
Pike,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Pike,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Pike,E106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Pike,E107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,151
Pike,E108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,26
Pike,E109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Pike,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Pike,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Pike,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Pike,F104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,211
Pike,F105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Pike,F106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Pike,F107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Pike,F108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,152
Pike,AB,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,A101,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,A102,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,A103,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,A104,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,A105,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,A106,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,A107,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,A108,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,A109,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,A110,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,B101,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,B102,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,B103,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,B104,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,B105,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,B106,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,B107,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,C101,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,C102,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,C103,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,C104,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,C105,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,C106,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,C107,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,C108,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,C109,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,C110,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,C111,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,C112,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,D101,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,D102,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,D103,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,D104,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,D105,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,D106,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,D107,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,D108,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,D109,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,D110,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,D111,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,E101,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,E102,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,E103,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,E104,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,E105,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,E106,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,E107,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,E108,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,E109,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,F101,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,F102,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,F103,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,F104,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,F105,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,F106,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,F107,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,F108,Auditor of Public Accounts,,,Kim C. Hay,0
Pike,AB,State Treasurer,,REP,K. C. CROSBIE,52
Pike,A101,State Treasurer,,REP,K. C. CROSBIE,56
Pike,A102,State Treasurer,,REP,K. C. CROSBIE,58
Pike,A103,State Treasurer,,REP,K. C. CROSBIE,89
Pike,A104,State Treasurer,,REP,K. C. CROSBIE,214
Pike,A105,State Treasurer,,REP,K. C. CROSBIE,46
Pike,A106,State Treasurer,,REP,K. C. CROSBIE,106
Pike,A107,State Treasurer,,REP,K. C. CROSBIE,79
Pike,A108,State Treasurer,,REP,K. C. CROSBIE,133
Pike,A109,State Treasurer,,REP,K. C. CROSBIE,46
Pike,A110,State Treasurer,,REP,K. C. CROSBIE,75
Pike,B101,State Treasurer,,REP,K. C. CROSBIE,91
Pike,B102,State Treasurer,,REP,K. C. CROSBIE,151
Pike,B103,State Treasurer,,REP,K. C. CROSBIE,100
Pike,B104,State Treasurer,,REP,K. C. CROSBIE,50
Pike,B105,State Treasurer,,REP,K. C. CROSBIE,115
Pike,B106,State Treasurer,,REP,K. C. CROSBIE,75
Pike,B107,State Treasurer,,REP,K. C. CROSBIE,47
Pike,C101,State Treasurer,,REP,K. C. CROSBIE,46
Pike,C102,State Treasurer,,REP,K. C. CROSBIE,23
Pike,C103,State Treasurer,,REP,K. C. CROSBIE,73
Pike,C104,State Treasurer,,REP,K. C. CROSBIE,41
Pike,C105,State Treasurer,,REP,K. C. CROSBIE,51
Pike,C106,State Treasurer,,REP,K. C. CROSBIE,31
Pike,C107,State Treasurer,,REP,K. C. CROSBIE,17
Pike,C108,State Treasurer,,REP,K. C. CROSBIE,26
Pike,C109,State Treasurer,,REP,K. C. CROSBIE,28
Pike,C110,State Treasurer,,REP,K. C. CROSBIE,19
Pike,C111,State Treasurer,,REP,K. C. CROSBIE,107
Pike,C112,State Treasurer,,REP,K. C. CROSBIE,18
Pike,D101,State Treasurer,,REP,K. C. CROSBIE,110
Pike,D102,State Treasurer,,REP,K. C. CROSBIE,57
Pike,D103,State Treasurer,,REP,K. C. CROSBIE,57
Pike,D104,State Treasurer,,REP,K. C. CROSBIE,53
Pike,D105,State Treasurer,,REP,K. C. CROSBIE,66
Pike,D106,State Treasurer,,REP,K. C. CROSBIE,40
Pike,D107,State Treasurer,,REP,K. C. CROSBIE,29
Pike,D108,State Treasurer,,REP,K. C. CROSBIE,68
Pike,D109,State Treasurer,,REP,K. C. CROSBIE,21
Pike,D110,State Treasurer,,REP,K. C. CROSBIE,45
Pike,D111,State Treasurer,,REP,K. C. CROSBIE,106
Pike,E101,State Treasurer,,REP,K. C. CROSBIE,32
Pike,E102,State Treasurer,,REP,K. C. CROSBIE,30
Pike,E103,State Treasurer,,REP,K. C. CROSBIE,112
Pike,E104,State Treasurer,,REP,K. C. CROSBIE,22
Pike,E105,State Treasurer,,REP,K. C. CROSBIE,28
Pike,E106,State Treasurer,,REP,K. C. CROSBIE,28
Pike,E107,State Treasurer,,REP,K. C. CROSBIE,124
Pike,E108,State Treasurer,,REP,K. C. CROSBIE,41
Pike,E109,State Treasurer,,REP,K. C. CROSBIE,23
Pike,F101,State Treasurer,,REP,K. C. CROSBIE,36
Pike,F102,State Treasurer,,REP,K. C. CROSBIE,17
Pike,F103,State Treasurer,,REP,K. C. CROSBIE,43
Pike,F104,State Treasurer,,REP,K. C. CROSBIE,89
Pike,F105,State Treasurer,,REP,K. C. CROSBIE,29
Pike,F106,State Treasurer,,REP,K. C. CROSBIE,23
Pike,F107,State Treasurer,,REP,K. C. CROSBIE,27
Pike,F108,State Treasurer,,REP,K. C. CROSBIE,103
Pike,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",128
Pike,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Pike,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",106
Pike,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",69
Pike,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",182
Pike,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",81
Pike,A106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",111
Pike,A107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",102
Pike,A108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",144
Pike,A109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",27
Pike,A110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",51
Pike,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",113
Pike,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",208
Pike,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",124
Pike,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",102
Pike,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",92
Pike,B106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",97
Pike,B107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",100
Pike,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",48
Pike,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",75
Pike,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",150
Pike,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",62
Pike,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",75
Pike,C106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",31
Pike,C107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",36
Pike,C108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",98
Pike,C109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",80
Pike,C110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",47
Pike,C111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",128
Pike,C112,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",24
Pike,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",148
Pike,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",76
Pike,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",82
Pike,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",24
Pike,D105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",49
Pike,D106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",51
Pike,D107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",32
Pike,D108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",36
Pike,D109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",34
Pike,D110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",37
Pike,D111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",129
Pike,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",124
Pike,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",44
Pike,E103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",141
Pike,E104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",64
Pike,E105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",64
Pike,E106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Pike,E107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",132
Pike,E108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",18
Pike,E109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",69
Pike,F101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Pike,F102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",39
Pike,F103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Pike,F104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",199
Pike,F105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",92
Pike,F106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",66
Pike,F107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",76
Pike,F108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",164
Pike,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Pike,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Pike,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Pike,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Pike,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Pike,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Pike,A106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Pike,A107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Pike,A108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Pike,A109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Pike,A110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Pike,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Pike,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Pike,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Pike,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Pike,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Pike,B106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Pike,B107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Pike,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Pike,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Pike,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Pike,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Pike,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Pike,C106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Pike,C107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Pike,C108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Pike,C109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Pike,C110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Pike,C111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Pike,C112,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Pike,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Pike,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Pike,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Pike,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Pike,D105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Pike,D106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Pike,D107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Pike,D108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Pike,D109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Pike,D110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Pike,D111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Pike,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Pike,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Pike,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Pike,E104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Pike,E105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Pike,E106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Pike,E107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Pike,E108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
