county,precinct,office,district,party,candidate,votes
Warren,B101A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Warren,B102A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Warren,B103A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Warren,B104A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Warren,B105A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Warren,B106A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Warren,B107A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Warren,B108A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Warren,B109A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Warren,B110A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Warren,C101A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,24
Warren,C102A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Warren,C103A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Warren,C104A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Warren,C105A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,30
Warren,C106A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Warren,C107A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,28
Warren,C108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Warren,C109A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Warren,C111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,28
Warren,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,36
Warren,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Warren,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Warren,D104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Warren,D105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Warren,D106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Warren,D107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Warren,D108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,25
Warren,D109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,50
Warren,D111A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Warren,D112A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,44
Warren,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Warren,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,27
Warren,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Warren,E104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Warren,E105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Warren,E106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Warren,E107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Warren,E108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Warren,E109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Warren,E110A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Warren,F101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Warren,F102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,53
Warren,F103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Warren,F104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,52
Warren,F105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,64
Warren,F106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Warren,F107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Warren,F108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,40
Warren,F110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Warren,AB,Auditor of Public Accounts,,,John T. KEMPER III.,49
Warren,A101,Auditor of Public Accounts,,,John T. KEMPER III.,37
Warren,A102,Auditor of Public Accounts,,,John T. KEMPER III.,34
Warren,A103A,Auditor of Public Accounts,,,John T. KEMPER III.,11
Warren,A104A,Auditor of Public Accounts,,,John T. KEMPER III.,18
Warren,A105,Auditor of Public Accounts,,,John T. KEMPER III.,37
Warren,A106,Auditor of Public Accounts,,,John T. KEMPER III.,7
Warren,A107A,Auditor of Public Accounts,,,John T. KEMPER III.,12
Warren,A108A,Auditor of Public Accounts,,,John T. KEMPER III.,20
Warren,A109A,Auditor of Public Accounts,,,John T. KEMPER III.,12
Warren,A110A,Auditor of Public Accounts,,,John T. KEMPER III.,47
Warren,A111A,Auditor of Public Accounts,,,John T. KEMPER III.,42
Warren,A112A,Auditor of Public Accounts,,,John T. KEMPER III.,11
Warren,A113A,Auditor of Public Accounts,,,John T. KEMPER III.,44
Warren,A114,Auditor of Public Accounts,,,John T. KEMPER III.,30
Warren,B101A,Auditor of Public Accounts,,,John T. KEMPER III.,13
Warren,B102A,Auditor of Public Accounts,,,John T. KEMPER III.,0
Warren,B103A,Auditor of Public Accounts,,,John T. KEMPER III.,2
Warren,B104A,Auditor of Public Accounts,,,John T. KEMPER III.,4
Warren,B105A,Auditor of Public Accounts,,,John T. KEMPER III.,1
Warren,B106A,Auditor of Public Accounts,,,John T. KEMPER III.,4
Warren,B107A,Auditor of Public Accounts,,,John T. KEMPER III.,5
Warren,B108A,Auditor of Public Accounts,,,John T. KEMPER III.,3
Warren,B109A,Auditor of Public Accounts,,,John T. KEMPER III.,6
Warren,B110A,Auditor of Public Accounts,,,John T. KEMPER III.,10
Warren,C101A,Auditor of Public Accounts,,,John T. KEMPER III.,11
Warren,C102A,Auditor of Public Accounts,,,John T. KEMPER III.,10
Warren,C103A,Auditor of Public Accounts,,,John T. KEMPER III.,14
Warren,C104A,Auditor of Public Accounts,,,John T. KEMPER III.,13
Warren,C105A,Auditor of Public Accounts,,,John T. KEMPER III.,23
Warren,C106A,Auditor of Public Accounts,,,John T. KEMPER III.,13
Warren,C107A,Auditor of Public Accounts,,,John T. KEMPER III.,30
Warren,C108,Auditor of Public Accounts,,,John T. KEMPER III.,32
Warren,C109A,Auditor of Public Accounts,,,John T. KEMPER III.,0
Warren,C111,Auditor of Public Accounts,,,John T. KEMPER III.,35
Warren,D101,Auditor of Public Accounts,,,John T. KEMPER III.,37
Warren,D102,Auditor of Public Accounts,,,John T. KEMPER III.,28
Warren,D103,Auditor of Public Accounts,,,John T. KEMPER III.,9
Warren,D104,Auditor of Public Accounts,,,John T. KEMPER III.,11
Warren,D105,Auditor of Public Accounts,,,John T. KEMPER III.,20
Warren,D106,Auditor of Public Accounts,,,John T. KEMPER III.,23
Warren,D107,Auditor of Public Accounts,,,John T. KEMPER III.,8
Warren,D108,Auditor of Public Accounts,,,John T. KEMPER III.,24
Warren,D109,Auditor of Public Accounts,,,John T. KEMPER III.,63
Warren,D111A,Auditor of Public Accounts,,,John T. KEMPER III.,14
Warren,D112A,Auditor of Public Accounts,,,John T. KEMPER III.,38
Warren,E101,Auditor of Public Accounts,,,John T. KEMPER III.,26
Warren,E102,Auditor of Public Accounts,,,John T. KEMPER III.,29
Warren,E103,Auditor of Public Accounts,,,John T. KEMPER III.,11
Warren,E104,Auditor of Public Accounts,,,John T. KEMPER III.,18
Warren,E105,Auditor of Public Accounts,,,John T. KEMPER III.,11
Warren,E106,Auditor of Public Accounts,,,John T. KEMPER III.,11
Warren,E107,Auditor of Public Accounts,,,John T. KEMPER III.,26
Warren,E108,Auditor of Public Accounts,,,John T. KEMPER III.,15
Warren,E109,Auditor of Public Accounts,,,John T. KEMPER III.,24
Warren,E110A,Auditor of Public Accounts,,,John T. KEMPER III.,33
Warren,F101,Auditor of Public Accounts,,,John T. KEMPER III.,24
Warren,F102,Auditor of Public Accounts,,,John T. KEMPER III.,57
Warren,F103,Auditor of Public Accounts,,,John T. KEMPER III.,34
Warren,F104,Auditor of Public Accounts,,,John T. KEMPER III.,70
Warren,F105,Auditor of Public Accounts,,,John T. KEMPER III.,73
Warren,F106,Auditor of Public Accounts,,,John T. KEMPER III.,41
Warren,F107,Auditor of Public Accounts,,,John T. KEMPER III.,34
Warren,F108,Auditor of Public Accounts,,,John T. KEMPER III.,56
Warren,F110,Auditor of Public Accounts,,,John T. KEMPER III.,17
Warren,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,23
Warren,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Warren,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Warren,A103A,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Warren,A104A,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Warren,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Warren,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Warren,A107A,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Warren,A108A,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Warren,A109A,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Warren,A110A,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Warren,A111A,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Warren,A112A,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Warren,A113A,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Warren,A114,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Warren,B101A,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Warren,B102A,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Warren,B103A,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Warren,B104A,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Warren,B105A,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Warren,B106A,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Warren,B107A,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Warren,B108A,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Warren,B109A,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Warren,B110A,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Warren,C101A,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Warren,C102A,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Warren,C103A,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Warren,C104A,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Warren,C105A,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Warren,C106A,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Warren,C107A,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Warren,C108,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Warren,C109A,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Warren,C111,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Warren,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Warren,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Warren,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Warren,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Warren,D105,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Warren,D106,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Warren,D107,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Warren,D108,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Warren,D109,Commissioner of Agriculture,,,Rob ROTHENBURGER,24
Warren,D111A,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Warren,D112A,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Warren,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Warren,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Warren,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Warren,E104,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Warren,E105,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Warren,E106,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Warren,E107,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Warren,E108,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Warren,E109,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Warren,E110A,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Warren,F101,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Warren,F102,Commissioner of Agriculture,,,Rob ROTHENBURGER,21
Warren,F103,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Warren,F104,Commissioner of Agriculture,,,Rob ROTHENBURGER,32
Warren,F105,Commissioner of Agriculture,,,Rob ROTHENBURGER,31
Warren,F106,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Warren,F107,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Warren,F108,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Warren,F110,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Warren,AB,Commissioner of Agriculture,,,James R. COMER,80
Warren,A101,Commissioner of Agriculture,,,James R. COMER,53
Warren,A102,Commissioner of Agriculture,,,James R. COMER,65
Warren,A103A,Commissioner of Agriculture,,,James R. COMER,28
Warren,A104A,Commissioner of Agriculture,,,James R. COMER,27
Warren,A105,Commissioner of Agriculture,,,James R. COMER,63
Warren,A106,Commissioner of Agriculture,,,James R. COMER,14
Warren,A107A,Commissioner of Agriculture,,,James R. COMER,22
Warren,A108A,Commissioner of Agriculture,,,James R. COMER,36
Warren,A109A,Commissioner of Agriculture,,,James R. COMER,26
Warren,A110A,Commissioner of Agriculture,,,James R. COMER,81
Warren,A111A,Commissioner of Agriculture,,,James R. COMER,80
Warren,A112A,Commissioner of Agriculture,,,James R. COMER,13
Warren,A113A,Commissioner of Agriculture,,,James R. COMER,68
Warren,A114,Commissioner of Agriculture,,,James R. COMER,48
Warren,B101A,Commissioner of Agriculture,,,James R. COMER,7
Warren,B102A,Commissioner of Agriculture,,,James R. COMER,1
Warren,B103A,Commissioner of Agriculture,,,James R. COMER,2
Warren,B104A,Commissioner of Agriculture,,,James R. COMER,3
Warren,B105A,Commissioner of Agriculture,,,James R. COMER,3
Warren,B106A,Commissioner of Agriculture,,,James R. COMER,9
Warren,B107A,Commissioner of Agriculture,,,James R. COMER,7
Warren,B108A,Commissioner of Agriculture,,,James R. COMER,4
Warren,B109A,Commissioner of Agriculture,,,James R. COMER,15
Warren,B110A,Commissioner of Agriculture,,,James R. COMER,18
Warren,C101A,Commissioner of Agriculture,,,James R. COMER,33
Warren,C102A,Commissioner of Agriculture,,,James R. COMER,28
Warren,C103A,Commissioner of Agriculture,,,James R. COMER,19
Warren,C104A,Commissioner of Agriculture,,,James R. COMER,21
Warren,C105A,Commissioner of Agriculture,,,James R. COMER,46
Warren,C106A,Commissioner of Agriculture,,,James R. COMER,23
Warren,C107A,Commissioner of Agriculture,,,James R. COMER,55
Warren,C108,Commissioner of Agriculture,,,James R. COMER,36
Warren,C109A,Commissioner of Agriculture,,,James R. COMER,6
Warren,C111,Commissioner of Agriculture,,,James R. COMER,56
Warren,D101,Commissioner of Agriculture,,,James R. COMER,63
Warren,D102,Commissioner of Agriculture,,,James R. COMER,40
Warren,D103,Commissioner of Agriculture,,,James R. COMER,9
Warren,D104,Commissioner of Agriculture,,,James R. COMER,21
Warren,D105,Commissioner of Agriculture,,,James R. COMER,24
Warren,D106,Commissioner of Agriculture,,,James R. COMER,36
Warren,D107,Commissioner of Agriculture,,,James R. COMER,15
Warren,D108,Commissioner of Agriculture,,,James R. COMER,43
Warren,D109,Commissioner of Agriculture,,,James R. COMER,92
Warren,D111A,Commissioner of Agriculture,,,James R. COMER,16
Warren,D112A,Commissioner of Agriculture,,,James R. COMER,69
Warren,E101,Commissioner of Agriculture,,,James R. COMER,42
Warren,E102,Commissioner of Agriculture,,,James R. COMER,44
Warren,E103,Commissioner of Agriculture,,,James R. COMER,18
Warren,E104,Commissioner of Agriculture,,,James R. COMER,26
Warren,E105,Commissioner of Agriculture,,,James R. COMER,27
Warren,E106,Commissioner of Agriculture,,,James R. COMER,23
Warren,E107,Commissioner of Agriculture,,,James R. COMER,39
Warren,E108,Commissioner of Agriculture,,,James R. COMER,17
Warren,E109,Commissioner of Agriculture,,,James R. COMER,29
Warren,E110A,Commissioner of Agriculture,,,James R. COMER,40
Warren,F101,Commissioner of Agriculture,,,James R. COMER,37
Warren,F102,Commissioner of Agriculture,,,James R. COMER,100
Warren,F103,Commissioner of Agriculture,,,James R. COMER,42
Warren,F104,Commissioner of Agriculture,,,James R. COMER,98
Warren,F105,Commissioner of Agriculture,,,James R. COMER,108
Warren,F106,Commissioner of Agriculture,,,James R. COMER,47
Warren,F107,Commissioner of Agriculture,,,James R. COMER,44
Warren,F108,Commissioner of Agriculture,,,James R. COMER,84
Warren,F110,Commissioner of Agriculture,,,James R. COMER,32
Warren,AB,Secretary of State,,,Elaine N. WALKER,118
Warren,A101,Secretary of State,,,Elaine N. WALKER,34
Warren,A102,Secretary of State,,,Elaine N. WALKER,38
Warren,A103A,Secretary of State,,,Elaine N. WALKER,50
Warren,A104A,Secretary of State,,,Elaine N. WALKER,53
Warren,A105,Secretary of State,,,Elaine N. WALKER,51
Warren,A106,Secretary of State,,,Elaine N. WALKER,19
Warren,A107A,Secretary of State,,,Elaine N. WALKER,37
Warren,A108A,Secretary of State,,,Elaine N. WALKER,65
Warren,A109A,Secretary of State,,,Elaine N. WALKER,21
Warren,A110A,Secretary of State,,,Elaine N. WALKER,104
Warren,A111A,Secretary of State,,,Elaine N. WALKER,93
Warren,A112A,Secretary of State,,,Elaine N. WALKER,12
Warren,A113A,Secretary of State,,,Elaine N. WALKER,67
Warren,A114,Secretary of State,,,Elaine N. WALKER,19
Warren,B101A,Secretary of State,,,Elaine N. WALKER,24
Warren,B102A,Secretary of State,,,Elaine N. WALKER,10
Warren,B103A,Secretary of State,,,Elaine N. WALKER,15
Warren,B104A,Secretary of State,,,Elaine N. WALKER,34
Warren,B105A,Secretary of State,,,Elaine N. WALKER,27
Warren,B106A,Secretary of State,,,Elaine N. WALKER,34
Warren,B107A,Secretary of State,,,Elaine N. WALKER,23
Warren,B108A,Secretary of State,,,Elaine N. WALKER,14
Warren,B109A,Secretary of State,,,Elaine N. WALKER,31
Warren,B110A,Secretary of State,,,Elaine N. WALKER,74
Warren,C101A,Secretary of State,,,Elaine N. WALKER,77
Warren,C102A,Secretary of State,,,Elaine N. WALKER,45
Warren,C103A,Secretary of State,,,Elaine N. WALKER,50
Warren,C104A,Secretary of State,,,Elaine N. WALKER,70
Warren,C105A,Secretary of State,,,Elaine N. WALKER,78
Warren,C106A,Secretary of State,,,Elaine N. WALKER,43
Warren,C107A,Secretary of State,,,Elaine N. WALKER,60
Warren,C108,Secretary of State,,,Elaine N. WALKER,66
Warren,C109A,Secretary of State,,,Elaine N. WALKER,8
Warren,C111,Secretary of State,,,Elaine N. WALKER,55
Warren,D101,Secretary of State,,,Elaine N. WALKER,68
Warren,D102,Secretary of State,,,Elaine N. WALKER,80
Warren,D103,Secretary of State,,,Elaine N. WALKER,20
Warren,D104,Secretary of State,,,Elaine N. WALKER,39
Warren,D105,Secretary of State,,,Elaine N. WALKER,40
Warren,D106,Secretary of State,,,Elaine N. WALKER,38
Warren,D107,Secretary of State,,,Elaine N. WALKER,8
Warren,D108,Secretary of State,,,Elaine N. WALKER,29
Warren,D109,Secretary of State,,,Elaine N. WALKER,65
Warren,D111A,Secretary of State,,,Elaine N. WALKER,22
Warren,D112A,Secretary of State,,,Elaine N. WALKER,103
Warren,E101,Secretary of State,,,Elaine N. WALKER,43
Warren,E102,Secretary of State,,,Elaine N. WALKER,50
Warren,E103,Secretary of State,,,Elaine N. WALKER,15
Warren,E104,Secretary of State,,,Elaine N. WALKER,22
Warren,E105,Secretary of State,,,Elaine N. WALKER,21
Warren,E106,Secretary of State,,,Elaine N. WALKER,29
Warren,E107,Secretary of State,,,Elaine N. WALKER,62
Warren,E108,Secretary of State,,,Elaine N. WALKER,30
Warren,E109,Secretary of State,,,Elaine N. WALKER,22
Warren,E110A,Secretary of State,,,Elaine N. WALKER,75
Warren,F101,Secretary of State,,,Elaine N. WALKER,39
Warren,F102,Secretary of State,,,Elaine N. WALKER,65
Warren,F103,Secretary of State,,,Elaine N. WALKER,26
Warren,F104,Secretary of State,,,Elaine N. WALKER,82
Warren,F105,Secretary of State,,,Elaine N. WALKER,80
Warren,F106,Secretary of State,,,Elaine N. WALKER,23
Warren,F107,Secretary of State,,,Elaine N. WALKER,45
Warren,F108,Secretary of State,,,Elaine N. WALKER,76
Warren,F110,Secretary of State,,,Elaine N. WALKER,33
Warren,AB,Secretary of State,,,Alison Lundergan GRIMES,42
Warren,A101,Secretary of State,,,Alison Lundergan GRIMES,14
Warren,A102,Secretary of State,,,Alison Lundergan GRIMES,24
Warren,A103A,Secretary of State,,,Alison Lundergan GRIMES,21
Warren,A104A,Secretary of State,,,Alison Lundergan GRIMES,27
Warren,A105,Secretary of State,,,Alison Lundergan GRIMES,18
Warren,A106,Secretary of State,,,Alison Lundergan GRIMES,9
Warren,A107A,Secretary of State,,,Alison Lundergan GRIMES,13
Warren,A108A,Secretary of State,,,Alison Lundergan GRIMES,31
Warren,A109A,Secretary of State,,,Alison Lundergan GRIMES,11
Warren,A110A,Secretary of State,,,Alison Lundergan GRIMES,42
Warren,A111A,Secretary of State,,,Alison Lundergan GRIMES,26
Warren,A112A,Secretary of State,,,Alison Lundergan GRIMES,12
Warren,A113A,Secretary of State,,,Alison Lundergan GRIMES,20
Warren,A114,Secretary of State,,,Alison Lundergan GRIMES,19
Warren,B101A,Secretary of State,,,Alison Lundergan GRIMES,24
Warren,B102A,Secretary of State,,,Alison Lundergan GRIMES,10
Warren,B103A,Secretary of State,,,Alison Lundergan GRIMES,6
Warren,B104A,Secretary of State,,,Alison Lundergan GRIMES,9
Warren,B105A,Secretary of State,,,Alison Lundergan GRIMES,6
Warren,B106A,Secretary of State,,,Alison Lundergan GRIMES,14
Warren,B107A,Secretary of State,,,Alison Lundergan GRIMES,17
Warren,B108A,Secretary of State,,,Alison Lundergan GRIMES,8
Warren,B109A,Secretary of State,,,Alison Lundergan GRIMES,13
Warren,B110A,Secretary of State,,,Alison Lundergan GRIMES,27
Warren,C101A,Secretary of State,,,Alison Lundergan GRIMES,27
Warren,C102A,Secretary of State,,,Alison Lundergan GRIMES,18
Warren,C103A,Secretary of State,,,Alison Lundergan GRIMES,23
Warren,C104A,Secretary of State,,,Alison Lundergan GRIMES,14
Warren,C105A,Secretary of State,,,Alison Lundergan GRIMES,24
Warren,C106A,Secretary of State,,,Alison Lundergan GRIMES,21
Warren,C107A,Secretary of State,,,Alison Lundergan GRIMES,22
Warren,C108,Secretary of State,,,Alison Lundergan GRIMES,25
Warren,C109A,Secretary of State,,,Alison Lundergan GRIMES,7
Warren,C111,Secretary of State,,,Alison Lundergan GRIMES,21
Warren,D101,Secretary of State,,,Alison Lundergan GRIMES,57
Warren,D102,Secretary of State,,,Alison Lundergan GRIMES,35
Warren,D103,Secretary of State,,,Alison Lundergan GRIMES,33
Warren,D104,Secretary of State,,,Alison Lundergan GRIMES,20
Warren,D105,Secretary of State,,,Alison Lundergan GRIMES,49
Warren,D106,Secretary of State,,,Alison Lundergan GRIMES,63
Warren,D107,Secretary of State,,,Alison Lundergan GRIMES,14
Warren,D108,Secretary of State,,,Alison Lundergan GRIMES,27
Warren,D109,Secretary of State,,,Alison Lundergan GRIMES,35
Warren,D111A,Secretary of State,,,Alison Lundergan GRIMES,11
Warren,D112A,Secretary of State,,,Alison Lundergan GRIMES,41
Warren,E101,Secretary of State,,,Alison Lundergan GRIMES,24
Warren,E102,Secretary of State,,,Alison Lundergan GRIMES,75
Warren,E103,Secretary of State,,,Alison Lundergan GRIMES,35
Warren,E104,Secretary of State,,,Alison Lundergan GRIMES,24
Warren,E105,Secretary of State,,,Alison Lundergan GRIMES,23
Warren,E106,Secretary of State,,,Alison Lundergan GRIMES,41
Warren,E107,Secretary of State,,,Alison Lundergan GRIMES,39
Warren,E108,Secretary of State,,,Alison Lundergan GRIMES,25
Warren,E109,Secretary of State,,,Alison Lundergan GRIMES,29
Warren,E110A,Secretary of State,,,Alison Lundergan GRIMES,30
Warren,F101,Secretary of State,,,Alison Lundergan GRIMES,28
Warren,F102,Secretary of State,,,Alison Lundergan GRIMES,39
Warren,F103,Secretary of State,,,Alison Lundergan GRIMES,38
Warren,F104,Secretary of State,,,Alison Lundergan GRIMES,63
Warren,F105,Secretary of State,,,Alison Lundergan GRIMES,38
Warren,F106,Secretary of State,,,Alison Lundergan GRIMES,37
Warren,F107,Secretary of State,,,Alison Lundergan GRIMES,39
Warren,F108,Secretary of State,,,Alison Lundergan GRIMES,62
Warren,F110,Secretary of State,,,Alison Lundergan GRIMES,24
Warren,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",107
Warren,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Warren,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",42
Warren,A103A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",46
Warren,A104A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",44
Warren,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",48
Warren,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Warren,A107A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Warren,A108A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",64
Warren,A109A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Warren,A110A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",85
Warren,A111A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",83
Warren,A112A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Warren,A113A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",52
Warren,A114,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Warren,B101A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Warren,B102A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Warren,B103A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Warren,B104A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Warren,B105A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Warren,B106A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Warren,B107A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Warren,B108A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Warren,B109A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Warren,B110A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",68
Warren,C101A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",67
Warren,C102A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",46
Warren,C103A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",46
Warren,C104A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",52
Warren,C105A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",68
Warren,C106A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",47
Warren,C107A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",50
Warren,C108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",58
Warren,C109A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Warren,C111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",44
Warren,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",76
