county,precinct,office,district,party,candidate,votes
Whitley,C111,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,C112,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,C113,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,D101,Auditor of Public Accounts,,,Kim C. HAY,2
Whitley,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,D105,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,D106,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,AB,State Treasurer,,REP,K. C. CROSBIE,179
Whitley,A101,State Treasurer,,REP,K. C. CROSBIE,27
Whitley,A103,State Treasurer,,REP,K. C. CROSBIE,152
Whitley,A104,State Treasurer,,REP,K. C. CROSBIE,159
Whitley,A105,State Treasurer,,REP,K. C. CROSBIE,65
Whitley,A106,State Treasurer,,REP,K. C. CROSBIE,173
Whitley,A107,State Treasurer,,REP,K. C. CROSBIE,101
Whitley,A109,State Treasurer,,REP,K. C. CROSBIE,250
Whitley,A111,State Treasurer,,REP,K. C. CROSBIE,81
Whitley,B101,State Treasurer,,REP,K. C. CROSBIE,210
Whitley,B102,State Treasurer,,REP,K. C. CROSBIE,47
Whitley,B104,State Treasurer,,REP,K. C. CROSBIE,48
Whitley,B105,State Treasurer,,REP,K. C. CROSBIE,170
Whitley,B106,State Treasurer,,REP,K. C. CROSBIE,196
Whitley,B107,State Treasurer,,REP,K. C. CROSBIE,172
Whitley,B108,State Treasurer,,REP,K. C. CROSBIE,49
Whitley,B109,State Treasurer,,REP,K. C. CROSBIE,47
Whitley,B110,State Treasurer,,REP,K. C. CROSBIE,208
Whitley,C101,State Treasurer,,REP,K. C. CROSBIE,38
Whitley,C102,State Treasurer,,REP,K. C. CROSBIE,40
Whitley,C103,State Treasurer,,REP,K. C. CROSBIE,16
Whitley,C104,State Treasurer,,REP,K. C. CROSBIE,109
Whitley,C105,State Treasurer,,REP,K. C. CROSBIE,48
Whitley,C106,State Treasurer,,REP,K. C. CROSBIE,92
Whitley,C107,State Treasurer,,REP,K. C. CROSBIE,157
Whitley,C108,State Treasurer,,REP,K. C. CROSBIE,73
Whitley,C109,State Treasurer,,REP,K. C. CROSBIE,62
Whitley,C110,State Treasurer,,REP,K. C. CROSBIE,70
Whitley,C111,State Treasurer,,REP,K. C. CROSBIE,74
Whitley,C112,State Treasurer,,REP,K. C. CROSBIE,88
Whitley,C113,State Treasurer,,REP,K. C. CROSBIE,56
Whitley,D101,State Treasurer,,REP,K. C. CROSBIE,183
Whitley,D102,State Treasurer,,REP,K. C. CROSBIE,242
Whitley,D103,State Treasurer,,REP,K. C. CROSBIE,77
Whitley,D104,State Treasurer,,REP,K. C. CROSBIE,264
Whitley,D105,State Treasurer,,REP,K. C. CROSBIE,124
Whitley,D106,State Treasurer,,REP,K. C. CROSBIE,232
Whitley,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",72
Whitley,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",26
Whitley,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",49
Whitley,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",45
Whitley,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",34
Whitley,A106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",52
Whitley,A107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",44
Whitley,A109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",90
Whitley,A111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",38
Whitley,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",105
Whitley,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",16
Whitley,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",33
Whitley,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",68
Whitley,B106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",99
Whitley,B107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",68
Whitley,B108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",21
Whitley,B109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",36
Whitley,B110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",81
Whitley,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",22
Whitley,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",26
Whitley,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",2
Whitley,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",78
Whitley,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",13
Whitley,C106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",31
Whitley,C107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",53
Whitley,C108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",32
Whitley,C109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",29
Whitley,C110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",28
Whitley,C111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",35
Whitley,C112,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",25
Whitley,C113,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",21
Whitley,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",69
Whitley,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",112
Whitley,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",19
Whitley,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",81
Whitley,D105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",47
Whitley,D106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",99
Whitley,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Whitley,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Whitley,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Whitley,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Whitley,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Whitley,A106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Whitley,A107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Whitley,A109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,22
Whitley,A111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Whitley,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Whitley,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Whitley,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Whitley,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Whitley,B106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Whitley,B107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Whitley,B108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Whitley,B109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Whitley,B110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Whitley,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Whitley,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Whitley,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Whitley,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Whitley,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Whitley,C106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Whitley,C107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Whitley,C108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Whitley,C109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Whitley,C110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Whitley,C111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Whitley,C112,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Whitley,C113,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Whitley,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Whitley,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Whitley,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Whitley,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,18
Whitley,D105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Whitley,D106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,21
Whitley,AB,Commissioner of Agriculture,,REP,James R. COMER,196
Whitley,A101,Commissioner of Agriculture,,REP,James R. COMER,38
Whitley,A103,Commissioner of Agriculture,,REP,James R. COMER,172
Whitley,A104,Commissioner of Agriculture,,REP,James R. COMER,171
Whitley,A105,Commissioner of Agriculture,,REP,James R. COMER,76
Whitley,A106,Commissioner of Agriculture,,REP,James R. COMER,187
Whitley,A107,Commissioner of Agriculture,,REP,James R. COMER,107
Whitley,A109,Commissioner of Agriculture,,REP,James R. COMER,287
Whitley,A111,Commissioner of Agriculture,,REP,James R. COMER,88
Whitley,B101,Commissioner of Agriculture,,REP,James R. COMER,262
Whitley,B102,Commissioner of Agriculture,,REP,James R. COMER,54
Whitley,B104,Commissioner of Agriculture,,REP,James R. COMER,60
Whitley,B105,Commissioner of Agriculture,,REP,James R. COMER,195
Whitley,B106,Commissioner of Agriculture,,REP,James R. COMER,232
Whitley,B107,Commissioner of Agriculture,,REP,James R. COMER,205
Whitley,B108,Commissioner of Agriculture,,REP,James R. COMER,60
Whitley,B109,Commissioner of Agriculture,,REP,James R. COMER,59
Whitley,B110,Commissioner of Agriculture,,REP,James R. COMER,239
Whitley,C101,Commissioner of Agriculture,,REP,James R. COMER,42
Whitley,C102,Commissioner of Agriculture,,REP,James R. COMER,51
Whitley,C103,Commissioner of Agriculture,,REP,James R. COMER,17
Whitley,C104,Commissioner of Agriculture,,REP,James R. COMER,111
Whitley,C105,Commissioner of Agriculture,,REP,James R. COMER,54
Whitley,C106,Commissioner of Agriculture,,REP,James R. COMER,101
Whitley,C107,Commissioner of Agriculture,,REP,James R. COMER,154
Whitley,C108,Commissioner of Agriculture,,REP,James R. COMER,74
Whitley,C109,Commissioner of Agriculture,,REP,James R. COMER,65
Whitley,C110,Commissioner of Agriculture,,REP,James R. COMER,78
Whitley,C111,Commissioner of Agriculture,,REP,James R. COMER,78
Whitley,C112,Commissioner of Agriculture,,REP,James R. COMER,98
Whitley,C113,Commissioner of Agriculture,,REP,James R. COMER,53
Whitley,D101,Commissioner of Agriculture,,REP,James R. COMER,186
Whitley,D102,Commissioner of Agriculture,,REP,James R. COMER,265
Whitley,D103,Commissioner of Agriculture,,REP,James R. COMER,75
Whitley,D104,Commissioner of Agriculture,,REP,James R. COMER,298
Whitley,D105,Commissioner of Agriculture,,REP,James R. COMER,140
Whitley,D106,Commissioner of Agriculture,,REP,James R. COMER,266
Whitley,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",73
Whitley,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",22
Whitley,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Whitley,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",49
Whitley,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",32
Whitley,A106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",57
Whitley,A107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Whitley,A109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",71
Whitley,A111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",35
Whitley,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Whitley,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",13
Whitley,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",28
Whitley,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Whitley,B106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",74
Whitley,B107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",54
Whitley,B108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
Whitley,B109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",32
Whitley,B110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Whitley,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",19
Whitley,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",33
Whitley,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",5
Whitley,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Whitley,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",14
Whitley,C106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",32
Whitley,C107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",73
Whitley,C108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",35
Whitley,C109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",28
Whitley,C110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",25
Whitley,C111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",38
Whitley,C112,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",25
Whitley,C113,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",31
Whitley,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Whitley,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",109
Whitley,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",21
Whitley,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",79
Whitley,D105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",40
Whitley,D106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
Whitley,AB,JAILER,,REP,Ken MOBLEY,153
Whitley,A101,JAILER,,REP,Ken MOBLEY,32
Whitley,A103,JAILER,,REP,Ken MOBLEY,108
Whitley,A104,JAILER,,REP,Ken MOBLEY,102
Whitley,A105,JAILER,,REP,Ken MOBLEY,36
Whitley,A106,JAILER,,REP,Ken MOBLEY,125
Whitley,A107,JAILER,,REP,Ken MOBLEY,68
Whitley,A109,JAILER,,REP,Ken MOBLEY,214
Whitley,A111,JAILER,,REP,Ken MOBLEY,60
Whitley,B101,JAILER,,REP,Ken MOBLEY,231
Whitley,B102,JAILER,,REP,Ken MOBLEY,49
Whitley,B104,JAILER,,REP,Ken MOBLEY,54
Whitley,B105,JAILER,,REP,Ken MOBLEY,184
Whitley,B106,JAILER,,REP,Ken MOBLEY,199
Whitley,B107,JAILER,,REP,Ken MOBLEY,180
Whitley,B108,JAILER,,REP,Ken MOBLEY,58
Whitley,B109,JAILER,,REP,Ken MOBLEY,65
Whitley,B110,JAILER,,REP,Ken MOBLEY,213
Whitley,C101,JAILER,,REP,Ken MOBLEY,13
Whitley,C102,JAILER,,REP,Ken MOBLEY,6
Whitley,C103,JAILER,,REP,Ken MOBLEY,6
Whitley,C104,JAILER,,REP,Ken MOBLEY,60
Whitley,C105,JAILER,,REP,Ken MOBLEY,31
Whitley,C106,JAILER,,REP,Ken MOBLEY,46
Whitley,C107,JAILER,,REP,Ken MOBLEY,76
Whitley,C108,JAILER,,REP,Ken MOBLEY,49
Whitley,C109,JAILER,,REP,Ken MOBLEY,50
Whitley,C110,JAILER,,REP,Ken MOBLEY,44
Whitley,C111,JAILER,,REP,Ken MOBLEY,57
Whitley,C112,JAILER,,REP,Ken MOBLEY,79
Whitley,C113,JAILER,,REP,Ken MOBLEY,30
Whitley,D101,JAILER,,REP,Ken MOBLEY,97
Whitley,D102,JAILER,,REP,Ken MOBLEY,201
Whitley,D103,JAILER,,REP,Ken MOBLEY,62
Whitley,D104,JAILER,,REP,Ken MOBLEY,204
Whitley,D105,JAILER,,REP,Ken MOBLEY,81
Whitley,D106,JAILER,,REP,Ken MOBLEY,217
Whitley,AB,JAILER,,DEM,Joe Allen FUSON,41
Whitley,A101,JAILER,,DEM,Joe Allen FUSON,17
Whitley,A103,JAILER,,DEM,Joe Allen FUSON,65
Whitley,A104,JAILER,,DEM,Joe Allen FUSON,59
Whitley,A105,JAILER,,DEM,Joe Allen FUSON,54
Whitley,A106,JAILER,,DEM,Joe Allen FUSON,41
Whitley,A107,JAILER,,DEM,Joe Allen FUSON,32
Whitley,A109,JAILER,,DEM,Joe Allen FUSON,62
Whitley,A111,JAILER,,DEM,Joe Allen FUSON,33
Whitley,B101,JAILER,,DEM,Joe Allen FUSON,55
Whitley,B102,JAILER,,DEM,Joe Allen FUSON,10
Whitley,B104,JAILER,,DEM,Joe Allen FUSON,25
Whitley,B105,JAILER,,DEM,Joe Allen FUSON,36
Whitley,B106,JAILER,,DEM,Joe Allen FUSON,70
Whitley,B107,JAILER,,DEM,Joe Allen FUSON,44
Whitley,B108,JAILER,,DEM,Joe Allen FUSON,10
Whitley,B109,JAILER,,DEM,Joe Allen FUSON,16
Whitley,B110,JAILER,,DEM,Joe Allen FUSON,53
Whitley,C101,JAILER,,DEM,Joe Allen FUSON,28
Whitley,C102,JAILER,,DEM,Joe Allen FUSON,72
Whitley,C103,JAILER,,DEM,Joe Allen FUSON,6
Whitley,C104,JAILER,,DEM,Joe Allen FUSON,70
Whitley,C105,JAILER,,DEM,Joe Allen FUSON,15
Whitley,C106,JAILER,,DEM,Joe Allen FUSON,31
Whitley,C107,JAILER,,DEM,Joe Allen FUSON,33
Whitley,C108,JAILER,,DEM,Joe Allen FUSON,33
Whitley,C109,JAILER,,DEM,Joe Allen FUSON,25
Whitley,C110,JAILER,,DEM,Joe Allen FUSON,23
Whitley,C111,JAILER,,DEM,Joe Allen FUSON,40
Whitley,C112,JAILER,,DEM,Joe Allen FUSON,19
Whitley,C113,JAILER,,DEM,Joe Allen FUSON,30
Whitley,D101,JAILER,,DEM,Joe Allen FUSON,51
Whitley,D102,JAILER,,DEM,Joe Allen FUSON,85
Whitley,D103,JAILER,,DEM,Joe Allen FUSON,17
Whitley,D104,JAILER,,DEM,Joe Allen FUSON,73
Whitley,D105,JAILER,,DEM,Joe Allen FUSON,34
Whitley,D106,JAILER,,DEM,Joe Allen FUSON,96
Whitley,AB,JAILER,,,Jonah A. RICE,0
Whitley,A101,JAILER,,,Jonah A. RICE,1
Whitley,A103,JAILER,,,Jonah A. RICE,5
Whitley,A104,JAILER,,,Jonah A. RICE,7
Whitley,A105,JAILER,,,Jonah A. RICE,4
Whitley,A106,JAILER,,,Jonah A. RICE,5
Whitley,A107,JAILER,,,Jonah A. RICE,3
Whitley,A109,JAILER,,,Jonah A. RICE,10
Whitley,A111,JAILER,,,Jonah A. RICE,4
Whitley,B101,JAILER,,,Jonah A. RICE,4
Whitley,B102,JAILER,,,Jonah A. RICE,0
Whitley,B104,JAILER,,,Jonah A. RICE,0
Whitley,B105,JAILER,,,Jonah A. RICE,1
Whitley,B106,JAILER,,,Jonah A. RICE,1
Whitley,B107,JAILER,,,Jonah A. RICE,1
Whitley,B108,JAILER,,,Jonah A. RICE,0
Whitley,B109,JAILER,,,Jonah A. RICE,0
Whitley,B110,JAILER,,,Jonah A. RICE,2
Whitley,C101,JAILER,,,Jonah A. RICE,3
Whitley,C102,JAILER,,,Jonah A. RICE,4
Whitley,C103,JAILER,,,Jonah A. RICE,1
Whitley,C104,JAILER,,,Jonah A. RICE,0
Whitley,C105,JAILER,,,Jonah A. RICE,0
Whitley,C106,JAILER,,,Jonah A. RICE,1
Whitley,C107,JAILER,,,Jonah A. RICE,0
Whitley,C108,JAILER,,,Jonah A. RICE,5
Whitley,C109,JAILER,,,Jonah A. RICE,1
Whitley,C110,JAILER,,,Jonah A. RICE,1
Whitley,C111,JAILER,,,Jonah A. RICE,5
Whitley,C112,JAILER,,,Jonah A. RICE,1
Whitley,C113,JAILER,,,Jonah A. RICE,4
Whitley,D101,JAILER,,,Jonah A. RICE,7
Whitley,D102,JAILER,,,Jonah A. RICE,5
Whitley,D103,JAILER,,,Jonah A. RICE,2
Whitley,D104,JAILER,,,Jonah A. RICE,2
Whitley,D105,JAILER,,,Jonah A. RICE,1
Whitley,D106,JAILER,,,Jonah A. RICE,8
Whitley,AB,JAILER,,,Melinda MOSES,4
Whitley,A101,JAILER,,,Melinda MOSES,2
Whitley,A103,JAILER,,,Melinda MOSES,3
Whitley,A104,JAILER,,,Melinda MOSES,7
Whitley,A105,JAILER,,,Melinda MOSES,1
Whitley,A106,JAILER,,,Melinda MOSES,12
Whitley,A107,JAILER,,,Melinda MOSES,9
Whitley,A109,JAILER,,,Melinda MOSES,18
Whitley,A111,JAILER,,,Melinda MOSES,0
Whitley,B101,JAILER,,,Melinda MOSES,2
Whitley,B102,JAILER,,,Melinda MOSES,1
Whitley,B104,JAILER,,,Melinda MOSES,0
Whitley,B105,JAILER,,,Melinda MOSES,3
Whitley,B106,JAILER,,,Melinda MOSES,1
Whitley,B107,JAILER,,,Melinda MOSES,0
Whitley,B108,JAILER,,,Melinda MOSES,0
Whitley,B109,JAILER,,,Melinda MOSES,2
Whitley,B110,JAILER,,,Melinda MOSES,2
Whitley,C101,JAILER,,,Melinda MOSES,2
Whitley,C102,JAILER,,,Melinda MOSES,1
Whitley,C103,JAILER,,,Melinda MOSES,1
Whitley,C104,JAILER,,,Melinda MOSES,2
Whitley,C105,JAILER,,,Melinda MOSES,6
Whitley,C106,JAILER,,,Melinda MOSES,11
Whitley,C107,JAILER,,,Melinda MOSES,36
Whitley,C108,JAILER,,,Melinda MOSES,0
Whitley,C109,JAILER,,,Melinda MOSES,8
Whitley,C110,JAILER,,,Melinda MOSES,8
Whitley,C111,JAILER,,,Melinda MOSES,9
Whitley,C112,JAILER,,,Melinda MOSES,2
Whitley,C113,JAILER,,,Melinda MOSES,1
Whitley,D101,JAILER,,,Melinda MOSES,16
Whitley,D102,JAILER,,,Melinda MOSES,13
Whitley,D103,JAILER,,,Melinda MOSES,3
Whitley,D104,JAILER,,,Melinda MOSES,13
Whitley,D105,JAILER,,,Melinda MOSES,3
Whitley,D106,JAILER,,,Melinda MOSES,1
Whitley,AB,JAILER,,,Glenda YOUNG,0
Whitley,A101,JAILER,,,Glenda YOUNG,0
Whitley,A103,JAILER,,,Glenda YOUNG,1
Whitley,A104,JAILER,,,Glenda YOUNG,4
Whitley,A105,JAILER,,,Glenda YOUNG,6
Whitley,A106,JAILER,,,Glenda YOUNG,2
Whitley,A107,JAILER,,,Glenda YOUNG,3
Whitley,A109,JAILER,,,Glenda YOUNG,3
Whitley,A111,JAILER,,,Glenda YOUNG,2
Whitley,B101,JAILER,,,Glenda YOUNG,3
Whitley,B102,JAILER,,,Glenda YOUNG,0
Whitley,B104,JAILER,,,Glenda YOUNG,0
Whitley,B105,JAILER,,,Glenda YOUNG,0
Whitley,B106,JAILER,,,Glenda YOUNG,2
Whitley,B107,JAILER,,,Glenda YOUNG,4
Whitley,B108,JAILER,,,Glenda YOUNG,0
Whitley,B109,JAILER,,,Glenda YOUNG,1
Whitley,B110,JAILER,,,Glenda YOUNG,1
Whitley,C101,JAILER,,,Glenda YOUNG,1
Whitley,C102,JAILER,,,Glenda YOUNG,1
Whitley,C103,JAILER,,,Glenda YOUNG,0
Whitley,C104,JAILER,,,Glenda YOUNG,2
Whitley,C105,JAILER,,,Glenda YOUNG,0
Whitley,C106,JAILER,,,Glenda YOUNG,0
Whitley,C107,JAILER,,,Glenda YOUNG,1
Whitley,C108,JAILER,,,Glenda YOUNG,2
Whitley,C109,JAILER,,,Glenda YOUNG,0
Whitley,C110,JAILER,,,Glenda YOUNG,1
Whitley,C111,JAILER,,,Glenda YOUNG,1
Whitley,C112,JAILER,,,Glenda YOUNG,1
Whitley,C113,JAILER,,,Glenda YOUNG,3
Whitley,D101,JAILER,,,Glenda YOUNG,3
Whitley,D102,JAILER,,,Glenda YOUNG,2
Whitley,D103,JAILER,,,Glenda YOUNG,0
Whitley,D104,JAILER,,,Glenda YOUNG,10
Whitley,D105,JAILER,,,Glenda YOUNG,4
Whitley,D106,JAILER,,,Glenda YOUNG,0
Whitley,AB,JAILER,,,Jan LAMBDIN-MILLS,57
Whitley,A101,JAILER,,,Jan LAMBDIN-MILLS,3
Whitley,A103,JAILER,,,Jan LAMBDIN-MILLS,11
Whitley,A104,JAILER,,,Jan LAMBDIN-MILLS,14
Whitley,A105,JAILER,,,Jan LAMBDIN-MILLS,11
Whitley,A106,JAILER,,,Jan LAMBDIN-MILLS,18
Whitley,A107,JAILER,,,Jan LAMBDIN-MILLS,10
Whitley,A109,JAILER,,,Jan LAMBDIN-MILLS,13
Whitley,A111,JAILER,,,Jan LAMBDIN-MILLS,13
Whitley,B101,JAILER,,,Jan LAMBDIN-MILLS,20
Whitley,B102,JAILER,,,Jan LAMBDIN-MILLS,5
Whitley,B104,JAILER,,,Jan LAMBDIN-MILLS,3
Whitley,B105,JAILER,,,Jan LAMBDIN-MILLS,7
Whitley,B106,JAILER,,,Jan LAMBDIN-MILLS,13
Whitley,B107,JAILER,,,Jan LAMBDIN-MILLS,10
Whitley,B108,JAILER,,,Jan LAMBDIN-MILLS,0
Whitley,B109,JAILER,,,Jan LAMBDIN-MILLS,3
Whitley,B110,JAILER,,,Jan LAMBDIN-MILLS,12
Whitley,C101,JAILER,,,Jan LAMBDIN-MILLS,10
Whitley,C102,JAILER,,,Jan LAMBDIN-MILLS,10
Whitley,C103,JAILER,,,Jan LAMBDIN-MILLS,5
Whitley,C104,JAILER,,,Jan LAMBDIN-MILLS,30
Whitley,C105,JAILER,,,Jan LAMBDIN-MILLS,6
Whitley,C106,JAILER,,,Jan LAMBDIN-MILLS,6
Whitley,C107,JAILER,,,Jan LAMBDIN-MILLS,9
Whitley,C108,JAILER,,,Jan LAMBDIN-MILLS,22
Whitley,C109,JAILER,,,Jan LAMBDIN-MILLS,2
Whitley,C110,JAILER,,,Jan LAMBDIN-MILLS,1
Whitley,C111,JAILER,,,Jan LAMBDIN-MILLS,4
Whitley,C112,JAILER,,,Jan LAMBDIN-MILLS,5
Whitley,C113,JAILER,,,Jan LAMBDIN-MILLS,10
Whitley,D101,JAILER,,,Jan LAMBDIN-MILLS,65
Whitley,D102,JAILER,,,Jan LAMBDIN-MILLS,30
Whitley,D103,JAILER,,,Jan LAMBDIN-MILLS,7
Whitley,D104,JAILER,,,Jan LAMBDIN-MILLS,30
Whitley,D105,JAILER,,,Jan LAMBDIN-MILLS,18
Whitley,D106,JAILER,,,Jan LAMBDIN-MILLS,11
Whitley,AB,JAILER,,,Mark A. MEADOWS,0
Whitley,A101,JAILER,,,Mark A. MEADOWS,1
Whitley,A103,JAILER,,,Mark A. MEADOWS,2
Whitley,A104,JAILER,,,Mark A. MEADOWS,1
Whitley,A105,JAILER,,,Mark A. MEADOWS,1
Whitley,A106,JAILER,,,Mark A. MEADOWS,0
Whitley,A107,JAILER,,,Mark A. MEADOWS,0
