county,precinct,office,district,party,candidate,votes
Boone,B127,Attorney General,,REP,Todd P'POOL,179
Boone,B128,Attorney General,,REP,Todd P'POOL,138
Boone,B129,Attorney General,,REP,Todd P'POOL,246
Boone,B130,Attorney General,,REP,Todd P'POOL,402
Boone,B131,Attorney General,,REP,Todd P'POOL,269
Boone,B132,Attorney General,,REP,Todd P'POOL,224
Boone,B133,Attorney General,,REP,Todd P'POOL,179
Boone,C102,Attorney General,,REP,Todd P'POOL,205
Boone,C110,Attorney General,,REP,Todd P'POOL,144
Boone,C117,Attorney General,,REP,Todd P'POOL,187
Boone,C120,Attorney General,,REP,Todd P'POOL,201
Boone,C121,Attorney General,,REP,Todd P'POOL,152
Boone,C123,Attorney General,,REP,Todd P'POOL,82
Boone,C124,Attorney General,,REP,Todd P'POOL,144
Boone,C125,Attorney General,,REP,Todd P'POOL,96
Boone,C126,Attorney General,,REP,Todd P'POOL,42
Boone,C127,Attorney General,,REP,Todd P'POOL,130
Boone,C128,Attorney General,,REP,Todd P'POOL,94
Boone,C129,Attorney General,,REP,Todd P'POOL,104
Boone,C130,Attorney General,,REP,Todd P'POOL,181
Boone,C131,Attorney General,,REP,Todd P'POOL,118
Boone,C132,Attorney General,,REP,Todd P'POOL,129
Boone,C133,Attorney General,,REP,Todd P'POOL,72
Boone,C134,Attorney General,,REP,Todd P'POOL,273
Boone,C135,Attorney General,,REP,Todd P'POOL,135
Boone,C136,Attorney General,,REP,Todd P'POOL,150
Boone,C137,Attorney General,,REP,Todd P'POOL,220
Boone,AB,Attorney General,,DEM,Jack CONWAY,329
Boone,A102,Attorney General,,DEM,Jack CONWAY,43
Boone,A103,Attorney General,,DEM,Jack CONWAY,102
Boone,A104,Attorney General,,DEM,Jack CONWAY,106
Boone,A105,Attorney General,,DEM,Jack CONWAY,141
Boone,A106,Attorney General,,DEM,Jack CONWAY,91
Boone,A107,Attorney General,,DEM,Jack CONWAY,21
Boone,A108,Attorney General,,DEM,Jack CONWAY,111
Boone,A109,Attorney General,,DEM,Jack CONWAY,124
Boone,A110,Attorney General,,DEM,Jack CONWAY,93
Boone,A111,Attorney General,,DEM,Jack CONWAY,97
Boone,A112,Attorney General,,DEM,Jack CONWAY,61
Boone,A113,Attorney General,,DEM,Jack CONWAY,151
Boone,A114,Attorney General,,DEM,Jack CONWAY,143
Boone,A115,Attorney General,,DEM,Jack CONWAY,115
Boone,A116,Attorney General,,DEM,Jack CONWAY,83
Boone,A117,Attorney General,,DEM,Jack CONWAY,93
Boone,A118,Attorney General,,DEM,Jack CONWAY,76
Boone,A119,Attorney General,,DEM,Jack CONWAY,48
Boone,A120,Attorney General,,DEM,Jack CONWAY,122
Boone,A121,Attorney General,,DEM,Jack CONWAY,109
Boone,B114,Attorney General,,DEM,Jack CONWAY,61
Boone,B115,Attorney General,,DEM,Jack CONWAY,82
Boone,B116,Attorney General,,DEM,Jack CONWAY,105
Boone,B117,Attorney General,,DEM,Jack CONWAY,131
Boone,B118,Attorney General,,DEM,Jack CONWAY,61
Boone,B119,Attorney General,,DEM,Jack CONWAY,91
Boone,B120,Attorney General,,DEM,Jack CONWAY,91
Boone,B121,Attorney General,,DEM,Jack CONWAY,161
Boone,B122,Attorney General,,DEM,Jack CONWAY,120
Boone,B123,Attorney General,,DEM,Jack CONWAY,121
Boone,B124,Attorney General,,DEM,Jack CONWAY,122
Boone,B125,Attorney General,,DEM,Jack CONWAY,133
Boone,B126,Attorney General,,DEM,Jack CONWAY,132
Boone,B127,Attorney General,,DEM,Jack CONWAY,106
Boone,B128,Attorney General,,DEM,Jack CONWAY,90
Boone,B129,Attorney General,,DEM,Jack CONWAY,104
Boone,B130,Attorney General,,DEM,Jack CONWAY,182
Boone,B131,Attorney General,,DEM,Jack CONWAY,123
Boone,B132,Attorney General,,DEM,Jack CONWAY,110
Boone,B133,Attorney General,,DEM,Jack CONWAY,96
Boone,C102,Attorney General,,DEM,Jack CONWAY,123
Boone,C110,Attorney General,,DEM,Jack CONWAY,102
Boone,C117,Attorney General,,DEM,Jack CONWAY,102
Boone,C120,Attorney General,,DEM,Jack CONWAY,82
Boone,C121,Attorney General,,DEM,Jack CONWAY,128
Boone,C123,Attorney General,,DEM,Jack CONWAY,73
Boone,C124,Attorney General,,DEM,Jack CONWAY,140
Boone,C125,Attorney General,,DEM,Jack CONWAY,106
Boone,C126,Attorney General,,DEM,Jack CONWAY,34
Boone,C127,Attorney General,,DEM,Jack CONWAY,87
Boone,C128,Attorney General,,DEM,Jack CONWAY,74
Boone,C129,Attorney General,,DEM,Jack CONWAY,106
Boone,C130,Attorney General,,DEM,Jack CONWAY,147
Boone,C131,Attorney General,,DEM,Jack CONWAY,101
Boone,C132,Attorney General,,DEM,Jack CONWAY,92
Boone,C133,Attorney General,,DEM,Jack CONWAY,55
Boone,C134,Attorney General,,DEM,Jack CONWAY,134
Boone,C135,Attorney General,,DEM,Jack CONWAY,112
Boone,C136,Attorney General,,DEM,Jack CONWAY,91
Boone,C137,Attorney General,,DEM,Jack CONWAY,161
Boone,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,393
Boone,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,91
Boone,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,284
Boone,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,267
Boone,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,275
Boone,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,106
Boone,A107,Auditor of Public Accounts,,REP,John T. KEMPER III.,26
Boone,A108,Auditor of Public Accounts,,REP,John T. KEMPER III.,207
Boone,A109,Auditor of Public Accounts,,REP,John T. KEMPER III.,239
Boone,A110,Auditor of Public Accounts,,REP,John T. KEMPER III.,130
Boone,A111,Auditor of Public Accounts,,REP,John T. KEMPER III.,201
Boone,A112,Auditor of Public Accounts,,REP,John T. KEMPER III.,138
Boone,A113,Auditor of Public Accounts,,REP,John T. KEMPER III.,272
Boone,A114,Auditor of Public Accounts,,REP,John T. KEMPER III.,307
Boone,A115,Auditor of Public Accounts,,REP,John T. KEMPER III.,240
Boone,A116,Auditor of Public Accounts,,REP,John T. KEMPER III.,142
Boone,A117,Auditor of Public Accounts,,REP,John T. KEMPER III.,244
Boone,A118,Auditor of Public Accounts,,REP,John T. KEMPER III.,185
Boone,A119,Auditor of Public Accounts,,REP,John T. KEMPER III.,59
Boone,A120,Auditor of Public Accounts,,REP,John T. KEMPER III.,296
Boone,A121,Auditor of Public Accounts,,REP,John T. KEMPER III.,307
Boone,B114,Auditor of Public Accounts,,REP,John T. KEMPER III.,124
Boone,B115,Auditor of Public Accounts,,REP,John T. KEMPER III.,184
Boone,B116,Auditor of Public Accounts,,REP,John T. KEMPER III.,160
Boone,B117,Auditor of Public Accounts,,REP,John T. KEMPER III.,182
Boone,B118,Auditor of Public Accounts,,REP,John T. KEMPER III.,84
Boone,B119,Auditor of Public Accounts,,REP,John T. KEMPER III.,133
Boone,B120,Auditor of Public Accounts,,REP,John T. KEMPER III.,197
Boone,B121,Auditor of Public Accounts,,REP,John T. KEMPER III.,304
Boone,B122,Auditor of Public Accounts,,REP,John T. KEMPER III.,237
Boone,B123,Auditor of Public Accounts,,REP,John T. KEMPER III.,276
Boone,B124,Auditor of Public Accounts,,REP,John T. KEMPER III.,203
Boone,B125,Auditor of Public Accounts,,REP,John T. KEMPER III.,213
Boone,B126,Auditor of Public Accounts,,REP,John T. KEMPER III.,269
Boone,B127,Auditor of Public Accounts,,REP,John T. KEMPER III.,185
Boone,B128,Auditor of Public Accounts,,REP,John T. KEMPER III.,151
Boone,B129,Auditor of Public Accounts,,REP,John T. KEMPER III.,258
Boone,B130,Auditor of Public Accounts,,REP,John T. KEMPER III.,409
Boone,B131,Auditor of Public Accounts,,REP,John T. KEMPER III.,274
Boone,B132,Auditor of Public Accounts,,REP,John T. KEMPER III.,235
Boone,B133,Auditor of Public Accounts,,REP,John T. KEMPER III.,186
Boone,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,204
Boone,C110,Auditor of Public Accounts,,REP,John T. KEMPER III.,145
Boone,C117,Auditor of Public Accounts,,REP,John T. KEMPER III.,197
Boone,C120,Auditor of Public Accounts,,REP,John T. KEMPER III.,200
Boone,C121,Auditor of Public Accounts,,REP,John T. KEMPER III.,166
Boone,C123,Auditor of Public Accounts,,REP,John T. KEMPER III.,83
Boone,C124,Auditor of Public Accounts,,REP,John T. KEMPER III.,142
Boone,C125,Auditor of Public Accounts,,REP,John T. KEMPER III.,111
Boone,C126,Auditor of Public Accounts,,REP,John T. KEMPER III.,44
Boone,C127,Auditor of Public Accounts,,REP,John T. KEMPER III.,141
Boone,C128,Auditor of Public Accounts,,REP,John T. KEMPER III.,98
Boone,C129,Auditor of Public Accounts,,REP,John T. KEMPER III.,114
Boone,C130,Auditor of Public Accounts,,REP,John T. KEMPER III.,173
Boone,C131,Auditor of Public Accounts,,REP,John T. KEMPER III.,128
Boone,C132,Auditor of Public Accounts,,REP,John T. KEMPER III.,129
Boone,C133,Auditor of Public Accounts,,REP,John T. KEMPER III.,74
Boone,C134,Auditor of Public Accounts,,REP,John T. KEMPER III.,278
Boone,C135,Auditor of Public Accounts,,REP,John T. KEMPER III.,143
Boone,C136,Auditor of Public Accounts,,REP,John T. KEMPER III.,149
Boone,C137,Auditor of Public Accounts,,REP,John T. KEMPER III.,219
Boone,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,279
Boone,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Boone,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Boone,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Boone,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Boone,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Boone,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,18
Boone,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Boone,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Boone,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Boone,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Boone,A112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,58
Boone,A113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,138
Boone,A114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Boone,A115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Boone,A116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Boone,A117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Boone,A118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Boone,A119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Boone,A120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Boone,A121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Boone,B114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Boone,B115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Boone,B116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Boone,B117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Boone,B118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,58
Boone,B119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Boone,B120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Boone,B121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Boone,B122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Boone,B123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Boone,B124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Boone,B125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Boone,B126,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Boone,B127,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Boone,B128,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Boone,B129,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Boone,B130,Auditor of Public Accounts,,DEM,Adam H. EDELEN,162
Boone,B131,Auditor of Public Accounts,,DEM,Adam H. EDELEN,105
Boone,B132,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Boone,B133,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Boone,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,115
Boone,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Boone,C117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Boone,C120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Boone,C121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Boone,C123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Boone,C124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Boone,C125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Boone,C126,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Boone,C127,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Boone,C128,Auditor of Public Accounts,,DEM,Adam H. EDELEN,65
Boone,C129,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Boone,C130,Auditor of Public Accounts,,DEM,Adam H. EDELEN,151
Boone,C131,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Boone,C132,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Boone,C133,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Boone,C134,Auditor of Public Accounts,,DEM,Adam H. EDELEN,115
Boone,C135,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Boone,C136,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Boone,C137,Auditor of Public Accounts,,DEM,Adam H. EDELEN,151
Boone,AB,Auditor of Public Accounts,,,Kim C. HAY,1
Boone,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,A106,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,A107,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,A108,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,A109,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,A110,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,A111,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,A112,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,A113,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,A114,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,A115,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,A116,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,A117,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,A118,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,A119,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,A120,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,A121,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,B114,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,B115,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,B116,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,B117,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,B118,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,B119,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,B120,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,B121,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,B122,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,B123,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,B124,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,B125,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,B126,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,B127,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,B128,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,B129,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,B130,Auditor of Public Accounts,,,Kim C. HAY,1
Boone,B131,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,B132,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,B133,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C110,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C117,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C120,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C121,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C123,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C124,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C125,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C126,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C127,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C128,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C129,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C130,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C131,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C132,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C133,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C134,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C135,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C136,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,C137,Auditor of Public Accounts,,,Kim C. HAY,0
Boone,AB,State Treasurer,,REP,K. C. CROSBIE,360
Boone,A102,State Treasurer,,REP,K. C. CROSBIE,82
Boone,A103,State Treasurer,,REP,K. C. CROSBIE,235
Boone,A104,State Treasurer,,REP,K. C. CROSBIE,237
Boone,A105,State Treasurer,,REP,K. C. CROSBIE,238
Boone,A106,State Treasurer,,REP,K. C. CROSBIE,95
Boone,A107,State Treasurer,,REP,K. C. CROSBIE,23
Boone,A108,State Treasurer,,REP,K. C. CROSBIE,192
Boone,A109,State Treasurer,,REP,K. C. CROSBIE,206
Boone,A110,State Treasurer,,REP,K. C. CROSBIE,120
Boone,A111,State Treasurer,,REP,K. C. CROSBIE,184
Boone,A112,State Treasurer,,REP,K. C. CROSBIE,129
Boone,A113,State Treasurer,,REP,K. C. CROSBIE,246
Boone,A114,State Treasurer,,REP,K. C. CROSBIE,287
Boone,A115,State Treasurer,,REP,K. C. CROSBIE,212
Boone,A116,State Treasurer,,REP,K. C. CROSBIE,126
Boone,A117,State Treasurer,,REP,K. C. CROSBIE,223
Boone,A118,State Treasurer,,REP,K. C. CROSBIE,157
Boone,A119,State Treasurer,,REP,K. C. CROSBIE,52
Boone,A120,State Treasurer,,REP,K. C. CROSBIE,282
Boone,A121,State Treasurer,,REP,K. C. CROSBIE,270
Boone,B114,State Treasurer,,REP,K. C. CROSBIE,110
Boone,B115,State Treasurer,,REP,K. C. CROSBIE,170
Boone,B116,State Treasurer,,REP,K. C. CROSBIE,157
Boone,B117,State Treasurer,,REP,K. C. CROSBIE,172
Boone,B118,State Treasurer,,REP,K. C. CROSBIE,82
Boone,B119,State Treasurer,,REP,K. C. CROSBIE,128
Boone,B120,State Treasurer,,REP,K. C. CROSBIE,197
Boone,B121,State Treasurer,,REP,K. C. CROSBIE,270
Boone,B122,State Treasurer,,REP,K. C. CROSBIE,214
Boone,B123,State Treasurer,,REP,K. C. CROSBIE,254
Boone,B124,State Treasurer,,REP,K. C. CROSBIE,189
Boone,B125,State Treasurer,,REP,K. C. CROSBIE,186
Boone,B126,State Treasurer,,REP,K. C. CROSBIE,235
Boone,B127,State Treasurer,,REP,K. C. CROSBIE,170
Boone,B128,State Treasurer,,REP,K. C. CROSBIE,119
Boone,B129,State Treasurer,,REP,K. C. CROSBIE,233
Boone,B130,State Treasurer,,REP,K. C. CROSBIE,393
Boone,B131,State Treasurer,,REP,K. C. CROSBIE,245
Boone,B132,State Treasurer,,REP,K. C. CROSBIE,210
Boone,B133,State Treasurer,,REP,K. C. CROSBIE,164
Boone,C102,State Treasurer,,REP,K. C. CROSBIE,181
Boone,C110,State Treasurer,,REP,K. C. CROSBIE,123
Boone,C117,State Treasurer,,REP,K. C. CROSBIE,175
Boone,C120,State Treasurer,,REP,K. C. CROSBIE,196
Boone,C121,State Treasurer,,REP,K. C. CROSBIE,139
Boone,C123,State Treasurer,,REP,K. C. CROSBIE,75
Boone,C124,State Treasurer,,REP,K. C. CROSBIE,134
Boone,C125,State Treasurer,,REP,K. C. CROSBIE,85
Boone,C126,State Treasurer,,REP,K. C. CROSBIE,43
Boone,C127,State Treasurer,,REP,K. C. CROSBIE,113
Boone,C128,State Treasurer,,REP,K. C. CROSBIE,82
Boone,C129,State Treasurer,,REP,K. C. CROSBIE,95
Boone,C130,State Treasurer,,REP,K. C. CROSBIE,165
Boone,C131,State Treasurer,,REP,K. C. CROSBIE,111
Boone,C132,State Treasurer,,REP,K. C. CROSBIE,110
Boone,C133,State Treasurer,,REP,K. C. CROSBIE,73
Boone,C134,State Treasurer,,REP,K. C. CROSBIE,255
Boone,C135,State Treasurer,,REP,K. C. CROSBIE,131
Boone,C136,State Treasurer,,REP,K. C. CROSBIE,148
Boone,C137,State Treasurer,,REP,K. C. CROSBIE,203
Boone,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",292
Boone,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",41
Boone,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",97
Boone,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",90
Boone,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",120
Boone,A106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",80
Boone,A107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",19
Boone,A108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",95
Boone,A109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",103
Boone,A110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",88
Boone,A111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",83
Boone,A112,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",58
Boone,A113,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",135
Boone,A114,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",114
Boone,A115,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",108
Boone,A116,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",69
Boone,A117,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",74
Boone,A118,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",61
Boone,A119,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",42
Boone,A120,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",102
Boone,A121,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",92
Boone,B114,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",52
Boone,B115,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",81
Boone,B116,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",85
Boone,B117,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",105
Boone,B118,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",59
Boone,B119,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Boone,B120,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",68
Boone,B121,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",138
Boone,B122,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",119
Boone,B123,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",103
Boone,B124,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",107
Boone,B125,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",116
Boone,B126,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",117
Boone,B127,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",86
Boone,B128,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",75
Boone,B129,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",86
Boone,B130,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",153
Boone,B131,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",112
Boone,B132,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",93
Boone,B133,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",82
Boone,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",115
Boone,C110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",95
Boone,C117,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",96
Boone,C120,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",72
Boone,C121,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",113
Boone,C123,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Boone,C124,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",120
Boone,C125,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",97
Boone,C126,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",30
Boone,C127,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",74
Boone,C128,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Boone,C129,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",89
Boone,C130,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",150
Boone,C131,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",87
Boone,C132,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",94
Boone,C133,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",45
Boone,C134,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",115
Boone,C135,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",92
Boone,C136,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",77
Boone,C137,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",141
Boone,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,37
Boone,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Boone,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,41
Boone,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,28
Boone,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,32
Boone,A106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Boone,A107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Boone,A108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,29
Boone,A109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,39
Boone,A110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Boone,A111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,26
Boone,A112,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Boone,A113,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,40
Boone,A114,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,40
Boone,A115,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,27
