county,precinct,office,district,party,candidate,votes
Scott,D117,Secretary of State,,,Alison Lundergan GRIMES,23
Scott,D119,Secretary of State,,,Alison Lundergan GRIMES,46
Scott,E118,Secretary of State,,,Alison Lundergan GRIMES,15
Scott,E120,Secretary of State,,,Alison Lundergan GRIMES,17
Scott,E122,Secretary of State,,,Alison Lundergan GRIMES,38
Scott,E124,Secretary of State,,,Alison Lundergan GRIMES,16
Scott,F117,Secretary of State,,,Alison Lundergan GRIMES,67
Scott,F119,Secretary of State,,,Alison Lundergan GRIMES,15
Scott,F121,Secretary of State,,,Alison Lundergan GRIMES,44
Scott,F123,Secretary of State,,,Alison Lundergan GRIMES,54
Scott,F125,Secretary of State,,,Alison Lundergan GRIMES,12
Scott,G126,Secretary of State,,,Alison Lundergan GRIMES,21
Scott,G128,Secretary of State,,,Alison Lundergan GRIMES,9
Scott,G130,Secretary of State,,,Alison Lundergan GRIMES,20
Scott,G132,Secretary of State,,,Alison Lundergan GRIMES,48
Scott,G134,Secretary of State,,,Alison Lundergan GRIMES,23
Scott,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",60
Scott,A100,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Scott,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Scott,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Scott,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",36
Scott,A108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Scott,A110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Scott,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Scott,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Scott,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Scott,B107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Scott,B109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Scott,B111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",33
Scott,C108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",80
Scott,C110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",54
Scott,C112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",40
Scott,C114,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Scott,D111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Scott,D113,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",42
Scott,D115,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",58
Scott,D117,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Scott,D119,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",53
Scott,E118,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Scott,E120,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Scott,E122,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Scott,E124,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Scott,F117,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",70
Scott,F119,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Scott,F121,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",52
Scott,F123,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",55
Scott,F125,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Scott,G126,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Scott,G128,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Scott,G130,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Scott,G132,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",53
Scott,G134,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Scott,AB,State Treasurer,,,Steve HAMRICK,19
Scott,A100,State Treasurer,,,Steve HAMRICK,18
Scott,A102,State Treasurer,,,Steve HAMRICK,15
Scott,A104,State Treasurer,,,Steve HAMRICK,16
Scott,A106,State Treasurer,,,Steve HAMRICK,17
Scott,A108,State Treasurer,,,Steve HAMRICK,4
Scott,A110,State Treasurer,,,Steve HAMRICK,5
Scott,B101,State Treasurer,,,Steve HAMRICK,16
Scott,B103,State Treasurer,,,Steve HAMRICK,16
Scott,B105,State Treasurer,,,Steve HAMRICK,17
Scott,B107,State Treasurer,,,Steve HAMRICK,4
Scott,B109,State Treasurer,,,Steve HAMRICK,4
Scott,B111,State Treasurer,,,Steve HAMRICK,10
Scott,C108,State Treasurer,,,Steve HAMRICK,32
Scott,C110,State Treasurer,,,Steve HAMRICK,13
Scott,C112,State Treasurer,,,Steve HAMRICK,10
Scott,C114,State Treasurer,,,Steve HAMRICK,9
Scott,D111,State Treasurer,,,Steve HAMRICK,5
Scott,D113,State Treasurer,,,Steve HAMRICK,20
Scott,D115,State Treasurer,,,Steve HAMRICK,31
Scott,D117,State Treasurer,,,Steve HAMRICK,13
Scott,D119,State Treasurer,,,Steve HAMRICK,31
Scott,E118,State Treasurer,,,Steve HAMRICK,5
Scott,E120,State Treasurer,,,Steve HAMRICK,9
Scott,E122,State Treasurer,,,Steve HAMRICK,16
Scott,E124,State Treasurer,,,Steve HAMRICK,10
Scott,F117,State Treasurer,,,Steve HAMRICK,27
Scott,F119,State Treasurer,,,Steve HAMRICK,11
Scott,F121,State Treasurer,,,Steve HAMRICK,19
Scott,F123,State Treasurer,,,Steve HAMRICK,27
Scott,F125,State Treasurer,,,Steve HAMRICK,5
Scott,G126,State Treasurer,,,Steve HAMRICK,14
Scott,G128,State Treasurer,,,Steve HAMRICK,4
Scott,G130,State Treasurer,,,Steve HAMRICK,13
Scott,G132,State Treasurer,,,Steve HAMRICK,30
Scott,G134,State Treasurer,,,Steve HAMRICK,14
Scott,AB,Commissioner of Agriculture,,,David WILLIAMS,11
Scott,A100,Commissioner of Agriculture,,,David WILLIAMS,5
Scott,A102,Commissioner of Agriculture,,,David WILLIAMS,7
Scott,A104,Commissioner of Agriculture,,,David WILLIAMS,6
Scott,A106,Commissioner of Agriculture,,,David WILLIAMS,8
Scott,A108,Commissioner of Agriculture,,,David WILLIAMS,3
Scott,A110,Commissioner of Agriculture,,,David WILLIAMS,2
Scott,B101,Commissioner of Agriculture,,,David WILLIAMS,9
Scott,B103,Commissioner of Agriculture,,,David WILLIAMS,3
Scott,B105,Commissioner of Agriculture,,,David WILLIAMS,6
Scott,B107,Commissioner of Agriculture,,,David WILLIAMS,0
Scott,B109,Commissioner of Agriculture,,,David WILLIAMS,2
Scott,B111,Commissioner of Agriculture,,,David WILLIAMS,7
Scott,C108,Commissioner of Agriculture,,,David WILLIAMS,4
Scott,C110,Commissioner of Agriculture,,,David WILLIAMS,4
Scott,C112,Commissioner of Agriculture,,,David WILLIAMS,3
Scott,C114,Commissioner of Agriculture,,,David WILLIAMS,4
Scott,D111,Commissioner of Agriculture,,,David WILLIAMS,3
Scott,D113,Commissioner of Agriculture,,,David WILLIAMS,7
Scott,D115,Commissioner of Agriculture,,,David WILLIAMS,10
Scott,D117,Commissioner of Agriculture,,,David WILLIAMS,6
Scott,D119,Commissioner of Agriculture,,,David WILLIAMS,11
Scott,E118,Commissioner of Agriculture,,,David WILLIAMS,3
Scott,E120,Commissioner of Agriculture,,,David WILLIAMS,2
Scott,E122,Commissioner of Agriculture,,,David WILLIAMS,6
Scott,E124,Commissioner of Agriculture,,,David WILLIAMS,3
Scott,F117,Commissioner of Agriculture,,,David WILLIAMS,12
Scott,F119,Commissioner of Agriculture,,,David WILLIAMS,3
Scott,F121,Commissioner of Agriculture,,,David WILLIAMS,6
Scott,F123,Commissioner of Agriculture,,,David WILLIAMS,12
Scott,F125,Commissioner of Agriculture,,,David WILLIAMS,1
Scott,G126,Commissioner of Agriculture,,,David WILLIAMS,6
Scott,G128,Commissioner of Agriculture,,,David WILLIAMS,2
Scott,G130,Commissioner of Agriculture,,,David WILLIAMS,5
Scott,G132,Commissioner of Agriculture,,,David WILLIAMS,8
Scott,G134,Commissioner of Agriculture,,,David WILLIAMS,4
Scott,AB,Commissioner of Agriculture,,,B. D. WILSON,20
Scott,A100,Commissioner of Agriculture,,,B. D. WILSON,6
Scott,A102,Commissioner of Agriculture,,,B. D. WILSON,9
Scott,A104,Commissioner of Agriculture,,,B. D. WILSON,10
Scott,A106,Commissioner of Agriculture,,,B. D. WILSON,14
Scott,A108,Commissioner of Agriculture,,,B. D. WILSON,3
Scott,A110,Commissioner of Agriculture,,,B. D. WILSON,2
Scott,B101,Commissioner of Agriculture,,,B. D. WILSON,4
Scott,B103,Commissioner of Agriculture,,,B. D. WILSON,4
Scott,B105,Commissioner of Agriculture,,,B. D. WILSON,6
Scott,B107,Commissioner of Agriculture,,,B. D. WILSON,4
Scott,B109,Commissioner of Agriculture,,,B. D. WILSON,3
Scott,B111,Commissioner of Agriculture,,,B. D. WILSON,12
Scott,C108,Commissioner of Agriculture,,,B. D. WILSON,35
Scott,C110,Commissioner of Agriculture,,,B. D. WILSON,25
Scott,C112,Commissioner of Agriculture,,,B. D. WILSON,16
Scott,C114,Commissioner of Agriculture,,,B. D. WILSON,5
Scott,D111,Commissioner of Agriculture,,,B. D. WILSON,7
Scott,D113,Commissioner of Agriculture,,,B. D. WILSON,18
Scott,D115,Commissioner of Agriculture,,,B. D. WILSON,29
Scott,D117,Commissioner of Agriculture,,,B. D. WILSON,5
Scott,D119,Commissioner of Agriculture,,,B. D. WILSON,14
Scott,E118,Commissioner of Agriculture,,,B. D. WILSON,4
Scott,E120,Commissioner of Agriculture,,,B. D. WILSON,13
Scott,E122,Commissioner of Agriculture,,,B. D. WILSON,15
Scott,E124,Commissioner of Agriculture,,,B. D. WILSON,5
Scott,F117,Commissioner of Agriculture,,,B. D. WILSON,22
Scott,F119,Commissioner of Agriculture,,,B. D. WILSON,7
Scott,F121,Commissioner of Agriculture,,,B. D. WILSON,25
Scott,F123,Commissioner of Agriculture,,,B. D. WILSON,21
Scott,F125,Commissioner of Agriculture,,,B. D. WILSON,9
Scott,G126,Commissioner of Agriculture,,,B. D. WILSON,12
Scott,G128,Commissioner of Agriculture,,,B. D. WILSON,4
Scott,G130,Commissioner of Agriculture,,,B. D. WILSON,13
Scott,G132,Commissioner of Agriculture,,,B. D. WILSON,19
Scott,G134,Commissioner of Agriculture,,,B. D. WILSON,8
Scott,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",25
Scott,A100,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Scott,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Scott,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Scott,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Scott,A108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Scott,A110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Scott,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Scott,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Scott,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Scott,B107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Scott,B109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Scott,B111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Scott,C108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",33
Scott,C110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Scott,C112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Scott,C114,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Scott,D111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Scott,D113,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Scott,D115,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Scott,D117,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Scott,D119,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Scott,E118,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Scott,E120,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Scott,E122,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Scott,E124,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Scott,F117,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Scott,F119,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Scott,F121,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Scott,F123,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",28
Scott,F125,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Scott,G126,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Scott,G128,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Scott,G130,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Scott,G132,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Scott,G134,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Scott,AB,Commissioner of Agriculture,,,Stewart GRITTON,15
Scott,A100,Commissioner of Agriculture,,,Stewart GRITTON,9
Scott,A102,Commissioner of Agriculture,,,Stewart GRITTON,3
Scott,A104,Commissioner of Agriculture,,,Stewart GRITTON,9
Scott,A106,Commissioner of Agriculture,,,Stewart GRITTON,11
Scott,A108,Commissioner of Agriculture,,,Stewart GRITTON,1
Scott,A110,Commissioner of Agriculture,,,Stewart GRITTON,8
Scott,B101,Commissioner of Agriculture,,,Stewart GRITTON,7
Scott,B103,Commissioner of Agriculture,,,Stewart GRITTON,13
Scott,B105,Commissioner of Agriculture,,,Stewart GRITTON,7
Scott,B107,Commissioner of Agriculture,,,Stewart GRITTON,7
Scott,B109,Commissioner of Agriculture,,,Stewart GRITTON,2
Scott,B111,Commissioner of Agriculture,,,Stewart GRITTON,10
Scott,C108,Commissioner of Agriculture,,,Stewart GRITTON,25
Scott,C110,Commissioner of Agriculture,,,Stewart GRITTON,10
Scott,C112,Commissioner of Agriculture,,,Stewart GRITTON,9
Scott,C114,Commissioner of Agriculture,,,Stewart GRITTON,9
Scott,D111,Commissioner of Agriculture,,,Stewart GRITTON,6
Scott,D113,Commissioner of Agriculture,,,Stewart GRITTON,9
Scott,D115,Commissioner of Agriculture,,,Stewart GRITTON,14
Scott,D117,Commissioner of Agriculture,,,Stewart GRITTON,6
Scott,D119,Commissioner of Agriculture,,,Stewart GRITTON,16
Scott,E118,Commissioner of Agriculture,,,Stewart GRITTON,2
Scott,E120,Commissioner of Agriculture,,,Stewart GRITTON,2
Scott,E122,Commissioner of Agriculture,,,Stewart GRITTON,6
Scott,E124,Commissioner of Agriculture,,,Stewart GRITTON,5
Scott,F117,Commissioner of Agriculture,,,Stewart GRITTON,20
Scott,F119,Commissioner of Agriculture,,,Stewart GRITTON,11
Scott,F121,Commissioner of Agriculture,,,Stewart GRITTON,16
Scott,F123,Commissioner of Agriculture,,,Stewart GRITTON,10
Scott,F125,Commissioner of Agriculture,,,Stewart GRITTON,4
Scott,G126,Commissioner of Agriculture,,,Stewart GRITTON,11
Scott,G128,Commissioner of Agriculture,,,Stewart GRITTON,4
Scott,G130,Commissioner of Agriculture,,,Stewart GRITTON,0
Scott,G132,Commissioner of Agriculture,,,Stewart GRITTON,15
Scott,G134,Commissioner of Agriculture,,,Stewart GRITTON,10
Scott,AB,Commissioner of Agriculture,,,John Faris LACKEY,7
Scott,A100,Commissioner of Agriculture,,,John Faris LACKEY,9
Scott,A102,Commissioner of Agriculture,,,John Faris LACKEY,10
Scott,A104,Commissioner of Agriculture,,,John Faris LACKEY,8
Scott,A106,Commissioner of Agriculture,,,John Faris LACKEY,15
Scott,A108,Commissioner of Agriculture,,,John Faris LACKEY,3
Scott,A110,Commissioner of Agriculture,,,John Faris LACKEY,5
Scott,B101,Commissioner of Agriculture,,,John Faris LACKEY,10
Scott,B103,Commissioner of Agriculture,,,John Faris LACKEY,17
Scott,B105,Commissioner of Agriculture,,,John Faris LACKEY,10
Scott,B107,Commissioner of Agriculture,,,John Faris LACKEY,4
Scott,B109,Commissioner of Agriculture,,,John Faris LACKEY,3
Scott,B111,Commissioner of Agriculture,,,John Faris LACKEY,5
Scott,C108,Commissioner of Agriculture,,,John Faris LACKEY,14
Scott,C110,Commissioner of Agriculture,,,John Faris LACKEY,16
Scott,C112,Commissioner of Agriculture,,,John Faris LACKEY,10
Scott,C114,Commissioner of Agriculture,,,John Faris LACKEY,10
Scott,D111,Commissioner of Agriculture,,,John Faris LACKEY,4
Scott,D113,Commissioner of Agriculture,,,John Faris LACKEY,16
Scott,D115,Commissioner of Agriculture,,,John Faris LACKEY,23
Scott,D117,Commissioner of Agriculture,,,John Faris LACKEY,9
Scott,D119,Commissioner of Agriculture,,,John Faris LACKEY,21
Scott,E118,Commissioner of Agriculture,,,John Faris LACKEY,5
Scott,E120,Commissioner of Agriculture,,,John Faris LACKEY,5
Scott,E122,Commissioner of Agriculture,,,John Faris LACKEY,11
Scott,E124,Commissioner of Agriculture,,,John Faris LACKEY,10
Scott,F117,Commissioner of Agriculture,,,John Faris LACKEY,18
Scott,F119,Commissioner of Agriculture,,,John Faris LACKEY,3
Scott,F121,Commissioner of Agriculture,,,John Faris LACKEY,14
Scott,F123,Commissioner of Agriculture,,,John Faris LACKEY,13
Scott,F125,Commissioner of Agriculture,,,John Faris LACKEY,2
Scott,G126,Commissioner of Agriculture,,,John Faris LACKEY,12
Scott,G128,Commissioner of Agriculture,,,John Faris LACKEY,3
Scott,G130,Commissioner of Agriculture,,,John Faris LACKEY,6
Scott,G132,Commissioner of Agriculture,,,John Faris LACKEY,18
Scott,G134,Commissioner of Agriculture,,,John Faris LACKEY,6
