county,precinct,office,district,party,candidate,votes
Bullitt,D108,Auditor of Public Accounts,,,John T. KEMPER III.,18
Bullitt,D109,Auditor of Public Accounts,,,John T. KEMPER III.,23
Bullitt,D110,Auditor of Public Accounts,,,John T. KEMPER III.,21
Bullitt,D111,Auditor of Public Accounts,,,John T. KEMPER III.,9
Bullitt,D113,Auditor of Public Accounts,,,John T. KEMPER III.,0
Bullitt,D114,Auditor of Public Accounts,,,John T. KEMPER III.,10
Bullitt,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Bullitt,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Bullitt,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Bullitt,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Bullitt,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Bullitt,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,26
Bullitt,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Bullitt,A107,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Bullitt,A108,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Bullitt,A109,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Bullitt,A110,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Bullitt,A111,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Bullitt,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Bullitt,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Bullitt,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,24
Bullitt,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Bullitt,B107,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Bullitt,B108,Commissioner of Agriculture,,,Rob ROTHENBURGER,32
Bullitt,B109,Commissioner of Agriculture,,,Rob ROTHENBURGER,30
Bullitt,B110,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Bullitt,B111,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Bullitt,B112,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Bullitt,B113,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Bullitt,B114,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Bullitt,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Bullitt,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Bullitt,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Bullitt,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Bullitt,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Bullitt,C106,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Bullitt,C107,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Bullitt,C108,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Bullitt,C109,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Bullitt,C110,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Bullitt,C111,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Bullitt,C112,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Bullitt,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Bullitt,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Bullitt,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,25
Bullitt,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Bullitt,D105,Commissioner of Agriculture,,,Rob ROTHENBURGER,31
Bullitt,D106,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Bullitt,D107,Commissioner of Agriculture,,,Rob ROTHENBURGER,31
Bullitt,D108,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Bullitt,D109,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Bullitt,D110,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Bullitt,D111,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Bullitt,D113,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Bullitt,D114,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Bullitt,AB,Commissioner of Agriculture,,,James R. COMER,25
Bullitt,A101,Commissioner of Agriculture,,,James R. COMER,4
Bullitt,A102,Commissioner of Agriculture,,,James R. COMER,9
Bullitt,A103,Commissioner of Agriculture,,,James R. COMER,5
Bullitt,A104,Commissioner of Agriculture,,,James R. COMER,18
Bullitt,A105,Commissioner of Agriculture,,,James R. COMER,29
Bullitt,A106,Commissioner of Agriculture,,,James R. COMER,32
Bullitt,A107,Commissioner of Agriculture,,,James R. COMER,45
Bullitt,A108,Commissioner of Agriculture,,,James R. COMER,15
Bullitt,A109,Commissioner of Agriculture,,,James R. COMER,32
Bullitt,A110,Commissioner of Agriculture,,,James R. COMER,3
Bullitt,A111,Commissioner of Agriculture,,,James R. COMER,11
Bullitt,B101,Commissioner of Agriculture,,,James R. COMER,7
Bullitt,B102,Commissioner of Agriculture,,,James R. COMER,17
Bullitt,B103,Commissioner of Agriculture,,,James R. COMER,47
Bullitt,B104,Commissioner of Agriculture,,,James R. COMER,44
Bullitt,B107,Commissioner of Agriculture,,,James R. COMER,26
Bullitt,B108,Commissioner of Agriculture,,,James R. COMER,42
Bullitt,B109,Commissioner of Agriculture,,,James R. COMER,48
Bullitt,B110,Commissioner of Agriculture,,,James R. COMER,28
Bullitt,B111,Commissioner of Agriculture,,,James R. COMER,22
Bullitt,B112,Commissioner of Agriculture,,,James R. COMER,15
Bullitt,B113,Commissioner of Agriculture,,,James R. COMER,32
Bullitt,B114,Commissioner of Agriculture,,,James R. COMER,18
Bullitt,C101,Commissioner of Agriculture,,,James R. COMER,28
Bullitt,C102,Commissioner of Agriculture,,,James R. COMER,25
Bullitt,C103,Commissioner of Agriculture,,,James R. COMER,23
Bullitt,C104,Commissioner of Agriculture,,,James R. COMER,11
Bullitt,C105,Commissioner of Agriculture,,,James R. COMER,29
Bullitt,C106,Commissioner of Agriculture,,,James R. COMER,14
Bullitt,C107,Commissioner of Agriculture,,,James R. COMER,27
Bullitt,C108,Commissioner of Agriculture,,,James R. COMER,26
Bullitt,C109,Commissioner of Agriculture,,,James R. COMER,18
Bullitt,C110,Commissioner of Agriculture,,,James R. COMER,24
Bullitt,C111,Commissioner of Agriculture,,,James R. COMER,12
Bullitt,C112,Commissioner of Agriculture,,,James R. COMER,11
Bullitt,D101,Commissioner of Agriculture,,,James R. COMER,10
Bullitt,D102,Commissioner of Agriculture,,,James R. COMER,18
Bullitt,D103,Commissioner of Agriculture,,,James R. COMER,21
Bullitt,D104,Commissioner of Agriculture,,,James R. COMER,5
Bullitt,D105,Commissioner of Agriculture,,,James R. COMER,42
Bullitt,D106,Commissioner of Agriculture,,,James R. COMER,17
Bullitt,D107,Commissioner of Agriculture,,,James R. COMER,56
Bullitt,D108,Commissioner of Agriculture,,,James R. COMER,19
Bullitt,D109,Commissioner of Agriculture,,,James R. COMER,30
Bullitt,D110,Commissioner of Agriculture,,,James R. COMER,20
Bullitt,D111,Commissioner of Agriculture,,,James R. COMER,12
Bullitt,D113,Commissioner of Agriculture,,,James R. COMER,3
Bullitt,D114,Commissioner of Agriculture,,,James R. COMER,7
Bullitt,AB,Secretary of State,,,Elaine N. WALKER,59
Bullitt,A101,Secretary of State,,,Elaine N. WALKER,12
Bullitt,A102,Secretary of State,,,Elaine N. WALKER,15
Bullitt,A103,Secretary of State,,,Elaine N. WALKER,3
Bullitt,A104,Secretary of State,,,Elaine N. WALKER,17
Bullitt,A105,Secretary of State,,,Elaine N. WALKER,35
Bullitt,A106,Secretary of State,,,Elaine N. WALKER,39
Bullitt,A107,Secretary of State,,,Elaine N. WALKER,51
Bullitt,A108,Secretary of State,,,Elaine N. WALKER,22
Bullitt,A109,Secretary of State,,,Elaine N. WALKER,22
Bullitt,A110,Secretary of State,,,Elaine N. WALKER,4
Bullitt,A111,Secretary of State,,,Elaine N. WALKER,16
Bullitt,B101,Secretary of State,,,Elaine N. WALKER,7
Bullitt,B102,Secretary of State,,,Elaine N. WALKER,22
Bullitt,B103,Secretary of State,,,Elaine N. WALKER,38
Bullitt,B104,Secretary of State,,,Elaine N. WALKER,46
Bullitt,B107,Secretary of State,,,Elaine N. WALKER,31
Bullitt,B108,Secretary of State,,,Elaine N. WALKER,30
Bullitt,B109,Secretary of State,,,Elaine N. WALKER,47
Bullitt,B110,Secretary of State,,,Elaine N. WALKER,12
Bullitt,B111,Secretary of State,,,Elaine N. WALKER,21
Bullitt,B112,Secretary of State,,,Elaine N. WALKER,12
Bullitt,B113,Secretary of State,,,Elaine N. WALKER,27
Bullitt,B114,Secretary of State,,,Elaine N. WALKER,15
Bullitt,C101,Secretary of State,,,Elaine N. WALKER,20
Bullitt,C102,Secretary of State,,,Elaine N. WALKER,28
Bullitt,C103,Secretary of State,,,Elaine N. WALKER,25
Bullitt,C104,Secretary of State,,,Elaine N. WALKER,19
Bullitt,C105,Secretary of State,,,Elaine N. WALKER,19
Bullitt,C106,Secretary of State,,,Elaine N. WALKER,9
Bullitt,C107,Secretary of State,,,Elaine N. WALKER,32
Bullitt,C108,Secretary of State,,,Elaine N. WALKER,21
Bullitt,C109,Secretary of State,,,Elaine N. WALKER,2
Bullitt,C110,Secretary of State,,,Elaine N. WALKER,14
Bullitt,C111,Secretary of State,,,Elaine N. WALKER,10
Bullitt,C112,Secretary of State,,,Elaine N. WALKER,14
Bullitt,D101,Secretary of State,,,Elaine N. WALKER,13
Bullitt,D102,Secretary of State,,,Elaine N. WALKER,59
Bullitt,D103,Secretary of State,,,Elaine N. WALKER,35
Bullitt,D104,Secretary of State,,,Elaine N. WALKER,4
Bullitt,D105,Secretary of State,,,Elaine N. WALKER,38
Bullitt,D106,Secretary of State,,,Elaine N. WALKER,23
Bullitt,D107,Secretary of State,,,Elaine N. WALKER,44
Bullitt,D108,Secretary of State,,,Elaine N. WALKER,39
Bullitt,D109,Secretary of State,,,Elaine N. WALKER,35
Bullitt,D110,Secretary of State,,,Elaine N. WALKER,17
Bullitt,D111,Secretary of State,,,Elaine N. WALKER,17
Bullitt,D113,Secretary of State,,,Elaine N. WALKER,7
Bullitt,D114,Secretary of State,,,Elaine N. WALKER,1
Bullitt,AB,Secretary of State,,,Alison Lundergan GRIMES,19
Bullitt,A101,Secretary of State,,,Alison Lundergan GRIMES,2
Bullitt,A102,Secretary of State,,,Alison Lundergan GRIMES,23
Bullitt,A103,Secretary of State,,,Alison Lundergan GRIMES,9
Bullitt,A104,Secretary of State,,,Alison Lundergan GRIMES,31
Bullitt,A105,Secretary of State,,,Alison Lundergan GRIMES,35
Bullitt,A106,Secretary of State,,,Alison Lundergan GRIMES,24
Bullitt,A107,Secretary of State,,,Alison Lundergan GRIMES,41
Bullitt,A108,Secretary of State,,,Alison Lundergan GRIMES,18
Bullitt,A109,Secretary of State,,,Alison Lundergan GRIMES,16
Bullitt,A110,Secretary of State,,,Alison Lundergan GRIMES,5
Bullitt,A111,Secretary of State,,,Alison Lundergan GRIMES,16
Bullitt,B101,Secretary of State,,,Alison Lundergan GRIMES,11
Bullitt,B102,Secretary of State,,,Alison Lundergan GRIMES,19
Bullitt,B103,Secretary of State,,,Alison Lundergan GRIMES,30
Bullitt,B104,Secretary of State,,,Alison Lundergan GRIMES,40
Bullitt,B107,Secretary of State,,,Alison Lundergan GRIMES,38
Bullitt,B108,Secretary of State,,,Alison Lundergan GRIMES,46
Bullitt,B109,Secretary of State,,,Alison Lundergan GRIMES,40
Bullitt,B110,Secretary of State,,,Alison Lundergan GRIMES,24
Bullitt,B111,Secretary of State,,,Alison Lundergan GRIMES,28
Bullitt,B112,Secretary of State,,,Alison Lundergan GRIMES,4
Bullitt,B113,Secretary of State,,,Alison Lundergan GRIMES,31
Bullitt,B114,Secretary of State,,,Alison Lundergan GRIMES,19
Bullitt,C101,Secretary of State,,,Alison Lundergan GRIMES,25
Bullitt,C102,Secretary of State,,,Alison Lundergan GRIMES,22
Bullitt,C103,Secretary of State,,,Alison Lundergan GRIMES,23
Bullitt,C104,Secretary of State,,,Alison Lundergan GRIMES,15
Bullitt,C105,Secretary of State,,,Alison Lundergan GRIMES,21
Bullitt,C106,Secretary of State,,,Alison Lundergan GRIMES,30
Bullitt,C107,Secretary of State,,,Alison Lundergan GRIMES,21
Bullitt,C108,Secretary of State,,,Alison Lundergan GRIMES,27
Bullitt,C109,Secretary of State,,,Alison Lundergan GRIMES,5
Bullitt,C110,Secretary of State,,,Alison Lundergan GRIMES,25
Bullitt,C111,Secretary of State,,,Alison Lundergan GRIMES,8
Bullitt,C112,Secretary of State,,,Alison Lundergan GRIMES,19
Bullitt,D101,Secretary of State,,,Alison Lundergan GRIMES,11
Bullitt,D102,Secretary of State,,,Alison Lundergan GRIMES,33
Bullitt,D103,Secretary of State,,,Alison Lundergan GRIMES,39
Bullitt,D104,Secretary of State,,,Alison Lundergan GRIMES,10
Bullitt,D105,Secretary of State,,,Alison Lundergan GRIMES,35
Bullitt,D106,Secretary of State,,,Alison Lundergan GRIMES,24
Bullitt,D107,Secretary of State,,,Alison Lundergan GRIMES,52
Bullitt,D108,Secretary of State,,,Alison Lundergan GRIMES,27
Bullitt,D109,Secretary of State,,,Alison Lundergan GRIMES,30
Bullitt,D110,Secretary of State,,,Alison Lundergan GRIMES,22
Bullitt,D111,Secretary of State,,,Alison Lundergan GRIMES,22
Bullitt,D113,Secretary of State,,,Alison Lundergan GRIMES,1
Bullitt,D114,Secretary of State,,,Alison Lundergan GRIMES,3
Bullitt,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",67
Bullitt,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Bullitt,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Bullitt,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Bullitt,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Bullitt,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",48
Bullitt,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",41
Bullitt,A107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",59
Bullitt,A108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Bullitt,A109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Bullitt,A110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Bullitt,A111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Bullitt,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Bullitt,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Bullitt,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",55
Bullitt,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",74
Bullitt,B107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",52
Bullitt,B108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",59
Bullitt,B109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",53
Bullitt,B110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Bullitt,B111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",37
Bullitt,B112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Bullitt,B113,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",42
Bullitt,B114,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Bullitt,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Bullitt,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",38
Bullitt,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Bullitt,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Bullitt,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Bullitt,C106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Bullitt,C107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",38
Bullitt,C108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Bullitt,C109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Bullitt,C110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Bullitt,C111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Bullitt,C112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Bullitt,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Bullitt,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",68
Bullitt,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",51
Bullitt,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Bullitt,D105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",54
Bullitt,D106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Bullitt,D107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",68
Bullitt,D108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",50
Bullitt,D109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",52
Bullitt,D110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Bullitt,D111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Bullitt,D113,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Bullitt,D114,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Bullitt,AB,State Treasurer,,,Steve HAMRICK,16
Bullitt,A101,State Treasurer,,,Steve HAMRICK,6
Bullitt,A102,State Treasurer,,,Steve HAMRICK,8
Bullitt,A103,State Treasurer,,,Steve HAMRICK,3
Bullitt,A104,State Treasurer,,,Steve HAMRICK,12
Bullitt,A105,State Treasurer,,,Steve HAMRICK,22
Bullitt,A106,State Treasurer,,,Steve HAMRICK,23
Bullitt,A107,State Treasurer,,,Steve HAMRICK,33
Bullitt,A108,State Treasurer,,,Steve HAMRICK,15
Bullitt,A109,State Treasurer,,,Steve HAMRICK,10
Bullitt,A110,State Treasurer,,,Steve HAMRICK,2
Bullitt,A111,State Treasurer,,,Steve HAMRICK,10
Bullitt,B101,State Treasurer,,,Steve HAMRICK,7
Bullitt,B102,State Treasurer,,,Steve HAMRICK,12
Bullitt,B103,State Treasurer,,,Steve HAMRICK,11
Bullitt,B104,State Treasurer,,,Steve HAMRICK,16
Bullitt,B107,State Treasurer,,,Steve HAMRICK,18
Bullitt,B108,State Treasurer,,,Steve HAMRICK,18
Bullitt,B109,State Treasurer,,,Steve HAMRICK,32
Bullitt,B110,State Treasurer,,,Steve HAMRICK,12
Bullitt,B111,State Treasurer,,,Steve HAMRICK,11
Bullitt,B112,State Treasurer,,,Steve HAMRICK,3
Bullitt,B113,State Treasurer,,,Steve HAMRICK,16
Bullitt,B114,State Treasurer,,,Steve HAMRICK,12
Bullitt,C101,State Treasurer,,,Steve HAMRICK,13
Bullitt,C102,State Treasurer,,,Steve HAMRICK,12
Bullitt,C103,State Treasurer,,,Steve HAMRICK,8
Bullitt,C104,State Treasurer,,,Steve HAMRICK,11
Bullitt,C105,State Treasurer,,,Steve HAMRICK,14
Bullitt,C106,State Treasurer,,,Steve HAMRICK,12
Bullitt,C107,State Treasurer,,,Steve HAMRICK,13
Bullitt,C108,State Treasurer,,,Steve HAMRICK,13
Bullitt,C109,State Treasurer,,,Steve HAMRICK,2
Bullitt,C110,State Treasurer,,,Steve HAMRICK,15
Bullitt,C111,State Treasurer,,,Steve HAMRICK,4
Bullitt,C112,State Treasurer,,,Steve HAMRICK,9
Bullitt,D101,State Treasurer,,,Steve HAMRICK,9
Bullitt,D102,State Treasurer,,,Steve HAMRICK,22
Bullitt,D103,State Treasurer,,,Steve HAMRICK,20
Bullitt,D104,State Treasurer,,,Steve HAMRICK,3
Bullitt,D105,State Treasurer,,,Steve HAMRICK,21
Bullitt,D106,State Treasurer,,,Steve HAMRICK,19
Bullitt,D107,State Treasurer,,,Steve HAMRICK,29
Bullitt,D108,State Treasurer,,,Steve HAMRICK,18
Bullitt,D109,State Treasurer,,,Steve HAMRICK,13
Bullitt,D110,State Treasurer,,,Steve HAMRICK,18
Bullitt,D111,State Treasurer,,,Steve HAMRICK,13
Bullitt,D113,State Treasurer,,,Steve HAMRICK,3
Bullitt,D114,State Treasurer,,,Steve HAMRICK,2
Bullitt,AB,Commissioner of Agriculture,,,Stewart GRITTON,8
Bullitt,A101,Commissioner of Agriculture,,,Stewart GRITTON,3
Bullitt,A102,Commissioner of Agriculture,,,Stewart GRITTON,8
Bullitt,A103,Commissioner of Agriculture,,,Stewart GRITTON,1
Bullitt,A104,Commissioner of Agriculture,,,Stewart GRITTON,10
Bullitt,A105,Commissioner of Agriculture,,,Stewart GRITTON,9
Bullitt,A106,Commissioner of Agriculture,,,Stewart GRITTON,3
Bullitt,A107,Commissioner of Agriculture,,,Stewart GRITTON,20
Bullitt,A108,Commissioner of Agriculture,,,Stewart GRITTON,7
Bullitt,A109,Commissioner of Agriculture,,,Stewart GRITTON,10
Bullitt,A110,Commissioner of Agriculture,,,Stewart GRITTON,1
Bullitt,A111,Commissioner of Agriculture,,,Stewart GRITTON,9
Bullitt,B101,Commissioner of Agriculture,,,Stewart GRITTON,3
Bullitt,B102,Commissioner of Agriculture,,,Stewart GRITTON,16
Bullitt,B103,Commissioner of Agriculture,,,Stewart GRITTON,16
Bullitt,B104,Commissioner of Agriculture,,,Stewart GRITTON,27
Bullitt,B107,Commissioner of Agriculture,,,Stewart GRITTON,12
Bullitt,B108,Commissioner of Agriculture,,,Stewart GRITTON,12
Bullitt,B109,Commissioner of Agriculture,,,Stewart GRITTON,25
Bullitt,B110,Commissioner of Agriculture,,,Stewart GRITTON,4
Bullitt,B111,Commissioner of Agriculture,,,Stewart GRITTON,9
Bullitt,B112,Commissioner of Agriculture,,,Stewart GRITTON,1
Bullitt,B113,Commissioner of Agriculture,,,Stewart GRITTON,9
Bullitt,B114,Commissioner of Agriculture,,,Stewart GRITTON,7
Bullitt,C101,Commissioner of Agriculture,,,Stewart GRITTON,3
Bullitt,C102,Commissioner of Agriculture,,,Stewart GRITTON,7
Bullitt,C103,Commissioner of Agriculture,,,Stewart GRITTON,7
Bullitt,C104,Commissioner of Agriculture,,,Stewart GRITTON,3
Bullitt,C105,Commissioner of Agriculture,,,Stewart GRITTON,8
Bullitt,C106,Commissioner of Agriculture,,,Stewart GRITTON,7
Bullitt,C107,Commissioner of Agriculture,,,Stewart GRITTON,11
Bullitt,C108,Commissioner of Agriculture,,,Stewart GRITTON,8
Bullitt,C109,Commissioner of Agriculture,,,Stewart GRITTON,1
Bullitt,C110,Commissioner of Agriculture,,,Stewart GRITTON,10
Bullitt,C111,Commissioner of Agriculture,,,Stewart GRITTON,5
Bullitt,C112,Commissioner of Agriculture,,,Stewart GRITTON,8
Bullitt,D101,Commissioner of Agriculture,,,Stewart GRITTON,3
Bullitt,D102,Commissioner of Agriculture,,,Stewart GRITTON,18
Bullitt,D103,Commissioner of Agriculture,,,Stewart GRITTON,18
Bullitt,D104,Commissioner of Agriculture,,,Stewart GRITTON,2
Bullitt,D105,Commissioner of Agriculture,,,Stewart GRITTON,9
Bullitt,D106,Commissioner of Agriculture,,,Stewart GRITTON,4
Bullitt,D107,Commissioner of Agriculture,,,Stewart GRITTON,13
Bullitt,D108,Commissioner of Agriculture,,,Stewart GRITTON,14
Bullitt,D109,Commissioner of Agriculture,,,Stewart GRITTON,13
Bullitt,D110,Commissioner of Agriculture,,,Stewart GRITTON,3
Bullitt,D111,Commissioner of Agriculture,,,Stewart GRITTON,8
Bullitt,D113,Commissioner of Agriculture,,,Stewart GRITTON,1
Bullitt,D114,Commissioner of Agriculture,,,Stewart GRITTON,0
Bullitt,AB,Commissioner of Agriculture,,,John Faris LACKEY,17
Bullitt,A101,Commissioner of Agriculture,,,John Faris LACKEY,3
Bullitt,A102,Commissioner of Agriculture,,,John Faris LACKEY,8
Bullitt,A103,Commissioner of Agriculture,,,John Faris LACKEY,2
Bullitt,A104,Commissioner of Agriculture,,,John Faris LACKEY,8
Bullitt,A105,Commissioner of Agriculture,,,John Faris LACKEY,11
Bullitt,A106,Commissioner of Agriculture,,,John Faris LACKEY,12
Bullitt,A107,Commissioner of Agriculture,,,John Faris LACKEY,17
Bullitt,A108,Commissioner of Agriculture,,,John Faris LACKEY,7
Bullitt,A109,Commissioner of Agriculture,,,John Faris LACKEY,6
Bullitt,A110,Commissioner of Agriculture,,,John Faris LACKEY,2
Bullitt,A111,Commissioner of Agriculture,,,John Faris LACKEY,5
Bullitt,B101,Commissioner of Agriculture,,,John Faris LACKEY,3
Bullitt,B102,Commissioner of Agriculture,,,John Faris LACKEY,8
Bullitt,B103,Commissioner of Agriculture,,,John Faris LACKEY,16
Bullitt,B104,Commissioner of Agriculture,,,John Faris LACKEY,18
Bullitt,B107,Commissioner of Agriculture,,,John Faris LACKEY,18
Bullitt,B108,Commissioner of Agriculture,,,John Faris LACKEY,13
Bullitt,B109,Commissioner of Agriculture,,,John Faris LACKEY,11
Bullitt,B110,Commissioner of Agriculture,,,John Faris LACKEY,6
Bullitt,B111,Commissioner of Agriculture,,,John Faris LACKEY,9
Bullitt,B112,Commissioner of Agriculture,,,John Faris LACKEY,8
Bullitt,B113,Commissioner of Agriculture,,,John Faris LACKEY,11
Bullitt,B114,Commissioner of Agriculture,,,John Faris LACKEY,6
Bullitt,C101,Commissioner of Agriculture,,,John Faris LACKEY,10
Bullitt,C102,Commissioner of Agriculture,,,John Faris LACKEY,8
Bullitt,C103,Commissioner of Agriculture,,,John Faris LACKEY,11
Bullitt,C104,Commissioner of Agriculture,,,John Faris LACKEY,14
Bullitt,C105,Commissioner of Agriculture,,,John Faris LACKEY,8
Bullitt,C106,Commissioner of Agriculture,,,John Faris LACKEY,10
Bullitt,C107,Commissioner of Agriculture,,,John Faris LACKEY,3
Bullitt,C108,Commissioner of Agriculture,,,John Faris LACKEY,11
Bullitt,C109,Commissioner of Agriculture,,,John Faris LACKEY,2
Bullitt,C110,Commissioner of Agriculture,,,John Faris LACKEY,5
Bullitt,C111,Commissioner of Agriculture,,,John Faris LACKEY,3
Bullitt,C112,Commissioner of Agriculture,,,John Faris LACKEY,4
Bullitt,D101,Commissioner of Agriculture,,,John Faris LACKEY,3
Bullitt,D102,Commissioner of Agriculture,,,John Faris LACKEY,7
Bullitt,D103,Commissioner of Agriculture,,,John Faris LACKEY,16
Bullitt,D104,Commissioner of Agriculture,,,John Faris LACKEY,4
Bullitt,D105,Commissioner of Agriculture,,,John Faris LACKEY,22
Bullitt,D106,Commissioner of Agriculture,,,John Faris LACKEY,11
Bullitt,D107,Commissioner of Agriculture,,,John Faris LACKEY,18
Bullitt,D108,Commissioner of Agriculture,,,John Faris LACKEY,13
Bullitt,D109,Commissioner of Agriculture,,,John Faris LACKEY,25
Bullitt,D110,Commissioner of Agriculture,,,John Faris LACKEY,4
Bullitt,D111,Commissioner of Agriculture,,,John Faris LACKEY,8
Bullitt,D113,Commissioner of Agriculture,,,John Faris LACKEY,3
Bullitt,D114,Commissioner of Agriculture,,,John Faris LACKEY,1
Bullitt,AB,Commissioner of Agriculture,,,David WILLIAMS,11
Bullitt,A101,Commissioner of Agriculture,,,David WILLIAMS,1
Bullitt,A102,Commissioner of Agriculture,,,David WILLIAMS,8
Bullitt,A103,Commissioner of Agriculture,,,David WILLIAMS,2
Bullitt,A104,Commissioner of Agriculture,,,David WILLIAMS,4
Bullitt,A105,Commissioner of Agriculture,,,David WILLIAMS,13
Bullitt,A106,Commissioner of Agriculture,,,David WILLIAMS,14
