county,precinct,office,district,party,candidate,votes
Kenton,B105,Attorney General,,DEM,Jack CONWAY,73
Kenton,B106,Attorney General,,DEM,Jack CONWAY,95
Kenton,B107,Attorney General,,DEM,Jack CONWAY,97
Kenton,B108,Attorney General,,DEM,Jack CONWAY,163
Kenton,B109,Attorney General,,DEM,Jack CONWAY,88
Kenton,B110,Attorney General,,DEM,Jack CONWAY,164
Kenton,B111,Attorney General,,DEM,Jack CONWAY,75
Kenton,B112,Attorney General,,DEM,Jack CONWAY,113
Kenton,C103,Attorney General,,DEM,Jack CONWAY,54
Kenton,C104,Attorney General,,DEM,Jack CONWAY,88
Kenton,C105,Attorney General,,DEM,Jack CONWAY,80
Kenton,C106,Attorney General,,DEM,Jack CONWAY,50
Kenton,C139,Attorney General,,DEM,Jack CONWAY,75
Kenton,C107,Attorney General,,DEM,Jack CONWAY,140
Kenton,C108,Attorney General,,DEM,Jack CONWAY,64
Kenton,C109,Attorney General,,DEM,Jack CONWAY,87
Kenton,C110,Attorney General,,DEM,Jack CONWAY,110
Kenton,C111,Attorney General,,DEM,Jack CONWAY,93
Kenton,C112,Attorney General,,DEM,Jack CONWAY,86
Kenton,C113,Attorney General,,DEM,Jack CONWAY,90
Kenton,C114,Attorney General,,DEM,Jack CONWAY,66
Kenton,C115,Attorney General,,DEM,Jack CONWAY,65
Kenton,C140,Attorney General,,DEM,Jack CONWAY,114
Kenton,C116,Attorney General,,DEM,Jack CONWAY,88
Kenton,C117,Attorney General,,DEM,Jack CONWAY,89
Kenton,C118,Attorney General,,DEM,Jack CONWAY,116
Kenton,C119,Attorney General,,DEM,Jack CONWAY,53
Kenton,C120,Attorney General,,DEM,Jack CONWAY,68
Kenton,C121,Attorney General,,DEM,Jack CONWAY,57
Kenton,C122,Attorney General,,DEM,Jack CONWAY,72
Kenton,C123,Attorney General,,DEM,Jack CONWAY,98
Kenton,C124,Attorney General,,DEM,Jack CONWAY,144
Kenton,C125,Attorney General,,DEM,Jack CONWAY,82
Kenton,C126,Attorney General,,DEM,Jack CONWAY,131
Kenton,A131,Attorney General,,DEM,Jack CONWAY,126
Kenton,A135,Attorney General,,DEM,Jack CONWAY,82
Kenton,B115,Attorney General,,DEM,Jack CONWAY,133
Kenton,B116,Attorney General,,DEM,Jack CONWAY,52
Kenton,B117,Attorney General,,DEM,Jack CONWAY,55
Kenton,B118,Attorney General,,DEM,Jack CONWAY,126
Kenton,B131,Attorney General,,DEM,Jack CONWAY,111
Kenton,B132,Attorney General,,DEM,Jack CONWAY,235
Kenton,B133,Attorney General,,DEM,Jack CONWAY,111
Kenton,B134,Attorney General,,DEM,Jack CONWAY,54
Kenton,B136,Attorney General,,DEM,Jack CONWAY,102
Kenton,B137,Attorney General,,DEM,Jack CONWAY,147
Kenton,C127,Attorney General,,DEM,Jack CONWAY,80
Kenton,C128,Attorney General,,DEM,Jack CONWAY,74
Kenton,C129,Attorney General,,DEM,Jack CONWAY,67
Kenton,A126,Attorney General,,DEM,Jack CONWAY,87
Kenton,A127,Attorney General,,DEM,Jack CONWAY,75
Kenton,A128,Attorney General,,DEM,Jack CONWAY,85
Kenton,A129,Attorney General,,DEM,Jack CONWAY,65
Kenton,B119,Attorney General,,DEM,Jack CONWAY,36
Kenton,B120,Attorney General,,DEM,Jack CONWAY,178
Kenton,B121,Attorney General,,DEM,Jack CONWAY,158
Kenton,B122,Attorney General,,DEM,Jack CONWAY,154
Kenton,A132,Attorney General,,DEM,Jack CONWAY,129
Kenton,A133,Attorney General,,DEM,Jack CONWAY,81
Kenton,A134,Attorney General,,DEM,Jack CONWAY,91
Kenton,B123,Attorney General,,DEM,Jack CONWAY,77
Kenton,C141,Attorney General,,DEM,Jack CONWAY,144
Kenton,B125,Attorney General,,DEM,Jack CONWAY,93
Kenton,B135,Attorney General,,DEM,Jack CONWAY,83
Kenton,B138,Attorney General,,DEM,Jack CONWAY,103
Kenton,B126,Attorney General,,DEM,Jack CONWAY,110
Kenton,B127,Attorney General,,DEM,Jack CONWAY,155
Kenton,B128,Attorney General,,DEM,Jack CONWAY,170
Kenton,C133,Attorney General,,DEM,Jack CONWAY,114
Kenton,C134,Attorney General,,DEM,Jack CONWAY,207
Kenton,C135,Attorney General,,DEM,Jack CONWAY,210
Kenton,C136,Attorney General,,DEM,Jack CONWAY,242
Kenton,C137,Attorney General,,DEM,Jack CONWAY,132
Kenton,B129,Attorney General,,DEM,Jack CONWAY,72
Kenton,B130,Attorney General,,DEM,Jack CONWAY,117
Kenton,A130,Attorney General,,DEM,Jack CONWAY,85
Kenton,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,515
Kenton,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,156
Kenton,A125,Auditor of Public Accounts,,REP,John T. KEMPER III.,46
Kenton,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,106
Kenton,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,28
Kenton,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,38
Kenton,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,63
Kenton,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,46
Kenton,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,33
Kenton,A107,Auditor of Public Accounts,,REP,John T. KEMPER III.,55
Kenton,A108,Auditor of Public Accounts,,REP,John T. KEMPER III.,73
Kenton,A109,Auditor of Public Accounts,,REP,John T. KEMPER III.,67
Kenton,A110,Auditor of Public Accounts,,REP,John T. KEMPER III.,46
Kenton,A111,Auditor of Public Accounts,,REP,John T. KEMPER III.,60
Kenton,A112,Auditor of Public Accounts,,REP,John T. KEMPER III.,63
Kenton,A113,Auditor of Public Accounts,,REP,John T. KEMPER III.,57
Kenton,A114,Auditor of Public Accounts,,REP,John T. KEMPER III.,47
Kenton,A115,Auditor of Public Accounts,,REP,John T. KEMPER III.,67
Kenton,A116,Auditor of Public Accounts,,REP,John T. KEMPER III.,68
Kenton,A117,Auditor of Public Accounts,,REP,John T. KEMPER III.,71
Kenton,A118,Auditor of Public Accounts,,REP,John T. KEMPER III.,16
Kenton,A119,Auditor of Public Accounts,,REP,John T. KEMPER III.,9
Kenton,A120,Auditor of Public Accounts,,REP,John T. KEMPER III.,25
Kenton,A121,Auditor of Public Accounts,,REP,John T. KEMPER III.,29
Kenton,A122,Auditor of Public Accounts,,REP,John T. KEMPER III.,68
Kenton,A123,Auditor of Public Accounts,,REP,John T. KEMPER III.,60
Kenton,A124,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Kenton,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,107
Kenton,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,190
Kenton,C138,Auditor of Public Accounts,,REP,John T. KEMPER III.,121
Kenton,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,128
Kenton,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,238
Kenton,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,121
Kenton,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,107
Kenton,B106,Auditor of Public Accounts,,REP,John T. KEMPER III.,162
Kenton,B107,Auditor of Public Accounts,,REP,John T. KEMPER III.,142
Kenton,B108,Auditor of Public Accounts,,REP,John T. KEMPER III.,331
Kenton,B109,Auditor of Public Accounts,,REP,John T. KEMPER III.,168
Kenton,B110,Auditor of Public Accounts,,REP,John T. KEMPER III.,226
Kenton,B111,Auditor of Public Accounts,,REP,John T. KEMPER III.,169
Kenton,B112,Auditor of Public Accounts,,REP,John T. KEMPER III.,209
Kenton,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,75
Kenton,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,62
Kenton,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,80
Kenton,C106,Auditor of Public Accounts,,REP,John T. KEMPER III.,45
Kenton,C139,Auditor of Public Accounts,,REP,John T. KEMPER III.,60
Kenton,C107,Auditor of Public Accounts,,REP,John T. KEMPER III.,174
Kenton,C108,Auditor of Public Accounts,,REP,John T. KEMPER III.,77
Kenton,C109,Auditor of Public Accounts,,REP,John T. KEMPER III.,93
Kenton,C110,Auditor of Public Accounts,,REP,John T. KEMPER III.,142
Kenton,C111,Auditor of Public Accounts,,REP,John T. KEMPER III.,113
Kenton,C112,Auditor of Public Accounts,,REP,John T. KEMPER III.,117
Kenton,C113,Auditor of Public Accounts,,REP,John T. KEMPER III.,116
Kenton,C114,Auditor of Public Accounts,,REP,John T. KEMPER III.,53
Kenton,C115,Auditor of Public Accounts,,REP,John T. KEMPER III.,34
Kenton,C140,Auditor of Public Accounts,,REP,John T. KEMPER III.,190
Kenton,C116,Auditor of Public Accounts,,REP,John T. KEMPER III.,132
Kenton,C117,Auditor of Public Accounts,,REP,John T. KEMPER III.,164
Kenton,C118,Auditor of Public Accounts,,REP,John T. KEMPER III.,130
Kenton,C119,Auditor of Public Accounts,,REP,John T. KEMPER III.,73
Kenton,C120,Auditor of Public Accounts,,REP,John T. KEMPER III.,169
Kenton,C121,Auditor of Public Accounts,,REP,John T. KEMPER III.,95
Kenton,C122,Auditor of Public Accounts,,REP,John T. KEMPER III.,108
Kenton,C123,Auditor of Public Accounts,,REP,John T. KEMPER III.,143
Kenton,C124,Auditor of Public Accounts,,REP,John T. KEMPER III.,333
Kenton,C125,Auditor of Public Accounts,,REP,John T. KEMPER III.,112
Kenton,C126,Auditor of Public Accounts,,REP,John T. KEMPER III.,206
Kenton,A131,Auditor of Public Accounts,,REP,John T. KEMPER III.,209
Kenton,A135,Auditor of Public Accounts,,REP,John T. KEMPER III.,96
Kenton,B115,Auditor of Public Accounts,,REP,John T. KEMPER III.,299
Kenton,B116,Auditor of Public Accounts,,REP,John T. KEMPER III.,127
Kenton,B117,Auditor of Public Accounts,,REP,John T. KEMPER III.,101
Kenton,B118,Auditor of Public Accounts,,REP,John T. KEMPER III.,206
Kenton,B131,Auditor of Public Accounts,,REP,John T. KEMPER III.,131
Kenton,B132,Auditor of Public Accounts,,REP,John T. KEMPER III.,367
Kenton,B133,Auditor of Public Accounts,,REP,John T. KEMPER III.,202
Kenton,B134,Auditor of Public Accounts,,REP,John T. KEMPER III.,67
Kenton,B136,Auditor of Public Accounts,,REP,John T. KEMPER III.,215
Kenton,B137,Auditor of Public Accounts,,REP,John T. KEMPER III.,226
Kenton,C127,Auditor of Public Accounts,,REP,John T. KEMPER III.,122
Kenton,C128,Auditor of Public Accounts,,REP,John T. KEMPER III.,151
Kenton,C129,Auditor of Public Accounts,,REP,John T. KEMPER III.,152
Kenton,A126,Auditor of Public Accounts,,REP,John T. KEMPER III.,78
Kenton,A127,Auditor of Public Accounts,,REP,John T. KEMPER III.,73
Kenton,A128,Auditor of Public Accounts,,REP,John T. KEMPER III.,61
Kenton,A129,Auditor of Public Accounts,,REP,John T. KEMPER III.,52
Kenton,B119,Auditor of Public Accounts,,REP,John T. KEMPER III.,51
Kenton,B120,Auditor of Public Accounts,,REP,John T. KEMPER III.,281
Kenton,B121,Auditor of Public Accounts,,REP,John T. KEMPER III.,258
Kenton,B122,Auditor of Public Accounts,,REP,John T. KEMPER III.,241
Kenton,A132,Auditor of Public Accounts,,REP,John T. KEMPER III.,142
Kenton,A133,Auditor of Public Accounts,,REP,John T. KEMPER III.,91
Kenton,A134,Auditor of Public Accounts,,REP,John T. KEMPER III.,86
Kenton,B123,Auditor of Public Accounts,,REP,John T. KEMPER III.,154
Kenton,C141,Auditor of Public Accounts,,REP,John T. KEMPER III.,172
Kenton,B125,Auditor of Public Accounts,,REP,John T. KEMPER III.,128
Kenton,B135,Auditor of Public Accounts,,REP,John T. KEMPER III.,130
Kenton,B138,Auditor of Public Accounts,,REP,John T. KEMPER III.,189
Kenton,B126,Auditor of Public Accounts,,REP,John T. KEMPER III.,133
Kenton,B127,Auditor of Public Accounts,,REP,John T. KEMPER III.,295
Kenton,B128,Auditor of Public Accounts,,REP,John T. KEMPER III.,221
Kenton,C133,Auditor of Public Accounts,,REP,John T. KEMPER III.,196
Kenton,C134,Auditor of Public Accounts,,REP,John T. KEMPER III.,276
Kenton,C135,Auditor of Public Accounts,,REP,John T. KEMPER III.,499
Kenton,C136,Auditor of Public Accounts,,REP,John T. KEMPER III.,317
Kenton,C137,Auditor of Public Accounts,,REP,John T. KEMPER III.,220
Kenton,B129,Auditor of Public Accounts,,REP,John T. KEMPER III.,108
Kenton,B130,Auditor of Public Accounts,,REP,John T. KEMPER III.,192
Kenton,A130,Auditor of Public Accounts,,REP,John T. KEMPER III.,116
Kenton,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,382
Kenton,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Kenton,A125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,33
Kenton,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,144
Kenton,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,65
Kenton,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Kenton,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Kenton,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Kenton,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Kenton,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Kenton,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Kenton,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Kenton,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Kenton,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Kenton,A112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Kenton,A113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Kenton,A114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Kenton,A115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Kenton,A116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Kenton,A117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Kenton,A118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,83
Kenton,A119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Kenton,A120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Kenton,A121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Kenton,A122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Kenton,A123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Kenton,A124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
Kenton,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Kenton,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Kenton,C138,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Kenton,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Kenton,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Kenton,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Kenton,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Kenton,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,83
Kenton,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Kenton,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,136
Kenton,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Kenton,B110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,134
Kenton,B111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Kenton,B112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Kenton,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Kenton,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Kenton,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Kenton,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Kenton,C139,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Kenton,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Kenton,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Kenton,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Kenton,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Kenton,C111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Kenton,C112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Kenton,C113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Kenton,C114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,65
Kenton,C115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Kenton,C140,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Kenton,C116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Kenton,C117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Kenton,C118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Kenton,C119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Kenton,C120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Kenton,C121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Kenton,C122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Kenton,C123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Kenton,C124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Kenton,C125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Kenton,C126,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Kenton,A131,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Kenton,A135,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Kenton,B115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Kenton,B116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Kenton,B117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Kenton,B118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Kenton,B131,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Kenton,B132,Auditor of Public Accounts,,DEM,Adam H. EDELEN,204
Kenton,B133,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Kenton,B134,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Kenton,B136,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Kenton,B137,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Kenton,C127,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Kenton,C128,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Kenton,C129,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Kenton,A126,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Kenton,A127,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Kenton,A128,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Kenton,A129,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Kenton,B119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
Kenton,B120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,155
Kenton,B121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,134
Kenton,B122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
Kenton,A132,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Kenton,A133,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Kenton,A134,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Kenton,B123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Kenton,C141,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Kenton,B125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Kenton,B135,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Kenton,B138,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Kenton,B126,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Kenton,B127,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Kenton,B128,Auditor of Public Accounts,,DEM,Adam H. EDELEN,140
Kenton,C133,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Kenton,C134,Auditor of Public Accounts,,DEM,Adam H. EDELEN,178
Kenton,C135,Auditor of Public Accounts,,DEM,Adam H. EDELEN,159
Kenton,C136,Auditor of Public Accounts,,DEM,Adam H. EDELEN,211
Kenton,C137,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Kenton,B129,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Kenton,B130,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Kenton,A130,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Kenton,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A125,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A103,Auditor of Public Accounts,,,Kim C. HAY,3
Kenton,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A106,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A107,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A108,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A109,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A110,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A111,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A112,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A113,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A114,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A115,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A116,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A117,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A118,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A119,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A120,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A121,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A122,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A123,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A124,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C101,Auditor of Public Accounts,,,Kim C. HAY,1
Kenton,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C138,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B105,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B106,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B107,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B108,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B109,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B110,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B111,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B112,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C106,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C139,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C107,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C108,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C109,Auditor of Public Accounts,,,Kim C. HAY,1
Kenton,C110,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C111,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C112,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C113,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C114,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C115,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C140,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C116,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C117,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C118,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C119,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C120,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C121,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C122,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C123,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C124,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C125,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C126,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A131,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A135,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B115,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B116,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B117,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B118,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B131,Auditor of Public Accounts,,,Kim C. HAY,1
Kenton,B132,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B133,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B134,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B136,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B137,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C127,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C128,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C129,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A126,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A127,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A128,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A129,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B119,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B120,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B121,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B122,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A132,Auditor of Public Accounts,,,Kim C. HAY,1
Kenton,A133,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,A134,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B123,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C141,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B125,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B135,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B138,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B126,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B127,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,B128,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C133,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C134,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C135,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C136,Auditor of Public Accounts,,,Kim C. HAY,0
Kenton,C137,Auditor of Public Accounts,,,Kim C. HAY,0
