county,precinct,office,district,party,candidate,votes
Harlan,A109,State Treasurer,,REP,K. C. CROSBIE,58
Harlan,A110,State Treasurer,,REP,K. C. CROSBIE,57
Harlan,A111,State Treasurer,,REP,K. C. CROSBIE,49
Harlan,A112,State Treasurer,,REP,K. C. CROSBIE,81
Harlan,A113,State Treasurer,,REP,K. C. CROSBIE,11
Harlan,B102,State Treasurer,,REP,K. C. CROSBIE,13
Harlan,B103,State Treasurer,,REP,K. C. CROSBIE,30
Harlan,B104,State Treasurer,,REP,K. C. CROSBIE,33
Harlan,B105,State Treasurer,,REP,K. C. CROSBIE,45
Harlan,B106,State Treasurer,,REP,K. C. CROSBIE,30
Harlan,B107,State Treasurer,,REP,K. C. CROSBIE,18
Harlan,B109,State Treasurer,,REP,K. C. CROSBIE,13
Harlan,C101,State Treasurer,,REP,K. C. CROSBIE,38
Harlan,C102,State Treasurer,,REP,K. C. CROSBIE,15
Harlan,C103,State Treasurer,,REP,K. C. CROSBIE,24
Harlan,C104,State Treasurer,,REP,K. C. CROSBIE,43
Harlan,C106,State Treasurer,,REP,K. C. CROSBIE,36
Harlan,C107,State Treasurer,,REP,K. C. CROSBIE,36
Harlan,C109,State Treasurer,,REP,K. C. CROSBIE,44
Harlan,C111,State Treasurer,,REP,K. C. CROSBIE,65
Harlan,D101,State Treasurer,,REP,K. C. CROSBIE,85
Harlan,D102,State Treasurer,,REP,K. C. CROSBIE,22
Harlan,D103,State Treasurer,,REP,K. C. CROSBIE,16
Harlan,D104,State Treasurer,,REP,K. C. CROSBIE,54
Harlan,D106,State Treasurer,,REP,K. C. CROSBIE,54
Harlan,D108,State Treasurer,,REP,K. C. CROSBIE,26
Harlan,D109,State Treasurer,,REP,K. C. CROSBIE,13
Harlan,E102,State Treasurer,,REP,K. C. CROSBIE,109
Harlan,E104,State Treasurer,,REP,K. C. CROSBIE,48
Harlan,E105,State Treasurer,,REP,K. C. CROSBIE,40
Harlan,E106,State Treasurer,,REP,K. C. CROSBIE,52
Harlan,E107,State Treasurer,,REP,K. C. CROSBIE,48
Harlan,E108,State Treasurer,,REP,K. C. CROSBIE,26
Harlan,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",49
Harlan,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",130
Harlan,A108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",90
Harlan,A109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",42
Harlan,A110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",48
Harlan,A111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",16
Harlan,A112,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",52
Harlan,A113,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",16
Harlan,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",29
Harlan,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",31
Harlan,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",42
Harlan,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",51
Harlan,B106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",47
Harlan,B107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",27
Harlan,B109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",29
Harlan,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",24
Harlan,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",18
Harlan,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",18
Harlan,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",49
Harlan,C106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",25
Harlan,C107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",47
Harlan,C109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",82
Harlan,C111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",129
Harlan,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",71
Harlan,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",32
Harlan,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",21
Harlan,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",55
Harlan,D106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",58
Harlan,D108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",21
Harlan,D109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",18
Harlan,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",83
Harlan,E104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",43
Harlan,E105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",44
Harlan,E106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",42
Harlan,E107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",53
Harlan,E108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",46
Harlan,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Harlan,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Harlan,A108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,18
Harlan,A109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Harlan,A110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Harlan,A111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Harlan,A112,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Harlan,A113,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Harlan,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Harlan,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Harlan,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Harlan,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Harlan,B106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Harlan,B107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Harlan,B109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Harlan,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Harlan,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Harlan,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Harlan,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Harlan,C106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Harlan,C107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Harlan,C109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Harlan,C111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Harlan,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Harlan,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Harlan,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Harlan,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Harlan,D106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Harlan,D108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Harlan,D109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Harlan,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Harlan,E104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Harlan,E105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Harlan,E106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Harlan,E107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Harlan,E108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Harlan,AB,Commissioner of Agriculture,,REP,James R. COMER,55
Harlan,A101,Commissioner of Agriculture,,REP,James R. COMER,165
Harlan,A108,Commissioner of Agriculture,,REP,James R. COMER,164
Harlan,A109,Commissioner of Agriculture,,REP,James R. COMER,80
Harlan,A110,Commissioner of Agriculture,,REP,James R. COMER,78
Harlan,A111,Commissioner of Agriculture,,REP,James R. COMER,58
Harlan,A112,Commissioner of Agriculture,,REP,James R. COMER,93
Harlan,A113,Commissioner of Agriculture,,REP,James R. COMER,15
Harlan,B102,Commissioner of Agriculture,,REP,James R. COMER,21
Harlan,B103,Commissioner of Agriculture,,REP,James R. COMER,42
Harlan,B104,Commissioner of Agriculture,,REP,James R. COMER,49
Harlan,B105,Commissioner of Agriculture,,REP,James R. COMER,59
Harlan,B106,Commissioner of Agriculture,,REP,James R. COMER,44
Harlan,B107,Commissioner of Agriculture,,REP,James R. COMER,22
Harlan,B109,Commissioner of Agriculture,,REP,James R. COMER,19
Harlan,C101,Commissioner of Agriculture,,REP,James R. COMER,47
Harlan,C102,Commissioner of Agriculture,,REP,James R. COMER,25
Harlan,C103,Commissioner of Agriculture,,REP,James R. COMER,33
Harlan,C104,Commissioner of Agriculture,,REP,James R. COMER,59
Harlan,C106,Commissioner of Agriculture,,REP,James R. COMER,40
Harlan,C107,Commissioner of Agriculture,,REP,James R. COMER,45
Harlan,C109,Commissioner of Agriculture,,REP,James R. COMER,75
Harlan,C111,Commissioner of Agriculture,,REP,James R. COMER,77
Harlan,D101,Commissioner of Agriculture,,REP,James R. COMER,133
Harlan,D102,Commissioner of Agriculture,,REP,James R. COMER,33
Harlan,D103,Commissioner of Agriculture,,REP,James R. COMER,26
Harlan,D104,Commissioner of Agriculture,,REP,James R. COMER,82
Harlan,D106,Commissioner of Agriculture,,REP,James R. COMER,71
Harlan,D108,Commissioner of Agriculture,,REP,James R. COMER,27
Harlan,D109,Commissioner of Agriculture,,REP,James R. COMER,20
Harlan,E102,Commissioner of Agriculture,,REP,James R. COMER,149
Harlan,E104,Commissioner of Agriculture,,REP,James R. COMER,66
Harlan,E105,Commissioner of Agriculture,,REP,James R. COMER,64
Harlan,E106,Commissioner of Agriculture,,REP,James R. COMER,74
Harlan,E107,Commissioner of Agriculture,,REP,James R. COMER,66
Harlan,E108,Commissioner of Agriculture,,REP,James R. COMER,40
Harlan,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",41
Harlan,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",92
Harlan,A108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",74
Harlan,A109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",29
Harlan,A110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",37
Harlan,A111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
Harlan,A112,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Harlan,A113,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",13
Harlan,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",22
Harlan,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",22
Harlan,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",29
Harlan,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Harlan,B106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",41
Harlan,B107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",29
Harlan,B109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",24
Harlan,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",17
Harlan,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",14
Harlan,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",13
Harlan,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",41
Harlan,C106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",19
Harlan,C107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Harlan,C109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Harlan,C111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",126
Harlan,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",36
Harlan,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",26
Harlan,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",17
Harlan,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",36
Harlan,D106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",54
Harlan,D108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
Harlan,D109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",13
Harlan,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",58
Harlan,E104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",30
Harlan,E105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",31
Harlan,E106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",25
Harlan,E107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",42
Harlan,E108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Harlan,AB,CITY COUNCIL City of Cumberland,,,Carla J. BARRETT,2
Harlan,C103,CITY COUNCIL City of Cumberland,,,Carla J. BARRETT,28
Harlan,C104,CITY COUNCIL City of Cumberland,,,Carla J. BARRETT,59
Harlan,C107,CITY COUNCIL City of Cumberland,,,Carla J. BARRETT,41
Harlan,AB,CITY COUNCIL City of Evarts,,,V. M. Shelly SHACKLEFORD,0
Harlan,B104,CITY COUNCIL City of Evarts,,,V. M. Shelly SHACKLEFORD,28
Harlan,B105,CITY COUNCIL City of Evarts,,,V. M. Shelly SHACKLEFORD,48
Harlan,AB,MAYOR City of Lynch,,,John S. ADAMS,1
Harlan,C111,MAYOR City of Lynch,,,John S. ADAMS,106
Harlan,AB,MAYOR City of Lynch,,,Taylor HALL,3
Harlan,C111,MAYOR City of Lynch,,,Taylor HALL,56
Harlan,AB,MAYOR City of Lynch,,,Bennie MASSEY,2
Harlan,C111,MAYOR City of Lynch,,,Bennie MASSEY,45
Harlan,AB,CITY COUNCIL City of Lynch,,,Stanley STURGILL,5
Harlan,C111,CITY COUNCIL City of Lynch,,,Stanley STURGILL,165
