county,precinct,office,district,party,candidate,votes
Clark,C109,Commissioner of Agriculture,,REP,James R. COMER,118
Clark,C110,Commissioner of Agriculture,,REP,James R. COMER,256
Clark,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",82
Clark,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",153
Clark,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",142
Clark,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",161
Clark,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",117
Clark,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",101
Clark,A106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",152
Clark,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",109
Clark,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",99
Clark,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",153
Clark,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",99
Clark,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",113
Clark,B106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",72
Clark,B107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",104
Clark,B108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Clark,B109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
Clark,B110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Clark,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Clark,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Clark,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",42
Clark,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",118
Clark,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Clark,C106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",126
Clark,C107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",32
Clark,C108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",100
Clark,C109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",96
Clark,C110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",99
