county,precinct,office,district,party,candidate,votes
Boyle,C102,Commissioner of Agriculture,,,Stewart GRITTON,11
Boyle,C103,Commissioner of Agriculture,,,Stewart GRITTON,6
Boyle,C104,Commissioner of Agriculture,,,Stewart GRITTON,6
Boyle,D101,Commissioner of Agriculture,,,Stewart GRITTON,14
Boyle,D102,Commissioner of Agriculture,,,Stewart GRITTON,11
Boyle,D103,Commissioner of Agriculture,,,Stewart GRITTON,8
Boyle,E101,Commissioner of Agriculture,,,Stewart GRITTON,12
Boyle,E102,Commissioner of Agriculture,,,Stewart GRITTON,11
Boyle,E103,Commissioner of Agriculture,,,Stewart GRITTON,2
Boyle,E104,Commissioner of Agriculture,,,Stewart GRITTON,4
Boyle,F101,Commissioner of Agriculture,,,Stewart GRITTON,8
Boyle,F102,Commissioner of Agriculture,,,Stewart GRITTON,7
Boyle,F103,Commissioner of Agriculture,,,Stewart GRITTON,6
Boyle,F104,Commissioner of Agriculture,,,Stewart GRITTON,7
Boyle,F105,Commissioner of Agriculture,,,Stewart GRITTON,2
Boyle,AB,Commissioner of Agriculture,,,John Faris LACKEY,9
Boyle,A101,Commissioner of Agriculture,,,John Faris LACKEY,4
Boyle,A102,Commissioner of Agriculture,,,John Faris LACKEY,9
Boyle,A103,Commissioner of Agriculture,,,John Faris LACKEY,4
Boyle,A104,Commissioner of Agriculture,,,John Faris LACKEY,8
Boyle,A105,Commissioner of Agriculture,,,John Faris LACKEY,7
Boyle,B101,Commissioner of Agriculture,,,John Faris LACKEY,4
Boyle,B102,Commissioner of Agriculture,,,John Faris LACKEY,10
Boyle,B103,Commissioner of Agriculture,,,John Faris LACKEY,5
Boyle,B104,Commissioner of Agriculture,,,John Faris LACKEY,5
Boyle,C101,Commissioner of Agriculture,,,John Faris LACKEY,11
Boyle,C102,Commissioner of Agriculture,,,John Faris LACKEY,3
Boyle,C103,Commissioner of Agriculture,,,John Faris LACKEY,6
Boyle,C104,Commissioner of Agriculture,,,John Faris LACKEY,4
Boyle,D101,Commissioner of Agriculture,,,John Faris LACKEY,12
Boyle,D102,Commissioner of Agriculture,,,John Faris LACKEY,11
Boyle,D103,Commissioner of Agriculture,,,John Faris LACKEY,9
Boyle,E101,Commissioner of Agriculture,,,John Faris LACKEY,19
Boyle,E102,Commissioner of Agriculture,,,John Faris LACKEY,11
Boyle,E103,Commissioner of Agriculture,,,John Faris LACKEY,7
Boyle,E104,Commissioner of Agriculture,,,John Faris LACKEY,11
Boyle,F101,Commissioner of Agriculture,,,John Faris LACKEY,12
Boyle,F102,Commissioner of Agriculture,,,John Faris LACKEY,9
Boyle,F103,Commissioner of Agriculture,,,John Faris LACKEY,12
Boyle,F104,Commissioner of Agriculture,,,John Faris LACKEY,3
Boyle,F105,Commissioner of Agriculture,,,John Faris LACKEY,8
Boyle,AB,Commissioner of Agriculture,,,David WILLIAMS,8
Boyle,A101,Commissioner of Agriculture,,,David WILLIAMS,10
Boyle,A102,Commissioner of Agriculture,,,David WILLIAMS,6
Boyle,A103,Commissioner of Agriculture,,,David WILLIAMS,10
Boyle,A104,Commissioner of Agriculture,,,David WILLIAMS,7
Boyle,A105,Commissioner of Agriculture,,,David WILLIAMS,5
Boyle,B101,Commissioner of Agriculture,,,David WILLIAMS,5
Boyle,B102,Commissioner of Agriculture,,,David WILLIAMS,5
Boyle,B103,Commissioner of Agriculture,,,David WILLIAMS,11
Boyle,B104,Commissioner of Agriculture,,,David WILLIAMS,5
Boyle,C101,Commissioner of Agriculture,,,David WILLIAMS,6
Boyle,C102,Commissioner of Agriculture,,,David WILLIAMS,6
Boyle,C103,Commissioner of Agriculture,,,David WILLIAMS,5
Boyle,C104,Commissioner of Agriculture,,,David WILLIAMS,7
Boyle,D101,Commissioner of Agriculture,,,David WILLIAMS,10
Boyle,D102,Commissioner of Agriculture,,,David WILLIAMS,11
Boyle,D103,Commissioner of Agriculture,,,David WILLIAMS,6
Boyle,E101,Commissioner of Agriculture,,,David WILLIAMS,10
Boyle,E102,Commissioner of Agriculture,,,David WILLIAMS,10
Boyle,E103,Commissioner of Agriculture,,,David WILLIAMS,0
Boyle,E104,Commissioner of Agriculture,,,David WILLIAMS,5
Boyle,F101,Commissioner of Agriculture,,,David WILLIAMS,4
Boyle,F102,Commissioner of Agriculture,,,David WILLIAMS,8
Boyle,F103,Commissioner of Agriculture,,,David WILLIAMS,8
Boyle,F104,Commissioner of Agriculture,,,David WILLIAMS,3
Boyle,F105,Commissioner of Agriculture,,,David WILLIAMS,3
Boyle,AB,Commissioner of Agriculture,,,B. D. WILSON,16
Boyle,A101,Commissioner of Agriculture,,,B. D. WILSON,28
Boyle,A102,Commissioner of Agriculture,,,B. D. WILSON,27
Boyle,A103,Commissioner of Agriculture,,,B. D. WILSON,4
Boyle,A104,Commissioner of Agriculture,,,B. D. WILSON,15
Boyle,A105,Commissioner of Agriculture,,,B. D. WILSON,9
Boyle,B101,Commissioner of Agriculture,,,B. D. WILSON,3
Boyle,B102,Commissioner of Agriculture,,,B. D. WILSON,13
Boyle,B103,Commissioner of Agriculture,,,B. D. WILSON,13
Boyle,B104,Commissioner of Agriculture,,,B. D. WILSON,12
Boyle,C101,Commissioner of Agriculture,,,B. D. WILSON,7
Boyle,C102,Commissioner of Agriculture,,,B. D. WILSON,8
Boyle,C103,Commissioner of Agriculture,,,B. D. WILSON,9
Boyle,C104,Commissioner of Agriculture,,,B. D. WILSON,10
Boyle,D101,Commissioner of Agriculture,,,B. D. WILSON,19
Boyle,D102,Commissioner of Agriculture,,,B. D. WILSON,12
Boyle,D103,Commissioner of Agriculture,,,B. D. WILSON,11
Boyle,E101,Commissioner of Agriculture,,,B. D. WILSON,16
Boyle,E102,Commissioner of Agriculture,,,B. D. WILSON,9
Boyle,E103,Commissioner of Agriculture,,,B. D. WILSON,4
Boyle,E104,Commissioner of Agriculture,,,B. D. WILSON,9
Boyle,F101,Commissioner of Agriculture,,,B. D. WILSON,12
Boyle,F102,Commissioner of Agriculture,,,B. D. WILSON,13
Boyle,F103,Commissioner of Agriculture,,,B. D. WILSON,9
Boyle,F104,Commissioner of Agriculture,,,B. D. WILSON,8
Boyle,F105,Commissioner of Agriculture,,,B. D. WILSON,5
