county,precinct,office,district,party,candidate,votes
Laurel,CROSS ROADS,Attorney General,,DEM,Jack CONWAY,67
Laurel,PITTSBURG,Attorney General,,DEM,Jack CONWAY,50
Laurel,LONDON #7,Attorney General,,DEM,Jack CONWAY,73
Laurel,LONDON #5,Attorney General,,DEM,Jack CONWAY,90
Laurel,LIBERTY,Attorney General,,DEM,Jack CONWAY,58
Laurel,COLONY,Attorney General,,DEM,Jack CONWAY,69
Laurel,LONDON #4,Attorney General,,DEM,Jack CONWAY,80
Laurel,HART,Attorney General,,DEM,Jack CONWAY,70
Laurel,HART #2,Attorney General,,DEM,Jack CONWAY,99
Laurel,COLONY #2,Attorney General,,DEM,Jack CONWAY,29
Laurel,LIBERTY #2,Attorney General,,DEM,Jack CONWAY,35
Laurel,CAMPBELL,Attorney General,,DEM,Jack CONWAY,79
Laurel,COLD HILL,Attorney General,,DEM,Jack CONWAY,112
Laurel,INDEPENDENCE,Attorney General,,DEM,Jack CONWAY,31
Laurel,LEVEL GREEN,Attorney General,,DEM,Jack CONWAY,136
Laurel,KEAVY,Attorney General,,DEM,Jack CONWAY,114
Laurel,ROCKHOUSE,Attorney General,,DEM,Jack CONWAY,53
Laurel,SOUTH LAUREL,Attorney General,,DEM,Jack CONWAY,84
Laurel,ABSENTEE MACHINE,Attorney General,,DEM,Jack CONWAY,70
Laurel,ABSENTEE PAPER,Attorney General,,DEM,Jack CONWAY,107
Laurel,SUBLIMITY,Auditor of Public Accounts,,REP,John T. KEMPER III.,130
Laurel,CAMPGROUND,Auditor of Public Accounts,,REP,John T. KEMPER III.,48
Laurel,LONDON #3,Auditor of Public Accounts,,REP,John T. KEMPER III.,107
Laurel,ROUGH CREEK,Auditor of Public Accounts,,REP,John T. KEMPER III.,143
Laurel,STANSBERRY,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Laurel,SUBLIMITY #2,Auditor of Public Accounts,,REP,John T. KEMPER III.,160
Laurel,LONDON EAST,Auditor of Public Accounts,,REP,John T. KEMPER III.,135
Laurel,ROUGH CREEK #2,Auditor of Public Accounts,,REP,John T. KEMPER III.,89
Laurel,FARISTON,Auditor of Public Accounts,,REP,John T. KEMPER III.,111
Laurel,LILY,Auditor of Public Accounts,,REP,John T. KEMPER III.,151
Laurel,FELTS,Auditor of Public Accounts,,REP,John T. KEMPER III.,199
Laurel,McHARGUE,Auditor of Public Accounts,,REP,John T. KEMPER III.,77
Laurel,FARISTON #2,Auditor of Public Accounts,,REP,John T. KEMPER III.,157
Laurel,SPRING CUT,Auditor of Public Accounts,,REP,John T. KEMPER III.,99
Laurel,BLACKWATER,Auditor of Public Accounts,,REP,John T. KEMPER III.,29
Laurel,BUSH,Auditor of Public Accounts,,REP,John T. KEMPER III.,76
Laurel,LAKE,Auditor of Public Accounts,,REP,John T. KEMPER III.,84
Laurel,LONDON #1,Auditor of Public Accounts,,REP,John T. KEMPER III.,121
Laurel,MAPLESVILLE,Auditor of Public Accounts,,REP,John T. KEMPER III.,79
Laurel,JOHNSON,Auditor of Public Accounts,,REP,John T. KEMPER III.,63
Laurel,McWHORTER,Auditor of Public Accounts,,REP,John T. KEMPER III.,139
Laurel,LONDON #6,Auditor of Public Accounts,,REP,John T. KEMPER III.,130
Laurel,LONDON #2,Auditor of Public Accounts,,REP,John T. KEMPER III.,135
Laurel,EAST BERNSTADT 1,Auditor of Public Accounts,,REP,John T. KEMPER III.,187
Laurel,EAST BERNSTADT 2,Auditor of Public Accounts,,REP,John T. KEMPER III.,128
Laurel,VIVA,Auditor of Public Accounts,,REP,John T. KEMPER III.,64
Laurel,OAKLEY,Auditor of Public Accounts,,REP,John T. KEMPER III.,96
Laurel,CROSS ROADS,Auditor of Public Accounts,,REP,John T. KEMPER III.,143
Laurel,PITTSBURG,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Laurel,LONDON #7,Auditor of Public Accounts,,REP,John T. KEMPER III.,80
Laurel,LONDON #5,Auditor of Public Accounts,,REP,John T. KEMPER III.,156
Laurel,LIBERTY,Auditor of Public Accounts,,REP,John T. KEMPER III.,109
Laurel,COLONY,Auditor of Public Accounts,,REP,John T. KEMPER III.,99
Laurel,LONDON #4,Auditor of Public Accounts,,REP,John T. KEMPER III.,125
Laurel,HART,Auditor of Public Accounts,,REP,John T. KEMPER III.,122
Laurel,HART #2,Auditor of Public Accounts,,REP,John T. KEMPER III.,171
Laurel,COLONY #2,Auditor of Public Accounts,,REP,John T. KEMPER III.,87
Laurel,LIBERTY #2,Auditor of Public Accounts,,REP,John T. KEMPER III.,76
Laurel,CAMPBELL,Auditor of Public Accounts,,REP,John T. KEMPER III.,115
Laurel,COLD HILL,Auditor of Public Accounts,,REP,John T. KEMPER III.,210
Laurel,INDEPENDENCE,Auditor of Public Accounts,,REP,John T. KEMPER III.,57
Laurel,LEVEL GREEN,Auditor of Public Accounts,,REP,John T. KEMPER III.,174
Laurel,KEAVY,Auditor of Public Accounts,,REP,John T. KEMPER III.,175
Laurel,ROCKHOUSE,Auditor of Public Accounts,,REP,John T. KEMPER III.,81
Laurel,SOUTH LAUREL,Auditor of Public Accounts,,REP,John T. KEMPER III.,114
Laurel,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,John T. KEMPER III.,132
Laurel,ABSENTEE PAPER,Auditor of Public Accounts,,REP,John T. KEMPER III.,185
Laurel,SUBLIMITY,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Laurel,CAMPGROUND,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Laurel,LONDON #3,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Laurel,ROUGH CREEK,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Laurel,STANSBERRY,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Laurel,SUBLIMITY #2,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Laurel,LONDON EAST,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Laurel,ROUGH CREEK #2,Auditor of Public Accounts,,DEM,Adam H. EDELEN,58
Laurel,FARISTON,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Laurel,LILY,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Laurel,FELTS,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Laurel,McHARGUE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Laurel,FARISTON #2,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Laurel,SPRING CUT,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Laurel,BLACKWATER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,25
Laurel,BUSH,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Laurel,LAKE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
Laurel,LONDON #1,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Laurel,MAPLESVILLE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Laurel,JOHNSON,Auditor of Public Accounts,,DEM,Adam H. EDELEN,30
Laurel,McWHORTER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Laurel,LONDON #6,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Laurel,LONDON #2,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Laurel,EAST BERNSTADT 1,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Laurel,EAST BERNSTADT 2,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Laurel,VIVA,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Laurel,OAKLEY,Auditor of Public Accounts,,DEM,Adam H. EDELEN,27
Laurel,CROSS ROADS,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Laurel,PITTSBURG,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Laurel,LONDON #7,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Laurel,LONDON #5,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Laurel,LIBERTY,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Laurel,COLONY,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Laurel,LONDON #4,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Laurel,HART,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Laurel,HART #2,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Laurel,COLONY #2,Auditor of Public Accounts,,DEM,Adam H. EDELEN,25
Laurel,LIBERTY #2,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
Laurel,CAMPBELL,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Laurel,COLD HILL,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Laurel,INDEPENDENCE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,28
Laurel,LEVEL GREEN,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Laurel,KEAVY,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Laurel,ROCKHOUSE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Laurel,SOUTH LAUREL,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Laurel,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Laurel,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Laurel,SUBLIMITY,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,CAMPGROUND,Auditor of Public Accounts,,,Kim C. HAY,1
Laurel,LONDON #3,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,ROUGH CREEK,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,STANSBERRY,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,SUBLIMITY #2,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,LONDON EAST,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,ROUGH CREEK #2,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,FARISTON,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,LILY,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,FELTS,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,McHARGUE,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,FARISTON #2,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,SPRING CUT,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,BLACKWATER,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,BUSH,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,LAKE,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,LONDON #1,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,MAPLESVILLE,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,JOHNSON,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,McWHORTER,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,LONDON #6,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,LONDON #2,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,EAST BERNSTADT 1,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,EAST BERNSTADT 2,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,VIVA,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,OAKLEY,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,CROSS ROADS,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,PITTSBURG,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,LONDON #7,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,LONDON #5,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,LIBERTY,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,COLONY,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,LONDON #4,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,HART,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,HART #2,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,COLONY #2,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,LIBERTY #2,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,CAMPBELL,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,COLD HILL,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,INDEPENDENCE,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,LEVEL GREEN,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,KEAVY,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,ROCKHOUSE,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,SOUTH LAUREL,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,ABSENTEE MACHINE,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,ABSENTEE PAPER,Auditor of Public Accounts,,,Kim C. HAY,0
Laurel,SUBLIMITY,State Treasurer,,REP,K.C. CROSBIE,151
Laurel,CAMPGROUND,State Treasurer,,REP,K.C. CROSBIE,62
Laurel,LONDON #3,State Treasurer,,REP,K.C. CROSBIE,126
Laurel,ROUGH CREEK,State Treasurer,,REP,K.C. CROSBIE,165
Laurel,STANSBERRY,State Treasurer,,REP,K.C. CROSBIE,102
Laurel,SUBLIMITY #2,State Treasurer,,REP,K.C. CROSBIE,197
Laurel,LONDON EAST,State Treasurer,,REP,K.C. CROSBIE,147
Laurel,ROUGH CREEK #2,State Treasurer,,REP,K.C. CROSBIE,96
Laurel,FARISTON,State Treasurer,,REP,K.C. CROSBIE,126
Laurel,LILY,State Treasurer,,REP,K.C. CROSBIE,165
Laurel,FELTS,State Treasurer,,REP,K.C. CROSBIE,223
Laurel,McHARGUE,State Treasurer,,REP,K.C. CROSBIE,89
Laurel,FARISTON #2,State Treasurer,,REP,K.C. CROSBIE,173
Laurel,SPRING CUT,State Treasurer,,REP,K.C. CROSBIE,97
Laurel,BLACKWATER,State Treasurer,,REP,K.C. CROSBIE,28
Laurel,BUSH,State Treasurer,,REP,K.C. CROSBIE,83
Laurel,LAKE,State Treasurer,,REP,K.C. CROSBIE,96
Laurel,LONDON #1,State Treasurer,,REP,K.C. CROSBIE,133
Laurel,MAPLESVILLE,State Treasurer,,REP,K.C. CROSBIE,79
Laurel,JOHNSON,State Treasurer,,REP,K.C. CROSBIE,62
Laurel,McWHORTER,State Treasurer,,REP,K.C. CROSBIE,148
Laurel,LONDON #6,State Treasurer,,REP,K.C. CROSBIE,153
Laurel,LONDON #2,State Treasurer,,REP,K.C. CROSBIE,168
Laurel,EAST BERNSTADT 1,State Treasurer,,REP,K.C. CROSBIE,208
Laurel,EAST BERNSTADT 2,State Treasurer,,REP,K.C. CROSBIE,127
Laurel,VIVA,State Treasurer,,REP,K.C. CROSBIE,66
Laurel,OAKLEY,State Treasurer,,REP,K.C. CROSBIE,97
Laurel,CROSS ROADS,State Treasurer,,REP,K.C. CROSBIE,146
Laurel,PITTSBURG,State Treasurer,,REP,K.C. CROSBIE,99
Laurel,LONDON #7,State Treasurer,,REP,K.C. CROSBIE,94
Laurel,LONDON #5,State Treasurer,,REP,K.C. CROSBIE,181
Laurel,LIBERTY,State Treasurer,,REP,K.C. CROSBIE,126
Laurel,COLONY,State Treasurer,,REP,K.C. CROSBIE,122
Laurel,LONDON #4,State Treasurer,,REP,K.C. CROSBIE,139
Laurel,HART,State Treasurer,,REP,K.C. CROSBIE,148
Laurel,HART #2,State Treasurer,,REP,K.C. CROSBIE,205
Laurel,COLONY #2,State Treasurer,,REP,K.C. CROSBIE,89
Laurel,LIBERTY #2,State Treasurer,,REP,K.C. CROSBIE,83
Laurel,CAMPBELL,State Treasurer,,REP,K.C. CROSBIE,116
Laurel,COLD HILL,State Treasurer,,REP,K.C. CROSBIE,227
Laurel,INDEPENDENCE,State Treasurer,,REP,K.C. CROSBIE,61
Laurel,LEVEL GREEN,State Treasurer,,REP,K.C. CROSBIE,197
Laurel,KEAVY,State Treasurer,,REP,K.C. CROSBIE,209
Laurel,ROCKHOUSE,State Treasurer,,REP,K.C. CROSBIE,88
Laurel,SOUTH LAUREL,State Treasurer,,REP,K.C. CROSBIE,120
Laurel,ABSENTEE MACHINE,State Treasurer,,REP,K.C. CROSBIE,138
Laurel,ABSENTEE PAPER,State Treasurer,,REP,K.C. CROSBIE,177
Laurel,SUBLIMITY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",41
Laurel,CAMPGROUND,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",32
Laurel,LONDON #3,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",69
Laurel,ROUGH CREEK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",59
Laurel,STANSBERRY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",48
Laurel,SUBLIMITY #2,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",58
Laurel,LONDON EAST,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",67
Laurel,ROUGH CREEK #2,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",42
Laurel,FARISTON,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",54
Laurel,LILY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",65
Laurel,FELTS,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",83
Laurel,McHARGUE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",65
Laurel,FARISTON #2,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",73
Laurel,SPRING CUT,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",47
Laurel,BLACKWATER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",26
Laurel,BUSH,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",45
Laurel,LAKE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",21
Laurel,LONDON #1,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",55
Laurel,MAPLESVILLE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",40
Laurel,JOHNSON,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",26
Laurel,McWHORTER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",44
Laurel,LONDON #6,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",83
Laurel,LONDON #2,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",53
Laurel,EAST BERNSTADT 1,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",84
Laurel,EAST BERNSTADT 2,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",44
Laurel,VIVA,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",26
Laurel,OAKLEY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",21
Laurel,CROSS ROADS,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",51
Laurel,PITTSBURG,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",27
Laurel,LONDON #7,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",59
Laurel,LONDON #5,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",60
Laurel,LIBERTY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",28
Laurel,COLONY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",43
Laurel,LONDON #4,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",59
Laurel,HART,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",48
Laurel,HART #2,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",61
Laurel,COLONY #2,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",17
Laurel,LIBERTY #2,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",29
Laurel,CAMPBELL,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",64
Laurel,COLD HILL,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",68
Laurel,INDEPENDENCE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",17
Laurel,LEVEL GREEN,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",95
Laurel,KEAVY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",75
Laurel,ROCKHOUSE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",43
Laurel,SOUTH LAUREL,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",68
Laurel,ABSENTEE MACHINE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",53
Laurel,ABSENTEE PAPER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",76
Laurel,SUBLIMITY,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Laurel,CAMPGROUND,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Laurel,LONDON #3,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Laurel,ROUGH CREEK,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Laurel,STANSBERRY,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Laurel,SUBLIMITY #2,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Laurel,LONDON EAST,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Laurel,ROUGH CREEK #2,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Laurel,FARISTON,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Laurel,LILY,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Laurel,FELTS,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Laurel,McHARGUE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Laurel,FARISTON #2,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Laurel,SPRING CUT,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Laurel,BLACKWATER,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Laurel,BUSH,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Laurel,LAKE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Laurel,LONDON #1,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Laurel,MAPLESVILLE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Laurel,JOHNSON,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Laurel,McWHORTER,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Laurel,LONDON #6,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Laurel,LONDON #2,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Laurel,EAST BERNSTADT 1,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Laurel,EAST BERNSTADT 2,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Laurel,VIVA,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Laurel,OAKLEY,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Laurel,CROSS ROADS,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Laurel,PITTSBURG,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Laurel,LONDON #7,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Laurel,LONDON #5,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Laurel,LIBERTY,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Laurel,COLONY,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Laurel,LONDON #4,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Laurel,HART,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Laurel,HART #2,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Laurel,COLONY #2,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Laurel,LIBERTY #2,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Laurel,CAMPBELL,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Laurel,COLD HILL,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,22
Laurel,INDEPENDENCE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Laurel,LEVEL GREEN,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Laurel,KEAVY,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Laurel,ROCKHOUSE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Laurel,SOUTH LAUREL,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Laurel,ABSENTEE MACHINE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Laurel,ABSENTEE PAPER,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Laurel,SUBLIMITY,Commissioner of Agriculture,,REP,James R. COMER,163
Laurel,CAMPGROUND,Commissioner of Agriculture,,REP,James R. COMER,78
Laurel,LONDON #3,Commissioner of Agriculture,,REP,James R. COMER,148
Laurel,ROUGH CREEK,Commissioner of Agriculture,,REP,James R. COMER,185
Laurel,STANSBERRY,Commissioner of Agriculture,,REP,James R. COMER,114
Laurel,SUBLIMITY #2,Commissioner of Agriculture,,REP,James R. COMER,222
Laurel,LONDON EAST,Commissioner of Agriculture,,REP,James R. COMER,182
Laurel,ROUGH CREEK #2,Commissioner of Agriculture,,REP,James R. COMER,113
Laurel,FARISTON,Commissioner of Agriculture,,REP,James R. COMER,147
Laurel,LILY,Commissioner of Agriculture,,REP,James R. COMER,178
Laurel,FELTS,Commissioner of Agriculture,,REP,James R. COMER,249
Laurel,McHARGUE,Commissioner of Agriculture,,REP,James R. COMER,109
Laurel,FARISTON #2,Commissioner of Agriculture,,REP,James R. COMER,192
Laurel,SPRING CUT,Commissioner of Agriculture,,REP,James R. COMER,118
Laurel,BLACKWATER,Commissioner of Agriculture,,REP,James R. COMER,32
Laurel,BUSH,Commissioner of Agriculture,,REP,James R. COMER,101
Laurel,LAKE,Commissioner of Agriculture,,REP,James R. COMER,107
Laurel,LONDON #1,Commissioner of Agriculture,,REP,James R. COMER,158
Laurel,MAPLESVILLE,Commissioner of Agriculture,,REP,James R. COMER,108
Laurel,JOHNSON,Commissioner of Agriculture,,REP,James R. COMER,76
Laurel,McWHORTER,Commissioner of Agriculture,,REP,James R. COMER,162
Laurel,LONDON #6,Commissioner of Agriculture,,REP,James R. COMER,182
Laurel,LONDON #2,Commissioner of Agriculture,,REP,James R. COMER,185
Laurel,EAST BERNSTADT 1,Commissioner of Agriculture,,REP,James R. COMER,239
Laurel,EAST BERNSTADT 2,Commissioner of Agriculture,,REP,James R. COMER,144
Laurel,VIVA,Commissioner of Agriculture,,REP,James R. COMER,79
Laurel,OAKLEY,Commissioner of Agriculture,,REP,James R. COMER,111
Laurel,CROSS ROADS,Commissioner of Agriculture,,REP,James R. COMER,159
Laurel,PITTSBURG,Commissioner of Agriculture,,REP,James R. COMER,112
Laurel,LONDON #7,Commissioner of Agriculture,,REP,James R. COMER,113
Laurel,LONDON #5,Commissioner of Agriculture,,REP,James R. COMER,202
Laurel,LIBERTY,Commissioner of Agriculture,,REP,James R. COMER,130
Laurel,COLONY,Commissioner of Agriculture,,REP,James R. COMER,144
Laurel,LONDON #4,Commissioner of Agriculture,,REP,James R. COMER,177
Laurel,HART,Commissioner of Agriculture,,REP,James R. COMER,173
Laurel,HART #2,Commissioner of Agriculture,,REP,James R. COMER,228
Laurel,COLONY #2,Commissioner of Agriculture,,REP,James R. COMER,105
