county,precinct,office,district,party,candidate,votes
Grant,A107,Commissioner of Agriculture,,,Stewart GRITTON,9
Grant,B101,Commissioner of Agriculture,,,Stewart GRITTON,8
Grant,B102,Commissioner of Agriculture,,,Stewart GRITTON,2
Grant,B103,Commissioner of Agriculture,,,Stewart GRITTON,2
Grant,B104,Commissioner of Agriculture,,,Stewart GRITTON,2
Grant,B105,Commissioner of Agriculture,,,Stewart GRITTON,5
Grant,B106,Commissioner of Agriculture,,,Stewart GRITTON,2
Grant,B107,Commissioner of Agriculture,,,Stewart GRITTON,3
Grant,B108,Commissioner of Agriculture,,,Stewart GRITTON,5
Grant,C101,Commissioner of Agriculture,,,Stewart GRITTON,1
Grant,C102,Commissioner of Agriculture,,,Stewart GRITTON,1
Grant,C103,Commissioner of Agriculture,,,Stewart GRITTON,2
Grant,C104,Commissioner of Agriculture,,,Stewart GRITTON,6
Grant,C105,Commissioner of Agriculture,,,Stewart GRITTON,1
Grant,C106,Commissioner of Agriculture,,,Stewart GRITTON,4
Grant,C107,Commissioner of Agriculture,,,Stewart GRITTON,1
Grant,C108,Commissioner of Agriculture,,,Stewart GRITTON,8
Grant,AB,Commissioner of Agriculture,,,John Faris LACKEY,2
Grant,A101,Commissioner of Agriculture,,,John Faris LACKEY,5
Grant,A102,Commissioner of Agriculture,,,John Faris LACKEY,2
Grant,A103,Commissioner of Agriculture,,,John Faris LACKEY,1
Grant,A104,Commissioner of Agriculture,,,John Faris LACKEY,1
Grant,A105,Commissioner of Agriculture,,,John Faris LACKEY,5
Grant,A106,Commissioner of Agriculture,,,John Faris LACKEY,1
Grant,A107,Commissioner of Agriculture,,,John Faris LACKEY,2
Grant,B101,Commissioner of Agriculture,,,John Faris LACKEY,3
Grant,B102,Commissioner of Agriculture,,,John Faris LACKEY,2
Grant,B103,Commissioner of Agriculture,,,John Faris LACKEY,1
Grant,B104,Commissioner of Agriculture,,,John Faris LACKEY,1
Grant,B105,Commissioner of Agriculture,,,John Faris LACKEY,3
Grant,B106,Commissioner of Agriculture,,,John Faris LACKEY,1
Grant,B107,Commissioner of Agriculture,,,John Faris LACKEY,4
Grant,B108,Commissioner of Agriculture,,,John Faris LACKEY,4
Grant,C101,Commissioner of Agriculture,,,John Faris LACKEY,2
Grant,C102,Commissioner of Agriculture,,,John Faris LACKEY,2
Grant,C103,Commissioner of Agriculture,,,John Faris LACKEY,2
Grant,C104,Commissioner of Agriculture,,,John Faris LACKEY,2
Grant,C105,Commissioner of Agriculture,,,John Faris LACKEY,2
Grant,C106,Commissioner of Agriculture,,,John Faris LACKEY,0
Grant,C107,Commissioner of Agriculture,,,John Faris LACKEY,3
Grant,C108,Commissioner of Agriculture,,,John Faris LACKEY,1
