county,precinct,office,district,party,candidate,votes
Perry,C103,State Treasurer,,REP,K. C. CROSBIE,56
Perry,C104,State Treasurer,,REP,K. C. CROSBIE,43
Perry,C105,State Treasurer,,REP,K. C. CROSBIE,35
Perry,C106,State Treasurer,,REP,K. C. CROSBIE,39
Perry,C107,State Treasurer,,REP,K. C. CROSBIE,78
Perry,C108,State Treasurer,,REP,K. C. CROSBIE,21
Perry,C109,State Treasurer,,REP,K. C. CROSBIE,60
Perry,C110,State Treasurer,,REP,K. C. CROSBIE,47
Perry,C111,State Treasurer,,REP,K. C. CROSBIE,51
Perry,C114,State Treasurer,,REP,K. C. CROSBIE,72
Perry,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",110
Perry,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",75
Perry,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",58
Perry,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",27
Perry,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",20
Perry,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",43
Perry,A107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",47
Perry,A108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",34
Perry,A109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",76
Perry,A110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",52
Perry,A111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",47
Perry,A112,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",81
Perry,A113,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",49
Perry,A114,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",97
Perry,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",71
Perry,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",34
Perry,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",74
Perry,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",61
Perry,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",84
Perry,B106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",51
Perry,B107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",31
Perry,B108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",34
Perry,B109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",45
Perry,B110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",85
Perry,B111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",52
Perry,B112,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",34
Perry,B113,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",47
Perry,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",55
Perry,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",56
Perry,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",85
Perry,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",60
Perry,C106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",49
Perry,C107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",70
Perry,C108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",41
Perry,C109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",38
Perry,C110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",46
Perry,C111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",48
Perry,C114,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",76
Perry,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Perry,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Perry,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Perry,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Perry,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Perry,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Perry,A107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Perry,A108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Perry,A109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Perry,A110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Perry,A111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Perry,A112,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Perry,A113,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Perry,A114,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Perry,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Perry,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Perry,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Perry,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Perry,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Perry,B106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Perry,B107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Perry,B108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Perry,B109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Perry,B110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Perry,B111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Perry,B112,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Perry,B113,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Perry,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Perry,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Perry,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Perry,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Perry,C106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Perry,C107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Perry,C108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Perry,C109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Perry,C110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Perry,C111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Perry,C114,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Perry,AB,Commissioner of Agriculture,,REP,James R. COMER,105
Perry,A101,Commissioner of Agriculture,,REP,James R. COMER,88
Perry,A102,Commissioner of Agriculture,,REP,James R. COMER,93
Perry,A103,Commissioner of Agriculture,,REP,James R. COMER,101
Perry,A104,Commissioner of Agriculture,,REP,James R. COMER,27
Perry,A105,Commissioner of Agriculture,,REP,James R. COMER,85
Perry,A107,Commissioner of Agriculture,,REP,James R. COMER,50
Perry,A108,Commissioner of Agriculture,,REP,James R. COMER,31
Perry,A109,Commissioner of Agriculture,,REP,James R. COMER,95
Perry,A110,Commissioner of Agriculture,,REP,James R. COMER,74
Perry,A111,Commissioner of Agriculture,,REP,James R. COMER,20
Perry,A112,Commissioner of Agriculture,,REP,James R. COMER,75
Perry,A113,Commissioner of Agriculture,,REP,James R. COMER,81
Perry,A114,Commissioner of Agriculture,,REP,James R. COMER,109
Perry,B101,Commissioner of Agriculture,,REP,James R. COMER,83
Perry,B102,Commissioner of Agriculture,,REP,James R. COMER,61
Perry,B103,Commissioner of Agriculture,,REP,James R. COMER,98
Perry,B104,Commissioner of Agriculture,,REP,James R. COMER,48
Perry,B105,Commissioner of Agriculture,,REP,James R. COMER,109
Perry,B106,Commissioner of Agriculture,,REP,James R. COMER,109
Perry,B107,Commissioner of Agriculture,,REP,James R. COMER,40
Perry,B108,Commissioner of Agriculture,,REP,James R. COMER,44
Perry,B109,Commissioner of Agriculture,,REP,James R. COMER,59
Perry,B110,Commissioner of Agriculture,,REP,James R. COMER,119
Perry,B111,Commissioner of Agriculture,,REP,James R. COMER,62
Perry,B112,Commissioner of Agriculture,,REP,James R. COMER,48
Perry,B113,Commissioner of Agriculture,,REP,James R. COMER,92
Perry,C102,Commissioner of Agriculture,,REP,James R. COMER,62
Perry,C103,Commissioner of Agriculture,,REP,James R. COMER,85
Perry,C104,Commissioner of Agriculture,,REP,James R. COMER,74
Perry,C105,Commissioner of Agriculture,,REP,James R. COMER,57
Perry,C106,Commissioner of Agriculture,,REP,James R. COMER,57
Perry,C107,Commissioner of Agriculture,,REP,James R. COMER,116
Perry,C108,Commissioner of Agriculture,,REP,James R. COMER,40
Perry,C109,Commissioner of Agriculture,,REP,James R. COMER,78
Perry,C110,Commissioner of Agriculture,,REP,James R. COMER,65
Perry,C111,Commissioner of Agriculture,,REP,James R. COMER,77
Perry,C114,Commissioner of Agriculture,,REP,James R. COMER,81
Perry,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Perry,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Perry,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",38
Perry,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",27
Perry,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",16
Perry,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",30
Perry,A107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",28
Perry,A108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",29
Perry,A109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",50
Perry,A110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",29
Perry,A111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Perry,A112,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Perry,A113,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",34
Perry,A114,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Perry,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",49
Perry,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",20
Perry,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",52
Perry,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",42
Perry,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",71
Perry,B106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Perry,B107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",27
Perry,B108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",21
Perry,B109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",35
Perry,B110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",58
Perry,B111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",31
Perry,B112,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",22
Perry,B113,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",26
Perry,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",36
Perry,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",35
Perry,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Perry,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Perry,C106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",33
Perry,C107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Perry,C108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",28
Perry,C109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",26
Perry,C110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",36
Perry,C111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",30
Perry,C114,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",71
Perry,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A104,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A105,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A107,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A108,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A109,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A110,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A111,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A112,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A113,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A114,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B104,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B105,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B106,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B107,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B108,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B109,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B110,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B111,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B112,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B113,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C104,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C105,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C106,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C107,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C108,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C109,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C110,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C111,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C114,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,AB,CITY COMMISSIONER City of Buckhorn,,,Angie SPICER,0
Perry,A101,CITY COMMISSIONER City of Buckhorn,,,Angie SPICER,19
