county,precinct,office,district,party,candidate,votes
Nelson,C102,Commissioner of Agriculture,,,Stewart GRITTON,14
Nelson,C103,Commissioner of Agriculture,,,Stewart GRITTON,9
Nelson,C104,Commissioner of Agriculture,,,Stewart GRITTON,24
Nelson,C105,Commissioner of Agriculture,,,Stewart GRITTON,8
Nelson,D101,Commissioner of Agriculture,,,Stewart GRITTON,10
Nelson,D102,Commissioner of Agriculture,,,Stewart GRITTON,9
Nelson,D103,Commissioner of Agriculture,,,Stewart GRITTON,11
Nelson,D104,Commissioner of Agriculture,,,Stewart GRITTON,15
Nelson,D105,Commissioner of Agriculture,,,Stewart GRITTON,44
Nelson,E101,Commissioner of Agriculture,,,Stewart GRITTON,8
Nelson,E102,Commissioner of Agriculture,,,Stewart GRITTON,7
Nelson,E103,Commissioner of Agriculture,,,Stewart GRITTON,14
Nelson,E104,Commissioner of Agriculture,,,Stewart GRITTON,11
Nelson,E105,Commissioner of Agriculture,,,Stewart GRITTON,10
Nelson,E106,Commissioner of Agriculture,,,Stewart GRITTON,13
Nelson,AB,Commissioner of Agriculture,,,John Faris LACKEY,10
Nelson,A101,Commissioner of Agriculture,,,John Faris LACKEY,7
Nelson,A102,Commissioner of Agriculture,,,John Faris LACKEY,5
Nelson,A103,Commissioner of Agriculture,,,John Faris LACKEY,11
Nelson,A104,Commissioner of Agriculture,,,John Faris LACKEY,10
Nelson,A105,Commissioner of Agriculture,,,John Faris LACKEY,8
Nelson,A106,Commissioner of Agriculture,,,John Faris LACKEY,16
Nelson,B101,Commissioner of Agriculture,,,John Faris LACKEY,15
Nelson,B102,Commissioner of Agriculture,,,John Faris LACKEY,2
Nelson,B103,Commissioner of Agriculture,,,John Faris LACKEY,11
Nelson,B104,Commissioner of Agriculture,,,John Faris LACKEY,4
Nelson,B105,Commissioner of Agriculture,,,John Faris LACKEY,10
Nelson,C101,Commissioner of Agriculture,,,John Faris LACKEY,18
Nelson,C102,Commissioner of Agriculture,,,John Faris LACKEY,18
Nelson,C103,Commissioner of Agriculture,,,John Faris LACKEY,12
Nelson,C104,Commissioner of Agriculture,,,John Faris LACKEY,20
Nelson,C105,Commissioner of Agriculture,,,John Faris LACKEY,17
Nelson,D101,Commissioner of Agriculture,,,John Faris LACKEY,4
Nelson,D102,Commissioner of Agriculture,,,John Faris LACKEY,24
Nelson,D103,Commissioner of Agriculture,,,John Faris LACKEY,4
Nelson,D104,Commissioner of Agriculture,,,John Faris LACKEY,3
Nelson,D105,Commissioner of Agriculture,,,John Faris LACKEY,17
Nelson,E101,Commissioner of Agriculture,,,John Faris LACKEY,5
Nelson,E102,Commissioner of Agriculture,,,John Faris LACKEY,7
Nelson,E103,Commissioner of Agriculture,,,John Faris LACKEY,8
Nelson,E104,Commissioner of Agriculture,,,John Faris LACKEY,4
Nelson,E105,Commissioner of Agriculture,,,John Faris LACKEY,10
Nelson,E106,Commissioner of Agriculture,,,John Faris LACKEY,11
Nelson,AB,Commissioner of Agriculture,,,David WILLIAMS,7
Nelson,A101,Commissioner of Agriculture,,,David WILLIAMS,3
Nelson,A102,Commissioner of Agriculture,,,David WILLIAMS,6
Nelson,A103,Commissioner of Agriculture,,,David WILLIAMS,5
Nelson,A104,Commissioner of Agriculture,,,David WILLIAMS,10
Nelson,A105,Commissioner of Agriculture,,,David WILLIAMS,6
Nelson,A106,Commissioner of Agriculture,,,David WILLIAMS,4
Nelson,B101,Commissioner of Agriculture,,,David WILLIAMS,15
Nelson,B102,Commissioner of Agriculture,,,David WILLIAMS,4
Nelson,B103,Commissioner of Agriculture,,,David WILLIAMS,8
Nelson,B104,Commissioner of Agriculture,,,David WILLIAMS,5
Nelson,B105,Commissioner of Agriculture,,,David WILLIAMS,2
Nelson,C101,Commissioner of Agriculture,,,David WILLIAMS,7
Nelson,C102,Commissioner of Agriculture,,,David WILLIAMS,6
Nelson,C103,Commissioner of Agriculture,,,David WILLIAMS,4
Nelson,C104,Commissioner of Agriculture,,,David WILLIAMS,7
Nelson,C105,Commissioner of Agriculture,,,David WILLIAMS,12
Nelson,D101,Commissioner of Agriculture,,,David WILLIAMS,9
Nelson,D102,Commissioner of Agriculture,,,David WILLIAMS,14
Nelson,D103,Commissioner of Agriculture,,,David WILLIAMS,3
Nelson,D104,Commissioner of Agriculture,,,David WILLIAMS,4
Nelson,D105,Commissioner of Agriculture,,,David WILLIAMS,10
Nelson,E101,Commissioner of Agriculture,,,David WILLIAMS,6
Nelson,E102,Commissioner of Agriculture,,,David WILLIAMS,3
Nelson,E103,Commissioner of Agriculture,,,David WILLIAMS,5
Nelson,E104,Commissioner of Agriculture,,,David WILLIAMS,5
Nelson,E105,Commissioner of Agriculture,,,David WILLIAMS,10
Nelson,E106,Commissioner of Agriculture,,,David WILLIAMS,13
Nelson,AB,Commissioner of Agriculture,,,B. D. WILSON,10
Nelson,A101,Commissioner of Agriculture,,,B. D. WILSON,2
Nelson,A102,Commissioner of Agriculture,,,B. D. WILSON,5
Nelson,A103,Commissioner of Agriculture,,,B. D. WILSON,13
Nelson,A104,Commissioner of Agriculture,,,B. D. WILSON,7
Nelson,A105,Commissioner of Agriculture,,,B. D. WILSON,15
Nelson,A106,Commissioner of Agriculture,,,B. D. WILSON,5
Nelson,B101,Commissioner of Agriculture,,,B. D. WILSON,13
Nelson,B102,Commissioner of Agriculture,,,B. D. WILSON,10
Nelson,B103,Commissioner of Agriculture,,,B. D. WILSON,22
Nelson,B104,Commissioner of Agriculture,,,B. D. WILSON,9
Nelson,B105,Commissioner of Agriculture,,,B. D. WILSON,5
Nelson,C101,Commissioner of Agriculture,,,B. D. WILSON,21
Nelson,C102,Commissioner of Agriculture,,,B. D. WILSON,19
Nelson,C103,Commissioner of Agriculture,,,B. D. WILSON,7
Nelson,C104,Commissioner of Agriculture,,,B. D. WILSON,20
Nelson,C105,Commissioner of Agriculture,,,B. D. WILSON,7
Nelson,D101,Commissioner of Agriculture,,,B. D. WILSON,9
Nelson,D102,Commissioner of Agriculture,,,B. D. WILSON,13
Nelson,D103,Commissioner of Agriculture,,,B. D. WILSON,3
Nelson,D104,Commissioner of Agriculture,,,B. D. WILSON,5
Nelson,D105,Commissioner of Agriculture,,,B. D. WILSON,32
Nelson,E101,Commissioner of Agriculture,,,B. D. WILSON,4
Nelson,E102,Commissioner of Agriculture,,,B. D. WILSON,3
Nelson,E103,Commissioner of Agriculture,,,B. D. WILSON,9
Nelson,E104,Commissioner of Agriculture,,,B. D. WILSON,3
Nelson,E105,Commissioner of Agriculture,,,B. D. WILSON,11
Nelson,E106,Commissioner of Agriculture,,,B. D. WILSON,8
Nelson,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Nelson,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Nelson,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",24
Nelson,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Nelson,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Nelson,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",25
Nelson,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",28
Nelson,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",24
Nelson,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Nelson,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Nelson,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Nelson,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Nelson,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",30
Nelson,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Nelson,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Nelson,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Nelson,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",32
Nelson,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",25
Nelson,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Nelson,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Nelson,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Nelson,D105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",28
Nelson,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Nelson,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Nelson,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Nelson,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Nelson,E105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Nelson,E106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
