county,precinct,office,district,party,candidate,votes
Jessamine,A107,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,B105,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,C106,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,C107,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,D102,Auditor of Public Accounts,,,Kim C. HAY,1
Jessamine,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,D105,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,D106,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,E103,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,E104,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,E105,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,E106,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,E107,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,F101,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,F102,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,F103,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,F104,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,F105,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,AB,State Treasurer,,REP,K. C. CROSBIE,177
Jessamine,A101,State Treasurer,,REP,K. C. CROSBIE,70
Jessamine,A102,State Treasurer,,REP,K. C. CROSBIE,86
Jessamine,A103,State Treasurer,,REP,K. C. CROSBIE,141
Jessamine,A104,State Treasurer,,REP,K. C. CROSBIE,127
Jessamine,A105,State Treasurer,,REP,K. C. CROSBIE,180
Jessamine,A106,State Treasurer,,REP,K. C. CROSBIE,277
Jessamine,A107,State Treasurer,,REP,K. C. CROSBIE,111
Jessamine,B101,State Treasurer,,REP,K. C. CROSBIE,227
Jessamine,B102,State Treasurer,,REP,K. C. CROSBIE,232
Jessamine,B103,State Treasurer,,REP,K. C. CROSBIE,124
Jessamine,B104,State Treasurer,,REP,K. C. CROSBIE,113
Jessamine,B105,State Treasurer,,REP,K. C. CROSBIE,228
Jessamine,C101,State Treasurer,,REP,K. C. CROSBIE,173
Jessamine,C102,State Treasurer,,REP,K. C. CROSBIE,112
Jessamine,C103,State Treasurer,,REP,K. C. CROSBIE,58
Jessamine,C104,State Treasurer,,REP,K. C. CROSBIE,118
Jessamine,C105,State Treasurer,,REP,K. C. CROSBIE,221
Jessamine,C106,State Treasurer,,REP,K. C. CROSBIE,48
Jessamine,C107,State Treasurer,,REP,K. C. CROSBIE,74
Jessamine,D101,State Treasurer,,REP,K. C. CROSBIE,191
Jessamine,D102,State Treasurer,,REP,K. C. CROSBIE,122
Jessamine,D103,State Treasurer,,REP,K. C. CROSBIE,139
Jessamine,D104,State Treasurer,,REP,K. C. CROSBIE,250
Jessamine,D105,State Treasurer,,REP,K. C. CROSBIE,71
Jessamine,D106,State Treasurer,,REP,K. C. CROSBIE,170
Jessamine,E101,State Treasurer,,REP,K. C. CROSBIE,293
Jessamine,E102,State Treasurer,,REP,K. C. CROSBIE,182
Jessamine,E103,State Treasurer,,REP,K. C. CROSBIE,341
Jessamine,E104,State Treasurer,,REP,K. C. CROSBIE,285
Jessamine,E105,State Treasurer,,REP,K. C. CROSBIE,31
Jessamine,E106,State Treasurer,,REP,K. C. CROSBIE,243
Jessamine,E107,State Treasurer,,REP,K. C. CROSBIE,92
Jessamine,F101,State Treasurer,,REP,K. C. CROSBIE,77
Jessamine,F102,State Treasurer,,REP,K. C. CROSBIE,141
Jessamine,F103,State Treasurer,,REP,K. C. CROSBIE,159
Jessamine,F104,State Treasurer,,REP,K. C. CROSBIE,90
Jessamine,F105,State Treasurer,,REP,K. C. CROSBIE,148
Jessamine,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",162
Jessamine,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",50
Jessamine,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",63
Jessamine,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",95
Jessamine,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",97
Jessamine,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",105
Jessamine,A106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",108
Jessamine,A107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",53
Jessamine,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",131
Jessamine,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",138
Jessamine,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",64
Jessamine,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",71
Jessamine,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",132
Jessamine,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",110
Jessamine,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",97
Jessamine,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",84
Jessamine,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",79
Jessamine,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",104
Jessamine,C106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",26
Jessamine,C107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",33
Jessamine,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Jessamine,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",72
Jessamine,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",116
Jessamine,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",102
Jessamine,D105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",42
Jessamine,D106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",54
Jessamine,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",124
Jessamine,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",105
Jessamine,E103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",123
Jessamine,E104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",58
Jessamine,E105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",13
Jessamine,E106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",78
Jessamine,E107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",19
Jessamine,F101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",81
Jessamine,F102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",106
Jessamine,F103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",139
Jessamine,F104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",77
Jessamine,F105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",89
Jessamine,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Jessamine,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Jessamine,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Jessamine,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Jessamine,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Jessamine,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Jessamine,A106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,23
Jessamine,A107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Jessamine,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Jessamine,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,23
Jessamine,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Jessamine,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Jessamine,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Jessamine,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Jessamine,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Jessamine,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Jessamine,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Jessamine,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Jessamine,C106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Jessamine,C107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Jessamine,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,21
Jessamine,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Jessamine,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Jessamine,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,21
Jessamine,D105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Jessamine,D106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Jessamine,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Jessamine,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Jessamine,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Jessamine,E104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Jessamine,E105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Jessamine,E106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Jessamine,E107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Jessamine,F101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Jessamine,F102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Jessamine,F103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Jessamine,F104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Jessamine,F105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Jessamine,AB,Commissioner of Agriculture,,REP,James R. COMER,216
Jessamine,A101,Commissioner of Agriculture,,REP,James R. COMER,81
Jessamine,A102,Commissioner of Agriculture,,REP,James R. COMER,95
Jessamine,A103,Commissioner of Agriculture,,REP,James R. COMER,162
Jessamine,A104,Commissioner of Agriculture,,REP,James R. COMER,137
Jessamine,A105,Commissioner of Agriculture,,REP,James R. COMER,213
Jessamine,A106,Commissioner of Agriculture,,REP,James R. COMER,302
Jessamine,A107,Commissioner of Agriculture,,REP,James R. COMER,129
Jessamine,B101,Commissioner of Agriculture,,REP,James R. COMER,285
Jessamine,B102,Commissioner of Agriculture,,REP,James R. COMER,286
Jessamine,B103,Commissioner of Agriculture,,REP,James R. COMER,126
Jessamine,B104,Commissioner of Agriculture,,REP,James R. COMER,124
Jessamine,B105,Commissioner of Agriculture,,REP,James R. COMER,262
Jessamine,C101,Commissioner of Agriculture,,REP,James R. COMER,214
Jessamine,C102,Commissioner of Agriculture,,REP,James R. COMER,142
Jessamine,C103,Commissioner of Agriculture,,REP,James R. COMER,66
Jessamine,C104,Commissioner of Agriculture,,REP,James R. COMER,145
Jessamine,C105,Commissioner of Agriculture,,REP,James R. COMER,253
Jessamine,C106,Commissioner of Agriculture,,REP,James R. COMER,53
Jessamine,C107,Commissioner of Agriculture,,REP,James R. COMER,81
Jessamine,D101,Commissioner of Agriculture,,REP,James R. COMER,217
Jessamine,D102,Commissioner of Agriculture,,REP,James R. COMER,136
Jessamine,D103,Commissioner of Agriculture,,REP,James R. COMER,188
Jessamine,D104,Commissioner of Agriculture,,REP,James R. COMER,284
Jessamine,D105,Commissioner of Agriculture,,REP,James R. COMER,89
Jessamine,D106,Commissioner of Agriculture,,REP,James R. COMER,188
Jessamine,E101,Commissioner of Agriculture,,REP,James R. COMER,325
Jessamine,E102,Commissioner of Agriculture,,REP,James R. COMER,209
Jessamine,E103,Commissioner of Agriculture,,REP,James R. COMER,382
Jessamine,E104,Commissioner of Agriculture,,REP,James R. COMER,307
Jessamine,E105,Commissioner of Agriculture,,REP,James R. COMER,32
Jessamine,E106,Commissioner of Agriculture,,REP,James R. COMER,276
Jessamine,E107,Commissioner of Agriculture,,REP,James R. COMER,109
Jessamine,F101,Commissioner of Agriculture,,REP,James R. COMER,99
Jessamine,F102,Commissioner of Agriculture,,REP,James R. COMER,169
Jessamine,F103,Commissioner of Agriculture,,REP,James R. COMER,193
Jessamine,F104,Commissioner of Agriculture,,REP,James R. COMER,105
Jessamine,F105,Commissioner of Agriculture,,REP,James R. COMER,171
Jessamine,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",130
Jessamine,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",50
Jessamine,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",58
Jessamine,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Jessamine,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",95
Jessamine,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",83
Jessamine,A106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",101
Jessamine,A107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",47
Jessamine,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Jessamine,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",112
Jessamine,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Jessamine,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Jessamine,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",113
Jessamine,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
Jessamine,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Jessamine,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Jessamine,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Jessamine,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",91
Jessamine,C106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",25
Jessamine,C107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",38
Jessamine,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Jessamine,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",65
Jessamine,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
Jessamine,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",92
Jessamine,D105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",33
Jessamine,D106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",42
Jessamine,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",101
Jessamine,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
Jessamine,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",99
Jessamine,E104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",49
Jessamine,E105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",14
Jessamine,E106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Jessamine,E107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",14
Jessamine,F101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
Jessamine,F102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Jessamine,F103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",121
Jessamine,F104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",71
Jessamine,F105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",74
