county,precinct,office,district,party,candidate,votes
Jessamine,B103,Secretary of State,,,Elaine N. WALKER,15
Jessamine,B104,Secretary of State,,,Elaine N. WALKER,6
Jessamine,B105,Secretary of State,,,Elaine N. WALKER,17
Jessamine,C101,Secretary of State,,,Elaine N. WALKER,18
Jessamine,C102,Secretary of State,,,Elaine N. WALKER,21
Jessamine,C103,Secretary of State,,,Elaine N. WALKER,23
Jessamine,C104,Secretary of State,,,Elaine N. WALKER,13
Jessamine,C105,Secretary of State,,,Elaine N. WALKER,11
Jessamine,C106,Secretary of State,,,Elaine N. WALKER,2
Jessamine,C107,Secretary of State,,,Elaine N. WALKER,10
Jessamine,D101,Secretary of State,,,Elaine N. WALKER,7
Jessamine,D102,Secretary of State,,,Elaine N. WALKER,17
Jessamine,D103,Secretary of State,,,Elaine N. WALKER,18
Jessamine,D104,Secretary of State,,,Elaine N. WALKER,23
Jessamine,D105,Secretary of State,,,Elaine N. WALKER,15
Jessamine,D106,Secretary of State,,,Elaine N. WALKER,6
Jessamine,E101,Secretary of State,,,Elaine N. WALKER,22
Jessamine,E102,Secretary of State,,,Elaine N. WALKER,20
Jessamine,E103,Secretary of State,,,Elaine N. WALKER,33
Jessamine,E104,Secretary of State,,,Elaine N. WALKER,11
Jessamine,E105,Secretary of State,,,Elaine N. WALKER,2
Jessamine,E106,Secretary of State,,,Elaine N. WALKER,15
Jessamine,E107,Secretary of State,,,Elaine N. WALKER,2
Jessamine,F101,Secretary of State,,,Elaine N. WALKER,17
Jessamine,F102,Secretary of State,,,Elaine N. WALKER,20
Jessamine,F103,Secretary of State,,,Elaine N. WALKER,15
Jessamine,F104,Secretary of State,,,Elaine N. WALKER,8
Jessamine,F105,Secretary of State,,,Elaine N. WALKER,19
Jessamine,AB,Secretary of State,,,Alison Lundergan GRIMES,34
Jessamine,A101,Secretary of State,,,Alison Lundergan GRIMES,9
Jessamine,A102,Secretary of State,,,Alison Lundergan GRIMES,23
Jessamine,A103,Secretary of State,,,Alison Lundergan GRIMES,26
Jessamine,A104,Secretary of State,,,Alison Lundergan GRIMES,24
Jessamine,A105,Secretary of State,,,Alison Lundergan GRIMES,39
Jessamine,A106,Secretary of State,,,Alison Lundergan GRIMES,28
Jessamine,A107,Secretary of State,,,Alison Lundergan GRIMES,14
Jessamine,B101,Secretary of State,,,Alison Lundergan GRIMES,34
Jessamine,B102,Secretary of State,,,Alison Lundergan GRIMES,28
Jessamine,B103,Secretary of State,,,Alison Lundergan GRIMES,19
Jessamine,B104,Secretary of State,,,Alison Lundergan GRIMES,13
Jessamine,B105,Secretary of State,,,Alison Lundergan GRIMES,32
Jessamine,C101,Secretary of State,,,Alison Lundergan GRIMES,51
Jessamine,C102,Secretary of State,,,Alison Lundergan GRIMES,38
Jessamine,C103,Secretary of State,,,Alison Lundergan GRIMES,10
Jessamine,C104,Secretary of State,,,Alison Lundergan GRIMES,21
Jessamine,C105,Secretary of State,,,Alison Lundergan GRIMES,36
Jessamine,C106,Secretary of State,,,Alison Lundergan GRIMES,8
Jessamine,C107,Secretary of State,,,Alison Lundergan GRIMES,9
Jessamine,D101,Secretary of State,,,Alison Lundergan GRIMES,12
Jessamine,D102,Secretary of State,,,Alison Lundergan GRIMES,17
Jessamine,D103,Secretary of State,,,Alison Lundergan GRIMES,34
Jessamine,D104,Secretary of State,,,Alison Lundergan GRIMES,27
Jessamine,D105,Secretary of State,,,Alison Lundergan GRIMES,24
Jessamine,D106,Secretary of State,,,Alison Lundergan GRIMES,22
Jessamine,E101,Secretary of State,,,Alison Lundergan GRIMES,18
Jessamine,E102,Secretary of State,,,Alison Lundergan GRIMES,16
Jessamine,E103,Secretary of State,,,Alison Lundergan GRIMES,39
Jessamine,E104,Secretary of State,,,Alison Lundergan GRIMES,8
Jessamine,E105,Secretary of State,,,Alison Lundergan GRIMES,1
Jessamine,E106,Secretary of State,,,Alison Lundergan GRIMES,20
Jessamine,E107,Secretary of State,,,Alison Lundergan GRIMES,7
Jessamine,F101,Secretary of State,,,Alison Lundergan GRIMES,26
Jessamine,F102,Secretary of State,,,Alison Lundergan GRIMES,42
Jessamine,F103,Secretary of State,,,Alison Lundergan GRIMES,33
Jessamine,F104,Secretary of State,,,Alison Lundergan GRIMES,23
Jessamine,F105,Secretary of State,,,Alison Lundergan GRIMES,19
Jessamine,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Jessamine,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Jessamine,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Jessamine,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Jessamine,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Jessamine,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",54
Jessamine,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Jessamine,A107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Jessamine,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",42
Jessamine,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",36
Jessamine,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Jessamine,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Jessamine,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Jessamine,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",43
Jessamine,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",41
Jessamine,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Jessamine,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Jessamine,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Jessamine,C106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Jessamine,C107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Jessamine,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Jessamine,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Jessamine,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",37
Jessamine,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Jessamine,D105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Jessamine,D106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Jessamine,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Jessamine,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Jessamine,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",49
Jessamine,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Jessamine,E105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Jessamine,E106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Jessamine,E107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Jessamine,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Jessamine,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",40
Jessamine,F103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",36
Jessamine,F104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Jessamine,F105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Jessamine,AB,State Treasurer,,,Steve HAMRICK,11
Jessamine,A101,State Treasurer,,,Steve HAMRICK,3
Jessamine,A102,State Treasurer,,,Steve HAMRICK,9
Jessamine,A103,State Treasurer,,,Steve HAMRICK,11
Jessamine,A104,State Treasurer,,,Steve HAMRICK,11
Jessamine,A105,State Treasurer,,,Steve HAMRICK,20
Jessamine,A106,State Treasurer,,,Steve HAMRICK,15
Jessamine,A107,State Treasurer,,,Steve HAMRICK,6
Jessamine,B101,State Treasurer,,,Steve HAMRICK,12
Jessamine,B102,State Treasurer,,,Steve HAMRICK,22
Jessamine,B103,State Treasurer,,,Steve HAMRICK,11
Jessamine,B104,State Treasurer,,,Steve HAMRICK,4
Jessamine,B105,State Treasurer,,,Steve HAMRICK,14
Jessamine,C101,State Treasurer,,,Steve HAMRICK,24
Jessamine,C102,State Treasurer,,,Steve HAMRICK,17
Jessamine,C103,State Treasurer,,,Steve HAMRICK,11
Jessamine,C104,State Treasurer,,,Steve HAMRICK,15
Jessamine,C105,State Treasurer,,,Steve HAMRICK,11
Jessamine,C106,State Treasurer,,,Steve HAMRICK,3
Jessamine,C107,State Treasurer,,,Steve HAMRICK,4
Jessamine,D101,State Treasurer,,,Steve HAMRICK,4
Jessamine,D102,State Treasurer,,,Steve HAMRICK,9
Jessamine,D103,State Treasurer,,,Steve HAMRICK,13
Jessamine,D104,State Treasurer,,,Steve HAMRICK,10
Jessamine,D105,State Treasurer,,,Steve HAMRICK,8
Jessamine,D106,State Treasurer,,,Steve HAMRICK,5
Jessamine,E101,State Treasurer,,,Steve HAMRICK,14
Jessamine,E102,State Treasurer,,,Steve HAMRICK,8
Jessamine,E103,State Treasurer,,,Steve HAMRICK,22
Jessamine,E104,State Treasurer,,,Steve HAMRICK,4
Jessamine,E105,State Treasurer,,,Steve HAMRICK,0
Jessamine,E106,State Treasurer,,,Steve HAMRICK,12
Jessamine,E107,State Treasurer,,,Steve HAMRICK,2
Jessamine,F101,State Treasurer,,,Steve HAMRICK,7
Jessamine,F102,State Treasurer,,,Steve HAMRICK,16
Jessamine,F103,State Treasurer,,,Steve HAMRICK,9
Jessamine,F104,State Treasurer,,,Steve HAMRICK,9
Jessamine,F105,State Treasurer,,,Steve HAMRICK,13
Jessamine,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Jessamine,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Jessamine,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Jessamine,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Jessamine,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Jessamine,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Jessamine,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Jessamine,A107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Jessamine,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Jessamine,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Jessamine,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Jessamine,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Jessamine,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Jessamine,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Jessamine,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Jessamine,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Jessamine,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Jessamine,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Jessamine,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Jessamine,C107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Jessamine,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Jessamine,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Jessamine,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Jessamine,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Jessamine,D105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Jessamine,D106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Jessamine,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Jessamine,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Jessamine,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Jessamine,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Jessamine,E105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Jessamine,E106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Jessamine,E107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Jessamine,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Jessamine,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Jessamine,F103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Jessamine,F104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Jessamine,F105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Jessamine,AB,Commissioner of Agriculture,,,Stewart GRITTON,10
Jessamine,A101,Commissioner of Agriculture,,,Stewart GRITTON,4
Jessamine,A102,Commissioner of Agriculture,,,Stewart GRITTON,4
Jessamine,A103,Commissioner of Agriculture,,,Stewart GRITTON,11
Jessamine,A104,Commissioner of Agriculture,,,Stewart GRITTON,9
Jessamine,A105,Commissioner of Agriculture,,,Stewart GRITTON,18
Jessamine,A106,Commissioner of Agriculture,,,Stewart GRITTON,3
Jessamine,A107,Commissioner of Agriculture,,,Stewart GRITTON,4
Jessamine,B101,Commissioner of Agriculture,,,Stewart GRITTON,18
Jessamine,B102,Commissioner of Agriculture,,,Stewart GRITTON,15
Jessamine,B103,Commissioner of Agriculture,,,Stewart GRITTON,8
Jessamine,B104,Commissioner of Agriculture,,,Stewart GRITTON,2
Jessamine,B105,Commissioner of Agriculture,,,Stewart GRITTON,8
Jessamine,C101,Commissioner of Agriculture,,,Stewart GRITTON,18
Jessamine,C102,Commissioner of Agriculture,,,Stewart GRITTON,13
Jessamine,C103,Commissioner of Agriculture,,,Stewart GRITTON,2
Jessamine,C104,Commissioner of Agriculture,,,Stewart GRITTON,6
Jessamine,C105,Commissioner of Agriculture,,,Stewart GRITTON,10
Jessamine,C106,Commissioner of Agriculture,,,Stewart GRITTON,2
Jessamine,C107,Commissioner of Agriculture,,,Stewart GRITTON,3
Jessamine,D101,Commissioner of Agriculture,,,Stewart GRITTON,5
Jessamine,D102,Commissioner of Agriculture,,,Stewart GRITTON,13
Jessamine,D103,Commissioner of Agriculture,,,Stewart GRITTON,14
Jessamine,D104,Commissioner of Agriculture,,,Stewart GRITTON,14
Jessamine,D105,Commissioner of Agriculture,,,Stewart GRITTON,12
Jessamine,D106,Commissioner of Agriculture,,,Stewart GRITTON,4
Jessamine,E101,Commissioner of Agriculture,,,Stewart GRITTON,9
Jessamine,E102,Commissioner of Agriculture,,,Stewart GRITTON,10
Jessamine,E103,Commissioner of Agriculture,,,Stewart GRITTON,16
Jessamine,E104,Commissioner of Agriculture,,,Stewart GRITTON,5
Jessamine,E105,Commissioner of Agriculture,,,Stewart GRITTON,0
Jessamine,E106,Commissioner of Agriculture,,,Stewart GRITTON,4
Jessamine,E107,Commissioner of Agriculture,,,Stewart GRITTON,0
Jessamine,F101,Commissioner of Agriculture,,,Stewart GRITTON,9
Jessamine,F102,Commissioner of Agriculture,,,Stewart GRITTON,10
Jessamine,F103,Commissioner of Agriculture,,,Stewart GRITTON,14
Jessamine,F104,Commissioner of Agriculture,,,Stewart GRITTON,3
Jessamine,F105,Commissioner of Agriculture,,,Stewart GRITTON,6
Jessamine,AB,Commissioner of Agriculture,,,John Faris LACKEY,9
Jessamine,A101,Commissioner of Agriculture,,,John Faris LACKEY,3
Jessamine,A102,Commissioner of Agriculture,,,John Faris LACKEY,5
Jessamine,A103,Commissioner of Agriculture,,,John Faris LACKEY,5
Jessamine,A104,Commissioner of Agriculture,,,John Faris LACKEY,11
Jessamine,A105,Commissioner of Agriculture,,,John Faris LACKEY,13
Jessamine,A106,Commissioner of Agriculture,,,John Faris LACKEY,9
Jessamine,A107,Commissioner of Agriculture,,,John Faris LACKEY,1
Jessamine,B101,Commissioner of Agriculture,,,John Faris LACKEY,9
Jessamine,B102,Commissioner of Agriculture,,,John Faris LACKEY,9
Jessamine,B103,Commissioner of Agriculture,,,John Faris LACKEY,9
Jessamine,B104,Commissioner of Agriculture,,,John Faris LACKEY,1
Jessamine,B105,Commissioner of Agriculture,,,John Faris LACKEY,6
Jessamine,C101,Commissioner of Agriculture,,,John Faris LACKEY,16
Jessamine,C102,Commissioner of Agriculture,,,John Faris LACKEY,15
Jessamine,C103,Commissioner of Agriculture,,,John Faris LACKEY,5
Jessamine,C104,Commissioner of Agriculture,,,John Faris LACKEY,6
Jessamine,C105,Commissioner of Agriculture,,,John Faris LACKEY,9
Jessamine,C106,Commissioner of Agriculture,,,John Faris LACKEY,4
Jessamine,C107,Commissioner of Agriculture,,,John Faris LACKEY,2
Jessamine,D101,Commissioner of Agriculture,,,John Faris LACKEY,4
Jessamine,D102,Commissioner of Agriculture,,,John Faris LACKEY,5
Jessamine,D103,Commissioner of Agriculture,,,John Faris LACKEY,7
Jessamine,D104,Commissioner of Agriculture,,,John Faris LACKEY,2
Jessamine,D105,Commissioner of Agriculture,,,John Faris LACKEY,5
Jessamine,D106,Commissioner of Agriculture,,,John Faris LACKEY,4
Jessamine,E101,Commissioner of Agriculture,,,John Faris LACKEY,8
Jessamine,E102,Commissioner of Agriculture,,,John Faris LACKEY,6
Jessamine,E103,Commissioner of Agriculture,,,John Faris LACKEY,13
Jessamine,E104,Commissioner of Agriculture,,,John Faris LACKEY,3
Jessamine,E105,Commissioner of Agriculture,,,John Faris LACKEY,1
Jessamine,E106,Commissioner of Agriculture,,,John Faris LACKEY,10
Jessamine,E107,Commissioner of Agriculture,,,John Faris LACKEY,2
Jessamine,F101,Commissioner of Agriculture,,,John Faris LACKEY,13
Jessamine,F102,Commissioner of Agriculture,,,John Faris LACKEY,7
Jessamine,F103,Commissioner of Agriculture,,,John Faris LACKEY,3
Jessamine,F104,Commissioner of Agriculture,,,John Faris LACKEY,3
Jessamine,F105,Commissioner of Agriculture,,,John Faris LACKEY,5
Jessamine,AB,Commissioner of Agriculture,,,David WILLIAMS,8
Jessamine,A101,Commissioner of Agriculture,,,David WILLIAMS,1
Jessamine,A102,Commissioner of Agriculture,,,David WILLIAMS,3
Jessamine,A103,Commissioner of Agriculture,,,David WILLIAMS,3
Jessamine,A104,Commissioner of Agriculture,,,David WILLIAMS,7
Jessamine,A105,Commissioner of Agriculture,,,David WILLIAMS,9
Jessamine,A106,Commissioner of Agriculture,,,David WILLIAMS,6
Jessamine,A107,Commissioner of Agriculture,,,David WILLIAMS,1
Jessamine,B101,Commissioner of Agriculture,,,David WILLIAMS,5
Jessamine,B102,Commissioner of Agriculture,,,David WILLIAMS,3
Jessamine,B103,Commissioner of Agriculture,,,David WILLIAMS,2
Jessamine,B104,Commissioner of Agriculture,,,David WILLIAMS,2
Jessamine,B105,Commissioner of Agriculture,,,David WILLIAMS,6
Jessamine,C101,Commissioner of Agriculture,,,David WILLIAMS,4
Jessamine,C102,Commissioner of Agriculture,,,David WILLIAMS,4
Jessamine,C103,Commissioner of Agriculture,,,David WILLIAMS,5
Jessamine,C104,Commissioner of Agriculture,,,David WILLIAMS,6
Jessamine,C105,Commissioner of Agriculture,,,David WILLIAMS,8
Jessamine,C106,Commissioner of Agriculture,,,David WILLIAMS,1
Jessamine,C107,Commissioner of Agriculture,,,David WILLIAMS,1
Jessamine,D101,Commissioner of Agriculture,,,David WILLIAMS,0
Jessamine,D102,Commissioner of Agriculture,,,David WILLIAMS,2
Jessamine,D103,Commissioner of Agriculture,,,David WILLIAMS,2
Jessamine,D104,Commissioner of Agriculture,,,David WILLIAMS,3
Jessamine,D105,Commissioner of Agriculture,,,David WILLIAMS,6
Jessamine,D106,Commissioner of Agriculture,,,David WILLIAMS,1
Jessamine,E101,Commissioner of Agriculture,,,David WILLIAMS,2
Jessamine,E102,Commissioner of Agriculture,,,David WILLIAMS,0
Jessamine,E103,Commissioner of Agriculture,,,David WILLIAMS,4
Jessamine,E104,Commissioner of Agriculture,,,David WILLIAMS,3
Jessamine,E105,Commissioner of Agriculture,,,David WILLIAMS,1
Jessamine,E106,Commissioner of Agriculture,,,David WILLIAMS,6
Jessamine,E107,Commissioner of Agriculture,,,David WILLIAMS,0
Jessamine,F101,Commissioner of Agriculture,,,David WILLIAMS,3
Jessamine,F102,Commissioner of Agriculture,,,David WILLIAMS,5
Jessamine,F103,Commissioner of Agriculture,,,David WILLIAMS,4
Jessamine,F104,Commissioner of Agriculture,,,David WILLIAMS,5
Jessamine,F105,Commissioner of Agriculture,,,David WILLIAMS,3
Jessamine,AB,Commissioner of Agriculture,,,B. D. WILSON,13
Jessamine,A101,Commissioner of Agriculture,,,B. D. WILSON,3
Jessamine,A102,Commissioner of Agriculture,,,B. D. WILSON,11
Jessamine,A103,Commissioner of Agriculture,,,B. D. WILSON,7
Jessamine,A104,Commissioner of Agriculture,,,B. D. WILSON,13
Jessamine,A105,Commissioner of Agriculture,,,B. D. WILSON,18
Jessamine,A106,Commissioner of Agriculture,,,B. D. WILSON,9
Jessamine,A107,Commissioner of Agriculture,,,B. D. WILSON,6
Jessamine,B101,Commissioner of Agriculture,,,B. D. WILSON,14
Jessamine,B102,Commissioner of Agriculture,,,B. D. WILSON,19
Jessamine,B103,Commissioner of Agriculture,,,B. D. WILSON,6
Jessamine,B104,Commissioner of Agriculture,,,B. D. WILSON,6
Jessamine,B105,Commissioner of Agriculture,,,B. D. WILSON,13
Jessamine,C101,Commissioner of Agriculture,,,B. D. WILSON,21
Jessamine,C102,Commissioner of Agriculture,,,B. D. WILSON,7
Jessamine,C103,Commissioner of Agriculture,,,B. D. WILSON,8
Jessamine,C104,Commissioner of Agriculture,,,B. D. WILSON,8
Jessamine,C105,Commissioner of Agriculture,,,B. D. WILSON,7
Jessamine,C106,Commissioner of Agriculture,,,B. D. WILSON,1
Jessamine,C107,Commissioner of Agriculture,,,B. D. WILSON,6
Jessamine,D101,Commissioner of Agriculture,,,B. D. WILSON,6
Jessamine,D102,Commissioner of Agriculture,,,B. D. WILSON,7
Jessamine,D103,Commissioner of Agriculture,,,B. D. WILSON,11
Jessamine,D104,Commissioner of Agriculture,,,B. D. WILSON,13
Jessamine,D105,Commissioner of Agriculture,,,B. D. WILSON,8
Jessamine,D106,Commissioner of Agriculture,,,B. D. WILSON,12
Jessamine,E101,Commissioner of Agriculture,,,B. D. WILSON,13
Jessamine,E102,Commissioner of Agriculture,,,B. D. WILSON,11
Jessamine,E103,Commissioner of Agriculture,,,B. D. WILSON,15
Jessamine,E104,Commissioner of Agriculture,,,B. D. WILSON,4
Jessamine,E105,Commissioner of Agriculture,,,B. D. WILSON,0
Jessamine,E106,Commissioner of Agriculture,,,B. D. WILSON,7
Jessamine,E107,Commissioner of Agriculture,,,B. D. WILSON,3
Jessamine,F101,Commissioner of Agriculture,,,B. D. WILSON,9
Jessamine,F102,Commissioner of Agriculture,,,B. D. WILSON,16
Jessamine,F103,Commissioner of Agriculture,,,B. D. WILSON,15
Jessamine,F104,Commissioner of Agriculture,,,B. D. WILSON,7
Jessamine,F105,Commissioner of Agriculture,,,B. D. WILSON,12
