county,precinct,office,district,party,candidate,votes
Whitley,C113,Secretary of State,,,Alison Lundergan GRIMES,3
Whitley,D101,Secretary of State,,,Alison Lundergan GRIMES,4
Whitley,D102,Secretary of State,,,Alison Lundergan GRIMES,7
Whitley,D103,Secretary of State,,,Alison Lundergan GRIMES,6
Whitley,D104,Secretary of State,,,Alison Lundergan GRIMES,9
Whitley,D105,Secretary of State,,,Alison Lundergan GRIMES,10
Whitley,D106,Secretary of State,,,Alison Lundergan GRIMES,11
Whitley,AB,Secretary of State,,,Elaine N. WALKER,27
Whitley,A101,Secretary of State,,,Elaine N. WALKER,0
Whitley,A103,Secretary of State,,,Elaine N. WALKER,7
Whitley,A104,Secretary of State,,,Elaine N. WALKER,2
Whitley,A105,Secretary of State,,,Elaine N. WALKER,3
Whitley,A106,Secretary of State,,,Elaine N. WALKER,5
Whitley,A107,Secretary of State,,,Elaine N. WALKER,7
Whitley,A109,Secretary of State,,,Elaine N. WALKER,12
Whitley,A111,Secretary of State,,,Elaine N. WALKER,5
Whitley,B101,Secretary of State,,,Elaine N. WALKER,6
Whitley,B102,Secretary of State,,,Elaine N. WALKER,1
Whitley,B104,Secretary of State,,,Elaine N. WALKER,3
Whitley,B105,Secretary of State,,,Elaine N. WALKER,3
Whitley,B106,Secretary of State,,,Elaine N. WALKER,8
Whitley,B107,Secretary of State,,,Elaine N. WALKER,5
Whitley,B108,Secretary of State,,,Elaine N. WALKER,2
Whitley,B109,Secretary of State,,,Elaine N. WALKER,4
Whitley,B110,Secretary of State,,,Elaine N. WALKER,7
Whitley,C101,Secretary of State,,,Elaine N. WALKER,3
Whitley,C102,Secretary of State,,,Elaine N. WALKER,5
Whitley,C103,Secretary of State,,,Elaine N. WALKER,1
Whitley,C104,Secretary of State,,,Elaine N. WALKER,4
Whitley,C105,Secretary of State,,,Elaine N. WALKER,0
Whitley,C106,Secretary of State,,,Elaine N. WALKER,0
Whitley,C107,Secretary of State,,,Elaine N. WALKER,4
Whitley,C108,Secretary of State,,,Elaine N. WALKER,2
Whitley,C109,Secretary of State,,,Elaine N. WALKER,4
Whitley,C110,Secretary of State,,,Elaine N. WALKER,0
Whitley,C111,Secretary of State,,,Elaine N. WALKER,6
Whitley,C112,Secretary of State,,,Elaine N. WALKER,3
Whitley,C113,Secretary of State,,,Elaine N. WALKER,0
Whitley,D101,Secretary of State,,,Elaine N. WALKER,3
Whitley,D102,Secretary of State,,,Elaine N. WALKER,2
Whitley,D103,Secretary of State,,,Elaine N. WALKER,2
Whitley,D104,Secretary of State,,,Elaine N. WALKER,6
Whitley,D105,Secretary of State,,,Elaine N. WALKER,3
Whitley,D106,Secretary of State,,,Elaine N. WALKER,5
Whitley,AB,State Treasurer,,,Steve HAMRICK,20
Whitley,A101,State Treasurer,,,Steve HAMRICK,0
Whitley,A103,State Treasurer,,,Steve HAMRICK,5
Whitley,A104,State Treasurer,,,Steve HAMRICK,2
Whitley,A105,State Treasurer,,,Steve HAMRICK,2
Whitley,A106,State Treasurer,,,Steve HAMRICK,2
Whitley,A107,State Treasurer,,,Steve HAMRICK,4
Whitley,A109,State Treasurer,,,Steve HAMRICK,6
Whitley,A111,State Treasurer,,,Steve HAMRICK,2
Whitley,B101,State Treasurer,,,Steve HAMRICK,13
Whitley,B102,State Treasurer,,,Steve HAMRICK,2
Whitley,B104,State Treasurer,,,Steve HAMRICK,2
Whitley,B105,State Treasurer,,,Steve HAMRICK,2
Whitley,B106,State Treasurer,,,Steve HAMRICK,5
Whitley,B107,State Treasurer,,,Steve HAMRICK,6
Whitley,B108,State Treasurer,,,Steve HAMRICK,1
Whitley,B109,State Treasurer,,,Steve HAMRICK,0
Whitley,B110,State Treasurer,,,Steve HAMRICK,5
Whitley,C101,State Treasurer,,,Steve HAMRICK,1
Whitley,C102,State Treasurer,,,Steve HAMRICK,2
Whitley,C103,State Treasurer,,,Steve HAMRICK,1
Whitley,C104,State Treasurer,,,Steve HAMRICK,4
Whitley,C105,State Treasurer,,,Steve HAMRICK,2
Whitley,C106,State Treasurer,,,Steve HAMRICK,0
Whitley,C107,State Treasurer,,,Steve HAMRICK,5
Whitley,C108,State Treasurer,,,Steve HAMRICK,5
Whitley,C109,State Treasurer,,,Steve HAMRICK,4
Whitley,C110,State Treasurer,,,Steve HAMRICK,0
Whitley,C111,State Treasurer,,,Steve HAMRICK,4
Whitley,C112,State Treasurer,,,Steve HAMRICK,1
Whitley,C113,State Treasurer,,,Steve HAMRICK,2
Whitley,D101,State Treasurer,,,Steve HAMRICK,3
Whitley,D102,State Treasurer,,,Steve HAMRICK,7
Whitley,D103,State Treasurer,,,Steve HAMRICK,6
Whitley,D104,State Treasurer,,,Steve HAMRICK,7
Whitley,D105,State Treasurer,,,Steve HAMRICK,6
Whitley,D106,State Treasurer,,,Steve HAMRICK,8
Whitley,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Whitley,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Whitley,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Whitley,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Whitley,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Whitley,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Whitley,A107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Whitley,A109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Whitley,A111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Whitley,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Whitley,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",1
Whitley,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Whitley,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Whitley,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Whitley,B107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Whitley,B108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Whitley,B109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Whitley,B110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Whitley,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",1
Whitley,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Whitley,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",1
Whitley,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",1
Whitley,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",0
Whitley,C106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",0
Whitley,C107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Whitley,C108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Whitley,C109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Whitley,C110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Whitley,C111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Whitley,C112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Whitley,C113,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",1
Whitley,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Whitley,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Whitley,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Whitley,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Whitley,D105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Whitley,D106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Whitley,AB,Commissioner of Agriculture,,,B. D. WILSON,9
Whitley,A101,Commissioner of Agriculture,,,B. D. WILSON,2
Whitley,A103,Commissioner of Agriculture,,,B. D. WILSON,0
Whitley,A104,Commissioner of Agriculture,,,B. D. WILSON,1
Whitley,A105,Commissioner of Agriculture,,,B. D. WILSON,1
Whitley,A106,Commissioner of Agriculture,,,B. D. WILSON,2
Whitley,A107,Commissioner of Agriculture,,,B. D. WILSON,2
Whitley,A109,Commissioner of Agriculture,,,B. D. WILSON,3
Whitley,A111,Commissioner of Agriculture,,,B. D. WILSON,1
Whitley,B101,Commissioner of Agriculture,,,B. D. WILSON,3
Whitley,B102,Commissioner of Agriculture,,,B. D. WILSON,1
Whitley,B104,Commissioner of Agriculture,,,B. D. WILSON,3
Whitley,B105,Commissioner of Agriculture,,,B. D. WILSON,2
Whitley,B106,Commissioner of Agriculture,,,B. D. WILSON,2
Whitley,B107,Commissioner of Agriculture,,,B. D. WILSON,1
Whitley,B108,Commissioner of Agriculture,,,B. D. WILSON,0
Whitley,B109,Commissioner of Agriculture,,,B. D. WILSON,0
Whitley,B110,Commissioner of Agriculture,,,B. D. WILSON,9
Whitley,C101,Commissioner of Agriculture,,,B. D. WILSON,1
Whitley,C102,Commissioner of Agriculture,,,B. D. WILSON,1
Whitley,C103,Commissioner of Agriculture,,,B. D. WILSON,1
Whitley,C104,Commissioner of Agriculture,,,B. D. WILSON,3
Whitley,C105,Commissioner of Agriculture,,,B. D. WILSON,0
Whitley,C106,Commissioner of Agriculture,,,B. D. WILSON,0
Whitley,C107,Commissioner of Agriculture,,,B. D. WILSON,2
Whitley,C108,Commissioner of Agriculture,,,B. D. WILSON,3
Whitley,C109,Commissioner of Agriculture,,,B. D. WILSON,1
Whitley,C110,Commissioner of Agriculture,,,B. D. WILSON,1
Whitley,C111,Commissioner of Agriculture,,,B. D. WILSON,1
Whitley,C112,Commissioner of Agriculture,,,B. D. WILSON,1
Whitley,C113,Commissioner of Agriculture,,,B. D. WILSON,2
Whitley,D101,Commissioner of Agriculture,,,B. D. WILSON,2
Whitley,D102,Commissioner of Agriculture,,,B. D. WILSON,2
Whitley,D103,Commissioner of Agriculture,,,B. D. WILSON,1
Whitley,D104,Commissioner of Agriculture,,,B. D. WILSON,7
Whitley,D105,Commissioner of Agriculture,,,B. D. WILSON,2
Whitley,D106,Commissioner of Agriculture,,,B. D. WILSON,2
Whitley,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Whitley,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Whitley,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Whitley,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Whitley,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Whitley,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Whitley,A107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Whitley,A109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Whitley,A111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Whitley,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Whitley,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Whitley,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Whitley,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Whitley,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Whitley,B107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Whitley,B108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Whitley,B109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Whitley,B110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Whitley,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Whitley,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Whitley,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Whitley,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Whitley,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Whitley,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Whitley,C107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Whitley,C108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Whitley,C109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Whitley,C110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Whitley,C111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Whitley,C112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Whitley,C113,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Whitley,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Whitley,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Whitley,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Whitley,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Whitley,D105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Whitley,D106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Whitley,AB,Commissioner of Agriculture,,,Stewart GRITTON,2
Whitley,A101,Commissioner of Agriculture,,,Stewart GRITTON,0
Whitley,A103,Commissioner of Agriculture,,,Stewart GRITTON,2
Whitley,A104,Commissioner of Agriculture,,,Stewart GRITTON,3
Whitley,A105,Commissioner of Agriculture,,,Stewart GRITTON,0
Whitley,A106,Commissioner of Agriculture,,,Stewart GRITTON,3
Whitley,A107,Commissioner of Agriculture,,,Stewart GRITTON,3
Whitley,A109,Commissioner of Agriculture,,,Stewart GRITTON,3
Whitley,A111,Commissioner of Agriculture,,,Stewart GRITTON,2
Whitley,B101,Commissioner of Agriculture,,,Stewart GRITTON,1
Whitley,B102,Commissioner of Agriculture,,,Stewart GRITTON,1
Whitley,B104,Commissioner of Agriculture,,,Stewart GRITTON,0
Whitley,B105,Commissioner of Agriculture,,,Stewart GRITTON,4
Whitley,B106,Commissioner of Agriculture,,,Stewart GRITTON,5
Whitley,B107,Commissioner of Agriculture,,,Stewart GRITTON,6
Whitley,B108,Commissioner of Agriculture,,,Stewart GRITTON,0
Whitley,B109,Commissioner of Agriculture,,,Stewart GRITTON,0
Whitley,B110,Commissioner of Agriculture,,,Stewart GRITTON,1
Whitley,C101,Commissioner of Agriculture,,,Stewart GRITTON,1
Whitley,C102,Commissioner of Agriculture,,,Stewart GRITTON,0
Whitley,C103,Commissioner of Agriculture,,,Stewart GRITTON,0
Whitley,C104,Commissioner of Agriculture,,,Stewart GRITTON,1
Whitley,C105,Commissioner of Agriculture,,,Stewart GRITTON,0
Whitley,C106,Commissioner of Agriculture,,,Stewart GRITTON,0
Whitley,C107,Commissioner of Agriculture,,,Stewart GRITTON,0
Whitley,C108,Commissioner of Agriculture,,,Stewart GRITTON,0
Whitley,C109,Commissioner of Agriculture,,,Stewart GRITTON,4
Whitley,C110,Commissioner of Agriculture,,,Stewart GRITTON,0
Whitley,C111,Commissioner of Agriculture,,,Stewart GRITTON,2
Whitley,C112,Commissioner of Agriculture,,,Stewart GRITTON,0
Whitley,C113,Commissioner of Agriculture,,,Stewart GRITTON,0
Whitley,D101,Commissioner of Agriculture,,,Stewart GRITTON,0
Whitley,D102,Commissioner of Agriculture,,,Stewart GRITTON,1
Whitley,D103,Commissioner of Agriculture,,,Stewart GRITTON,1
Whitley,D104,Commissioner of Agriculture,,,Stewart GRITTON,1
Whitley,D105,Commissioner of Agriculture,,,Stewart GRITTON,0
Whitley,D106,Commissioner of Agriculture,,,Stewart GRITTON,2
Whitley,AB,Commissioner of Agriculture,,,John Faris LACKEY,3
Whitley,A101,Commissioner of Agriculture,,,John Faris LACKEY,0
Whitley,A103,Commissioner of Agriculture,,,John Faris LACKEY,4
Whitley,A104,Commissioner of Agriculture,,,John Faris LACKEY,2
Whitley,A105,Commissioner of Agriculture,,,John Faris LACKEY,0
Whitley,A106,Commissioner of Agriculture,,,John Faris LACKEY,4
Whitley,A107,Commissioner of Agriculture,,,John Faris LACKEY,5
Whitley,A109,Commissioner of Agriculture,,,John Faris LACKEY,6
Whitley,A111,Commissioner of Agriculture,,,John Faris LACKEY,1
Whitley,B101,Commissioner of Agriculture,,,John Faris LACKEY,9
Whitley,B102,Commissioner of Agriculture,,,John Faris LACKEY,0
Whitley,B104,Commissioner of Agriculture,,,John Faris LACKEY,0
Whitley,B105,Commissioner of Agriculture,,,John Faris LACKEY,0
Whitley,B106,Commissioner of Agriculture,,,John Faris LACKEY,1
Whitley,B107,Commissioner of Agriculture,,,John Faris LACKEY,2
Whitley,B108,Commissioner of Agriculture,,,John Faris LACKEY,1
Whitley,B109,Commissioner of Agriculture,,,John Faris LACKEY,3
Whitley,B110,Commissioner of Agriculture,,,John Faris LACKEY,5
Whitley,C101,Commissioner of Agriculture,,,John Faris LACKEY,0
Whitley,C102,Commissioner of Agriculture,,,John Faris LACKEY,1
Whitley,C103,Commissioner of Agriculture,,,John Faris LACKEY,0
Whitley,C104,Commissioner of Agriculture,,,John Faris LACKEY,1
Whitley,C105,Commissioner of Agriculture,,,John Faris LACKEY,1
Whitley,C106,Commissioner of Agriculture,,,John Faris LACKEY,0
Whitley,C107,Commissioner of Agriculture,,,John Faris LACKEY,2
Whitley,C108,Commissioner of Agriculture,,,John Faris LACKEY,1
Whitley,C109,Commissioner of Agriculture,,,John Faris LACKEY,1
Whitley,C110,Commissioner of Agriculture,,,John Faris LACKEY,0
Whitley,C111,Commissioner of Agriculture,,,John Faris LACKEY,1
Whitley,C112,Commissioner of Agriculture,,,John Faris LACKEY,0
Whitley,C113,Commissioner of Agriculture,,,John Faris LACKEY,0
Whitley,D101,Commissioner of Agriculture,,,John Faris LACKEY,0
Whitley,D102,Commissioner of Agriculture,,,John Faris LACKEY,0
Whitley,D103,Commissioner of Agriculture,,,John Faris LACKEY,2
Whitley,D104,Commissioner of Agriculture,,,John Faris LACKEY,2
Whitley,D105,Commissioner of Agriculture,,,John Faris LACKEY,0
Whitley,D106,Commissioner of Agriculture,,,John Faris LACKEY,2
Whitley,AB,Commissioner of Agriculture,,,David WILLIAMS,13
Whitley,A101,Commissioner of Agriculture,,,David WILLIAMS,1
Whitley,A103,Commissioner of Agriculture,,,David WILLIAMS,6
Whitley,A104,Commissioner of Agriculture,,,David WILLIAMS,1
Whitley,A105,Commissioner of Agriculture,,,David WILLIAMS,2
Whitley,A106,Commissioner of Agriculture,,,David WILLIAMS,0
Whitley,A107,Commissioner of Agriculture,,,David WILLIAMS,2
Whitley,A109,Commissioner of Agriculture,,,David WILLIAMS,4
Whitley,A111,Commissioner of Agriculture,,,David WILLIAMS,0
Whitley,B101,Commissioner of Agriculture,,,David WILLIAMS,3
Whitley,B102,Commissioner of Agriculture,,,David WILLIAMS,0
Whitley,B104,Commissioner of Agriculture,,,David WILLIAMS,1
Whitley,B105,Commissioner of Agriculture,,,David WILLIAMS,2
Whitley,B106,Commissioner of Agriculture,,,David WILLIAMS,1
Whitley,B107,Commissioner of Agriculture,,,David WILLIAMS,1
Whitley,B108,Commissioner of Agriculture,,,David WILLIAMS,0
Whitley,B109,Commissioner of Agriculture,,,David WILLIAMS,0
Whitley,B110,Commissioner of Agriculture,,,David WILLIAMS,1
Whitley,C101,Commissioner of Agriculture,,,David WILLIAMS,0
Whitley,C102,Commissioner of Agriculture,,,David WILLIAMS,2
Whitley,C103,Commissioner of Agriculture,,,David WILLIAMS,0
Whitley,C104,Commissioner of Agriculture,,,David WILLIAMS,0
Whitley,C105,Commissioner of Agriculture,,,David WILLIAMS,0
Whitley,C106,Commissioner of Agriculture,,,David WILLIAMS,0
Whitley,C107,Commissioner of Agriculture,,,David WILLIAMS,0
Whitley,C108,Commissioner of Agriculture,,,David WILLIAMS,2
Whitley,C109,Commissioner of Agriculture,,,David WILLIAMS,0
Whitley,C110,Commissioner of Agriculture,,,David WILLIAMS,0
Whitley,C111,Commissioner of Agriculture,,,David WILLIAMS,2
Whitley,C112,Commissioner of Agriculture,,,David WILLIAMS,1
Whitley,C113,Commissioner of Agriculture,,,David WILLIAMS,0
Whitley,D101,Commissioner of Agriculture,,,David WILLIAMS,2
Whitley,D102,Commissioner of Agriculture,,,David WILLIAMS,1
Whitley,D103,Commissioner of Agriculture,,,David WILLIAMS,0
Whitley,D104,Commissioner of Agriculture,,,David WILLIAMS,0
Whitley,D105,Commissioner of Agriculture,,,David WILLIAMS,3
Whitley,D106,Commissioner of Agriculture,,,David WILLIAMS,5
