county,precinct,office,district,party,candidate,votes
Madison,A102B,Auditor of Public Accounts,,,John T. KEMPER III.,38
Madison,A103B,Auditor of Public Accounts,,,John T. KEMPER III.,9
Madison,A104B,Auditor of Public Accounts,,,John T. KEMPER III.,38
Madison,A105B,Auditor of Public Accounts,,,John T. KEMPER III.,24
Madison,A106B,Auditor of Public Accounts,,,John T. KEMPER III.,34
Madison,A107,Auditor of Public Accounts,,,John T. KEMPER III.,49
Madison,A108B,Auditor of Public Accounts,,,John T. KEMPER III.,28
Madison,A109,Auditor of Public Accounts,,,John T. KEMPER III.,13
Madison,A110,Auditor of Public Accounts,,,John T. KEMPER III.,54
Madison,A111,Auditor of Public Accounts,,,John T. KEMPER III.,39
Madison,B102A,Auditor of Public Accounts,,,John T. KEMPER III.,4
Madison,B103A,Auditor of Public Accounts,,,John T. KEMPER III.,15
Madison,B104A,Auditor of Public Accounts,,,John T. KEMPER III.,6
Madison,B105,Auditor of Public Accounts,,,John T. KEMPER III.,31
Madison,B106,Auditor of Public Accounts,,,John T. KEMPER III.,31
Madison,B110,Auditor of Public Accounts,,,John T. KEMPER III.,81
Madison,B111,Auditor of Public Accounts,,,John T. KEMPER III.,35
Madison,B112,Auditor of Public Accounts,,,John T. KEMPER III.,18
Madison,B113A,Auditor of Public Accounts,,,John T. KEMPER III.,29
Madison,B114A,Auditor of Public Accounts,,,John T. KEMPER III.,18
Madison,B115A,Auditor of Public Accounts,,,John T. KEMPER III.,16
Madison,B117,Auditor of Public Accounts,,,John T. KEMPER III.,32
Madison,B118,Auditor of Public Accounts,,,John T. KEMPER III.,47
Madison,B119A,Auditor of Public Accounts,,,John T. KEMPER III.,12
Madison,B120A,Auditor of Public Accounts,,,John T. KEMPER III.,22
Madison,B122A,Auditor of Public Accounts,,,John T. KEMPER III.,33
Madison,C101A,Auditor of Public Accounts,,,John T. KEMPER III.,22
Madison,C102A,Auditor of Public Accounts,,,John T. KEMPER III.,4
Madison,C104A,Auditor of Public Accounts,,,John T. KEMPER III.,16
Madison,C105,Auditor of Public Accounts,,,John T. KEMPER III.,17
Madison,C106,Auditor of Public Accounts,,,John T. KEMPER III.,47
Madison,C107,Auditor of Public Accounts,,,John T. KEMPER III.,6
Madison,C108,Auditor of Public Accounts,,,John T. KEMPER III.,17
Madison,C109,Auditor of Public Accounts,,,John T. KEMPER III.,33
Madison,C110A,Auditor of Public Accounts,,,John T. KEMPER III.,33
Madison,C111,Auditor of Public Accounts,,,John T. KEMPER III.,46
Madison,C112,Auditor of Public Accounts,,,John T. KEMPER III.,25
Madison,C113A,Auditor of Public Accounts,,,John T. KEMPER III.,23
Madison,C114A,Auditor of Public Accounts,,,John T. KEMPER III.,1
Madison,C115,Auditor of Public Accounts,,,John T. KEMPER III.,39
Madison,D101A,Auditor of Public Accounts,,,John T. KEMPER III.,5
Madison,D102A,Auditor of Public Accounts,,,John T. KEMPER III.,2
Madison,D103,Auditor of Public Accounts,,,John T. KEMPER III.,9
Madison,D104,Auditor of Public Accounts,,,John T. KEMPER III.,0
Madison,D105,Auditor of Public Accounts,,,John T. KEMPER III.,92
Madison,D106,Auditor of Public Accounts,,,John T. KEMPER III.,1
Madison,D107,Auditor of Public Accounts,,,John T. KEMPER III.,0
Madison,D108A,Auditor of Public Accounts,,,John T. KEMPER III.,17
Madison,D109A,Auditor of Public Accounts,,,John T. KEMPER III.,44
Madison,D110,Auditor of Public Accounts,,,John T. KEMPER III.,37
Madison,D111,Auditor of Public Accounts,,,John T. KEMPER III.,37
Madison,D112,Auditor of Public Accounts,,,John T. KEMPER III.,22
Madison,D113,Auditor of Public Accounts,,,John T. KEMPER III.,29
Madison,D114,Auditor of Public Accounts,,,John T. KEMPER III.,51
Madison,D115,Auditor of Public Accounts,,,John T. KEMPER III.,58
Madison,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,25
Madison,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Madison,A102B,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Madison,A103B,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Madison,A104B,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Madison,A105B,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Madison,A106B,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Madison,A107,Commissioner of Agriculture,,,Rob ROTHENBURGER,24
Madison,A108B,Commissioner of Agriculture,,,Rob ROTHENBURGER,24
Madison,A109,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Madison,A110,Commissioner of Agriculture,,,Rob ROTHENBURGER,29
Madison,A111,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Madison,B102A,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Madison,B103A,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Madison,B104A,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Madison,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Madison,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Madison,B110,Commissioner of Agriculture,,,Rob ROTHENBURGER,34
Madison,B111,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Madison,B112,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Madison,B113A,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Madison,B114A,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Madison,B115A,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Madison,B117,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Madison,B118,Commissioner of Agriculture,,,Rob ROTHENBURGER,32
Madison,B119A,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Madison,B120A,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Madison,B122A,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Madison,C101A,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Madison,C102A,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Madison,C104A,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Madison,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Madison,C106,Commissioner of Agriculture,,,Rob ROTHENBURGER,28
Madison,C107,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Madison,C108,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Madison,C109,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Madison,C110A,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Madison,C111,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Madison,C112,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Madison,C113A,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Madison,C114A,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Madison,C115,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Madison,D101A,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Madison,D102A,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Madison,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Madison,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Madison,D105,Commissioner of Agriculture,,,Rob ROTHENBURGER,64
Madison,D106,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Madison,D107,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Madison,D108A,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Madison,D109A,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Madison,D110,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Madison,D111,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Madison,D112,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Madison,D113,Commissioner of Agriculture,,,Rob ROTHENBURGER,21
Madison,D114,Commissioner of Agriculture,,,Rob ROTHENBURGER,27
Madison,D115,Commissioner of Agriculture,,,Rob ROTHENBURGER,29
Madison,AB,Commissioner of Agriculture,,,James R. COMER,31
Madison,A101,Commissioner of Agriculture,,,James R. COMER,20
Madison,A102B,Commissioner of Agriculture,,,James R. COMER,43
Madison,A103B,Commissioner of Agriculture,,,James R. COMER,14
Madison,A104B,Commissioner of Agriculture,,,James R. COMER,40
Madison,A105B,Commissioner of Agriculture,,,James R. COMER,38
Madison,A106B,Commissioner of Agriculture,,,James R. COMER,44
Madison,A107,Commissioner of Agriculture,,,James R. COMER,65
Madison,A108B,Commissioner of Agriculture,,,James R. COMER,30
Madison,A109,Commissioner of Agriculture,,,James R. COMER,12
Madison,A110,Commissioner of Agriculture,,,James R. COMER,53
Madison,A111,Commissioner of Agriculture,,,James R. COMER,39
Madison,B102A,Commissioner of Agriculture,,,James R. COMER,5
Madison,B103A,Commissioner of Agriculture,,,James R. COMER,20
Madison,B104A,Commissioner of Agriculture,,,James R. COMER,4
Madison,B105,Commissioner of Agriculture,,,James R. COMER,23
Madison,B106,Commissioner of Agriculture,,,James R. COMER,29
Madison,B110,Commissioner of Agriculture,,,James R. COMER,102
Madison,B111,Commissioner of Agriculture,,,James R. COMER,36
Madison,B112,Commissioner of Agriculture,,,James R. COMER,21
Madison,B113A,Commissioner of Agriculture,,,James R. COMER,35
Madison,B114A,Commissioner of Agriculture,,,James R. COMER,20
Madison,B115A,Commissioner of Agriculture,,,James R. COMER,15
Madison,B117,Commissioner of Agriculture,,,James R. COMER,39
Madison,B118,Commissioner of Agriculture,,,James R. COMER,45
Madison,B119A,Commissioner of Agriculture,,,James R. COMER,12
Madison,B120A,Commissioner of Agriculture,,,James R. COMER,21
Madison,B122A,Commissioner of Agriculture,,,James R. COMER,31
Madison,C101A,Commissioner of Agriculture,,,James R. COMER,27
Madison,C102A,Commissioner of Agriculture,,,James R. COMER,6
Madison,C104A,Commissioner of Agriculture,,,James R. COMER,15
Madison,C105,Commissioner of Agriculture,,,James R. COMER,14
Madison,C106,Commissioner of Agriculture,,,James R. COMER,55
Madison,C107,Commissioner of Agriculture,,,James R. COMER,8
Madison,C108,Commissioner of Agriculture,,,James R. COMER,19
Madison,C109,Commissioner of Agriculture,,,James R. COMER,36
Madison,C110A,Commissioner of Agriculture,,,James R. COMER,38
Madison,C111,Commissioner of Agriculture,,,James R. COMER,48
Madison,C112,Commissioner of Agriculture,,,James R. COMER,27
Madison,C113A,Commissioner of Agriculture,,,James R. COMER,24
Madison,C114A,Commissioner of Agriculture,,,James R. COMER,1
Madison,C115,Commissioner of Agriculture,,,James R. COMER,34
Madison,D101A,Commissioner of Agriculture,,,James R. COMER,7
Madison,D102A,Commissioner of Agriculture,,,James R. COMER,0
Madison,D103,Commissioner of Agriculture,,,James R. COMER,11
Madison,D104,Commissioner of Agriculture,,,James R. COMER,0
Madison,D105,Commissioner of Agriculture,,,James R. COMER,82
Madison,D106,Commissioner of Agriculture,,,James R. COMER,0
Madison,D107,Commissioner of Agriculture,,,James R. COMER,0
Madison,D108A,Commissioner of Agriculture,,,James R. COMER,22
Madison,D109A,Commissioner of Agriculture,,,James R. COMER,47
Madison,D110,Commissioner of Agriculture,,,James R. COMER,41
Madison,D111,Commissioner of Agriculture,,,James R. COMER,59
Madison,D112,Commissioner of Agriculture,,,James R. COMER,20
Madison,D113,Commissioner of Agriculture,,,James R. COMER,35
Madison,D114,Commissioner of Agriculture,,,James R. COMER,57
Madison,D115,Commissioner of Agriculture,,,James R. COMER,57
Madison,AB,Secretary of State,,,Elaine N. WALKER,26
Madison,A101,Secretary of State,,,Elaine N. WALKER,8
Madison,A102B,Secretary of State,,,Elaine N. WALKER,46
Madison,A103B,Secretary of State,,,Elaine N. WALKER,19
Madison,A104B,Secretary of State,,,Elaine N. WALKER,38
Madison,A105B,Secretary of State,,,Elaine N. WALKER,26
Madison,A106B,Secretary of State,,,Elaine N. WALKER,33
Madison,A107,Secretary of State,,,Elaine N. WALKER,21
Madison,A108B,Secretary of State,,,Elaine N. WALKER,22
Madison,A109,Secretary of State,,,Elaine N. WALKER,16
Madison,A110,Secretary of State,,,Elaine N. WALKER,25
Madison,A111,Secretary of State,,,Elaine N. WALKER,11
Madison,B102A,Secretary of State,,,Elaine N. WALKER,3
Madison,B103A,Secretary of State,,,Elaine N. WALKER,51
Madison,B104A,Secretary of State,,,Elaine N. WALKER,9
Madison,B105,Secretary of State,,,Elaine N. WALKER,15
Madison,B106,Secretary of State,,,Elaine N. WALKER,18
Madison,B110,Secretary of State,,,Elaine N. WALKER,20
Madison,B111,Secretary of State,,,Elaine N. WALKER,9
Madison,B112,Secretary of State,,,Elaine N. WALKER,4
Madison,B113A,Secretary of State,,,Elaine N. WALKER,16
Madison,B114A,Secretary of State,,,Elaine N. WALKER,25
Madison,B115A,Secretary of State,,,Elaine N. WALKER,28
Madison,B117,Secretary of State,,,Elaine N. WALKER,25
Madison,B118,Secretary of State,,,Elaine N. WALKER,31
Madison,B119A,Secretary of State,,,Elaine N. WALKER,9
Madison,B120A,Secretary of State,,,Elaine N. WALKER,15
Madison,B122A,Secretary of State,,,Elaine N. WALKER,22
Madison,C101A,Secretary of State,,,Elaine N. WALKER,21
Madison,C102A,Secretary of State,,,Elaine N. WALKER,15
Madison,C104A,Secretary of State,,,Elaine N. WALKER,11
Madison,C105,Secretary of State,,,Elaine N. WALKER,24
Madison,C106,Secretary of State,,,Elaine N. WALKER,48
Madison,C107,Secretary of State,,,Elaine N. WALKER,11
Madison,C108,Secretary of State,,,Elaine N. WALKER,10
Madison,C109,Secretary of State,,,Elaine N. WALKER,18
Madison,C110A,Secretary of State,,,Elaine N. WALKER,20
Madison,C111,Secretary of State,,,Elaine N. WALKER,19
Madison,C112,Secretary of State,,,Elaine N. WALKER,28
Madison,C113A,Secretary of State,,,Elaine N. WALKER,39
Madison,C114A,Secretary of State,,,Elaine N. WALKER,5
Madison,C115,Secretary of State,,,Elaine N. WALKER,16
Madison,D101A,Secretary of State,,,Elaine N. WALKER,11
Madison,D102A,Secretary of State,,,Elaine N. WALKER,0
Madison,D103,Secretary of State,,,Elaine N. WALKER,3
Madison,D104,Secretary of State,,,Elaine N. WALKER,0
Madison,D105,Secretary of State,,,Elaine N. WALKER,37
Madison,D106,Secretary of State,,,Elaine N. WALKER,0
Madison,D107,Secretary of State,,,Elaine N. WALKER,0
Madison,D108A,Secretary of State,,,Elaine N. WALKER,17
Madison,D109A,Secretary of State,,,Elaine N. WALKER,33
Madison,D110,Secretary of State,,,Elaine N. WALKER,22
Madison,D111,Secretary of State,,,Elaine N. WALKER,27
Madison,D112,Secretary of State,,,Elaine N. WALKER,5
Madison,D113,Secretary of State,,,Elaine N. WALKER,30
Madison,D114,Secretary of State,,,Elaine N. WALKER,33
Madison,D115,Secretary of State,,,Elaine N. WALKER,29
Madison,AB,Secretary of State,,,Alison Lundergan GRIMES,54
Madison,A101,Secretary of State,,,Alison Lundergan GRIMES,15
Madison,A102B,Secretary of State,,,Alison Lundergan GRIMES,45
Madison,A103B,Secretary of State,,,Alison Lundergan GRIMES,12
Madison,A104B,Secretary of State,,,Alison Lundergan GRIMES,43
Madison,A105B,Secretary of State,,,Alison Lundergan GRIMES,27
Madison,A106B,Secretary of State,,,Alison Lundergan GRIMES,51
Madison,A107,Secretary of State,,,Alison Lundergan GRIMES,37
Madison,A108B,Secretary of State,,,Alison Lundergan GRIMES,42
Madison,A109,Secretary of State,,,Alison Lundergan GRIMES,13
Madison,A110,Secretary of State,,,Alison Lundergan GRIMES,57
Madison,A111,Secretary of State,,,Alison Lundergan GRIMES,16
Madison,B102A,Secretary of State,,,Alison Lundergan GRIMES,7
Madison,B103A,Secretary of State,,,Alison Lundergan GRIMES,48
Madison,B104A,Secretary of State,,,Alison Lundergan GRIMES,22
Madison,B105,Secretary of State,,,Alison Lundergan GRIMES,37
Madison,B106,Secretary of State,,,Alison Lundergan GRIMES,18
Madison,B110,Secretary of State,,,Alison Lundergan GRIMES,56
Madison,B111,Secretary of State,,,Alison Lundergan GRIMES,24
Madison,B112,Secretary of State,,,Alison Lundergan GRIMES,19
Madison,B113A,Secretary of State,,,Alison Lundergan GRIMES,33
Madison,B114A,Secretary of State,,,Alison Lundergan GRIMES,55
Madison,B115A,Secretary of State,,,Alison Lundergan GRIMES,30
Madison,B117,Secretary of State,,,Alison Lundergan GRIMES,40
Madison,B118,Secretary of State,,,Alison Lundergan GRIMES,37
Madison,B119A,Secretary of State,,,Alison Lundergan GRIMES,17
Madison,B120A,Secretary of State,,,Alison Lundergan GRIMES,21
Madison,B122A,Secretary of State,,,Alison Lundergan GRIMES,29
Madison,C101A,Secretary of State,,,Alison Lundergan GRIMES,33
Madison,C102A,Secretary of State,,,Alison Lundergan GRIMES,15
Madison,C104A,Secretary of State,,,Alison Lundergan GRIMES,24
Madison,C105,Secretary of State,,,Alison Lundergan GRIMES,37
Madison,C106,Secretary of State,,,Alison Lundergan GRIMES,90
Madison,C107,Secretary of State,,,Alison Lundergan GRIMES,14
Madison,C108,Secretary of State,,,Alison Lundergan GRIMES,20
Madison,C109,Secretary of State,,,Alison Lundergan GRIMES,50
Madison,C110A,Secretary of State,,,Alison Lundergan GRIMES,61
Madison,C111,Secretary of State,,,Alison Lundergan GRIMES,55
Madison,C112,Secretary of State,,,Alison Lundergan GRIMES,33
Madison,C113A,Secretary of State,,,Alison Lundergan GRIMES,42
Madison,C114A,Secretary of State,,,Alison Lundergan GRIMES,6
Madison,C115,Secretary of State,,,Alison Lundergan GRIMES,39
Madison,D101A,Secretary of State,,,Alison Lundergan GRIMES,21
Madison,D102A,Secretary of State,,,Alison Lundergan GRIMES,5
Madison,D103,Secretary of State,,,Alison Lundergan GRIMES,16
Madison,D104,Secretary of State,,,Alison Lundergan GRIMES,0
Madison,D105,Secretary of State,,,Alison Lundergan GRIMES,61
Madison,D106,Secretary of State,,,Alison Lundergan GRIMES,0
Madison,D107,Secretary of State,,,Alison Lundergan GRIMES,1
Madison,D108A,Secretary of State,,,Alison Lundergan GRIMES,30
Madison,D109A,Secretary of State,,,Alison Lundergan GRIMES,76
Madison,D110,Secretary of State,,,Alison Lundergan GRIMES,39
Madison,D111,Secretary of State,,,Alison Lundergan GRIMES,47
Madison,D112,Secretary of State,,,Alison Lundergan GRIMES,31
Madison,D113,Secretary of State,,,Alison Lundergan GRIMES,40
Madison,D114,Secretary of State,,,Alison Lundergan GRIMES,47
Madison,D115,Secretary of State,,,Alison Lundergan GRIMES,82
Madison,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",65
Madison,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Madison,A102B,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",52
Madison,A103B,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Madison,A104B,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",64
Madison,A105B,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Madison,A106B,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",47
Madison,A107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",44
Madison,A108B,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",47
Madison,A109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Madison,A110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",61
Madison,A111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Madison,B102A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Madison,B103A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",78
Madison,B104A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Madison,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Madison,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Madison,B110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",57
Madison,B111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Madison,B112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Madison,B113A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",37
Madison,B114A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",61
Madison,B115A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",42
Madison,B117,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",46
Madison,B118,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",45
Madison,B119A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Madison,B120A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Madison,B122A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Madison,C101A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Madison,C102A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Madison,C104A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Madison,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",43
Madison,C106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",88
Madison,C107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Madison,C108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Madison,C109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",47
Madison,C110A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",47
Madison,C111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",49
Madison,C112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",42
Madison,C113A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",57
Madison,C114A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Madison,C115,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",37
Madison,D101A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Madison,D102A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Madison,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Madison,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",0
Madison,D105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",65
Madison,D106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",0
Madison,D107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",0
Madison,D108A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Madison,D109A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",81
Madison,D110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",47
Madison,D111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",42
Madison,D112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Madison,D113,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",55
Madison,D114,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",56
Madison,D115,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",65
Madison,AB,State Treasurer,,,Steve HAMRICK,15
Madison,A101,State Treasurer,,,Steve HAMRICK,10
Madison,A102B,State Treasurer,,,Steve HAMRICK,24
Madison,A103B,State Treasurer,,,Steve HAMRICK,9
Madison,A104B,State Treasurer,,,Steve HAMRICK,12
Madison,A105B,State Treasurer,,,Steve HAMRICK,15
Madison,A106B,State Treasurer,,,Steve HAMRICK,31
Madison,A107,State Treasurer,,,Steve HAMRICK,12
Madison,A108B,State Treasurer,,,Steve HAMRICK,15
Madison,A109,State Treasurer,,,Steve HAMRICK,12
Madison,A110,State Treasurer,,,Steve HAMRICK,20
Madison,A111,State Treasurer,,,Steve HAMRICK,10
Madison,B102A,State Treasurer,,,Steve HAMRICK,3
Madison,B103A,State Treasurer,,,Steve HAMRICK,15
Madison,B104A,State Treasurer,,,Steve HAMRICK,7
Madison,B105,State Treasurer,,,Steve HAMRICK,15
Madison,B106,State Treasurer,,,Steve HAMRICK,9
Madison,B110,State Treasurer,,,Steve HAMRICK,15
Madison,B111,State Treasurer,,,Steve HAMRICK,12
Madison,B112,State Treasurer,,,Steve HAMRICK,6
Madison,B113A,State Treasurer,,,Steve HAMRICK,12
Madison,B114A,State Treasurer,,,Steve HAMRICK,15
Madison,B115A,State Treasurer,,,Steve HAMRICK,13
Madison,B117,State Treasurer,,,Steve HAMRICK,14
Madison,B118,State Treasurer,,,Steve HAMRICK,20
Madison,B119A,State Treasurer,,,Steve HAMRICK,10
Madison,B120A,State Treasurer,,,Steve HAMRICK,16
Madison,B122A,State Treasurer,,,Steve HAMRICK,11
Madison,C101A,State Treasurer,,,Steve HAMRICK,15
Madison,C102A,State Treasurer,,,Steve HAMRICK,8
Madison,C104A,State Treasurer,,,Steve HAMRICK,15
Madison,C105,State Treasurer,,,Steve HAMRICK,16
Madison,C106,State Treasurer,,,Steve HAMRICK,45
Madison,C107,State Treasurer,,,Steve HAMRICK,7
Madison,C108,State Treasurer,,,Steve HAMRICK,5
Madison,C109,State Treasurer,,,Steve HAMRICK,17
Madison,C110A,State Treasurer,,,Steve HAMRICK,31
Madison,C111,State Treasurer,,,Steve HAMRICK,19
Madison,C112,State Treasurer,,,Steve HAMRICK,17
Madison,C113A,State Treasurer,,,Steve HAMRICK,20
Madison,C114A,State Treasurer,,,Steve HAMRICK,6
Madison,C115,State Treasurer,,,Steve HAMRICK,15
Madison,D101A,State Treasurer,,,Steve HAMRICK,6
Madison,D102A,State Treasurer,,,Steve HAMRICK,1
Madison,D103,State Treasurer,,,Steve HAMRICK,2
Madison,D104,State Treasurer,,,Steve HAMRICK,0
Madison,D105,State Treasurer,,,Steve HAMRICK,30
Madison,D106,State Treasurer,,,Steve HAMRICK,0
Madison,D107,State Treasurer,,,Steve HAMRICK,1
Madison,D108A,State Treasurer,,,Steve HAMRICK,11
Madison,D109A,State Treasurer,,,Steve HAMRICK,20
Madison,D110,State Treasurer,,,Steve HAMRICK,12
Madison,D111,State Treasurer,,,Steve HAMRICK,24
Madison,D112,State Treasurer,,,Steve HAMRICK,9
Madison,D113,State Treasurer,,,Steve HAMRICK,13
Madison,D114,State Treasurer,,,Steve HAMRICK,20
Madison,D115,State Treasurer,,,Steve HAMRICK,36
Madison,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Madison,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Madison,A102B,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Madison,A103B,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Madison,A104B,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Madison,A105B,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Madison,A106B,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Madison,A107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Madison,A108B,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Madison,A109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Madison,A110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",25
Madison,A111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Madison,B102A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Madison,B103A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Madison,B104A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Madison,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Madison,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Madison,B110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Madison,B111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Madison,B112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Madison,B113A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Madison,B114A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
