county,precinct,office,district,party,candidate,votes
Graves,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",52
Graves,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Graves,B107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Graves,B108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",57
Graves,B109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Graves,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",52
Graves,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Graves,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Graves,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",41
Graves,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",33
Graves,C106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Graves,C107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Graves,C108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",33
Graves,C109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Graves,C110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Graves,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Graves,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Graves,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Graves,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Graves,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Graves,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Graves,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Graves,A107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Graves,A108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Graves,A109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Graves,A110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Graves,A111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Graves,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Graves,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Graves,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Graves,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Graves,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Graves,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Graves,B107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Graves,B108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Graves,B109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Graves,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Graves,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Graves,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Graves,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Graves,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Graves,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Graves,C107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Graves,C108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Graves,C109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Graves,C110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Graves,AB,Commissioner of Agriculture,,,Stewart GRITTON,3
Graves,A101,Commissioner of Agriculture,,,Stewart GRITTON,3
Graves,A102,Commissioner of Agriculture,,,Stewart GRITTON,4
Graves,A103,Commissioner of Agriculture,,,Stewart GRITTON,0
Graves,A104,Commissioner of Agriculture,,,Stewart GRITTON,1
Graves,A105,Commissioner of Agriculture,,,Stewart GRITTON,1
Graves,A106,Commissioner of Agriculture,,,Stewart GRITTON,1
Graves,A107,Commissioner of Agriculture,,,Stewart GRITTON,1
Graves,A108,Commissioner of Agriculture,,,Stewart GRITTON,3
Graves,A109,Commissioner of Agriculture,,,Stewart GRITTON,2
Graves,A110,Commissioner of Agriculture,,,Stewart GRITTON,3
Graves,A111,Commissioner of Agriculture,,,Stewart GRITTON,1
Graves,B101,Commissioner of Agriculture,,,Stewart GRITTON,1
Graves,B102,Commissioner of Agriculture,,,Stewart GRITTON,0
Graves,B103,Commissioner of Agriculture,,,Stewart GRITTON,0
Graves,B104,Commissioner of Agriculture,,,Stewart GRITTON,1
Graves,B105,Commissioner of Agriculture,,,Stewart GRITTON,7
Graves,B106,Commissioner of Agriculture,,,Stewart GRITTON,0
Graves,B107,Commissioner of Agriculture,,,Stewart GRITTON,0
Graves,B108,Commissioner of Agriculture,,,Stewart GRITTON,4
Graves,B109,Commissioner of Agriculture,,,Stewart GRITTON,2
Graves,C101,Commissioner of Agriculture,,,Stewart GRITTON,5
Graves,C102,Commissioner of Agriculture,,,Stewart GRITTON,3
Graves,C103,Commissioner of Agriculture,,,Stewart GRITTON,1
Graves,C104,Commissioner of Agriculture,,,Stewart GRITTON,6
Graves,C105,Commissioner of Agriculture,,,Stewart GRITTON,3
Graves,C106,Commissioner of Agriculture,,,Stewart GRITTON,1
Graves,C107,Commissioner of Agriculture,,,Stewart GRITTON,2
Graves,C108,Commissioner of Agriculture,,,Stewart GRITTON,1
Graves,C109,Commissioner of Agriculture,,,Stewart GRITTON,0
Graves,C110,Commissioner of Agriculture,,,Stewart GRITTON,1
Graves,AB,Commissioner of Agriculture,,,John Faris LACKEY,9
Graves,A101,Commissioner of Agriculture,,,John Faris LACKEY,4
Graves,A102,Commissioner of Agriculture,,,John Faris LACKEY,11
Graves,A103,Commissioner of Agriculture,,,John Faris LACKEY,8
Graves,A104,Commissioner of Agriculture,,,John Faris LACKEY,12
Graves,A105,Commissioner of Agriculture,,,John Faris LACKEY,12
Graves,A106,Commissioner of Agriculture,,,John Faris LACKEY,15
Graves,A107,Commissioner of Agriculture,,,John Faris LACKEY,8
Graves,A108,Commissioner of Agriculture,,,John Faris LACKEY,14
Graves,A109,Commissioner of Agriculture,,,John Faris LACKEY,11
Graves,A110,Commissioner of Agriculture,,,John Faris LACKEY,28
Graves,A111,Commissioner of Agriculture,,,John Faris LACKEY,16
Graves,B101,Commissioner of Agriculture,,,John Faris LACKEY,12
Graves,B102,Commissioner of Agriculture,,,John Faris LACKEY,3
Graves,B103,Commissioner of Agriculture,,,John Faris LACKEY,13
Graves,B104,Commissioner of Agriculture,,,John Faris LACKEY,12
Graves,B105,Commissioner of Agriculture,,,John Faris LACKEY,22
Graves,B106,Commissioner of Agriculture,,,John Faris LACKEY,10
Graves,B107,Commissioner of Agriculture,,,John Faris LACKEY,5
Graves,B108,Commissioner of Agriculture,,,John Faris LACKEY,27
Graves,B109,Commissioner of Agriculture,,,John Faris LACKEY,15
Graves,C101,Commissioner of Agriculture,,,John Faris LACKEY,27
Graves,C102,Commissioner of Agriculture,,,John Faris LACKEY,15
Graves,C103,Commissioner of Agriculture,,,John Faris LACKEY,16
Graves,C104,Commissioner of Agriculture,,,John Faris LACKEY,20
Graves,C105,Commissioner of Agriculture,,,John Faris LACKEY,19
Graves,C106,Commissioner of Agriculture,,,John Faris LACKEY,17
Graves,C107,Commissioner of Agriculture,,,John Faris LACKEY,14
Graves,C108,Commissioner of Agriculture,,,John Faris LACKEY,15
Graves,C109,Commissioner of Agriculture,,,John Faris LACKEY,13
Graves,C110,Commissioner of Agriculture,,,John Faris LACKEY,18
Graves,AB,Commissioner of Agriculture,,,David WILLIAMS,6
Graves,A101,Commissioner of Agriculture,,,David WILLIAMS,3
Graves,A102,Commissioner of Agriculture,,,David WILLIAMS,4
Graves,A103,Commissioner of Agriculture,,,David WILLIAMS,7
Graves,A104,Commissioner of Agriculture,,,David WILLIAMS,3
Graves,A105,Commissioner of Agriculture,,,David WILLIAMS,6
Graves,A106,Commissioner of Agriculture,,,David WILLIAMS,6
Graves,A107,Commissioner of Agriculture,,,David WILLIAMS,6
Graves,A108,Commissioner of Agriculture,,,David WILLIAMS,2
Graves,A109,Commissioner of Agriculture,,,David WILLIAMS,7
Graves,A110,Commissioner of Agriculture,,,David WILLIAMS,3
Graves,A111,Commissioner of Agriculture,,,David WILLIAMS,13
Graves,B101,Commissioner of Agriculture,,,David WILLIAMS,2
Graves,B102,Commissioner of Agriculture,,,David WILLIAMS,0
Graves,B103,Commissioner of Agriculture,,,David WILLIAMS,9
Graves,B104,Commissioner of Agriculture,,,David WILLIAMS,4
Graves,B105,Commissioner of Agriculture,,,David WILLIAMS,10
Graves,B106,Commissioner of Agriculture,,,David WILLIAMS,3
Graves,B107,Commissioner of Agriculture,,,David WILLIAMS,0
Graves,B108,Commissioner of Agriculture,,,David WILLIAMS,8
Graves,B109,Commissioner of Agriculture,,,David WILLIAMS,6
Graves,C101,Commissioner of Agriculture,,,David WILLIAMS,6
Graves,C102,Commissioner of Agriculture,,,David WILLIAMS,5
Graves,C103,Commissioner of Agriculture,,,David WILLIAMS,9
Graves,C104,Commissioner of Agriculture,,,David WILLIAMS,10
Graves,C105,Commissioner of Agriculture,,,David WILLIAMS,3
Graves,C106,Commissioner of Agriculture,,,David WILLIAMS,3
Graves,C107,Commissioner of Agriculture,,,David WILLIAMS,3
Graves,C108,Commissioner of Agriculture,,,David WILLIAMS,8
Graves,C109,Commissioner of Agriculture,,,David WILLIAMS,6
Graves,C110,Commissioner of Agriculture,,,David WILLIAMS,7
Graves,AB,Commissioner of Agriculture,,,B. D. WILSON,21
Graves,A101,Commissioner of Agriculture,,,B. D. WILSON,2
Graves,A102,Commissioner of Agriculture,,,B. D. WILSON,6
Graves,A103,Commissioner of Agriculture,,,B. D. WILSON,4
Graves,A104,Commissioner of Agriculture,,,B. D. WILSON,8
Graves,A105,Commissioner of Agriculture,,,B. D. WILSON,3
Graves,A106,Commissioner of Agriculture,,,B. D. WILSON,4
Graves,A107,Commissioner of Agriculture,,,B. D. WILSON,4
Graves,A108,Commissioner of Agriculture,,,B. D. WILSON,5
Graves,A109,Commissioner of Agriculture,,,B. D. WILSON,7
Graves,A110,Commissioner of Agriculture,,,B. D. WILSON,3
Graves,A111,Commissioner of Agriculture,,,B. D. WILSON,4
Graves,B101,Commissioner of Agriculture,,,B. D. WILSON,7
Graves,B102,Commissioner of Agriculture,,,B. D. WILSON,0
Graves,B103,Commissioner of Agriculture,,,B. D. WILSON,5
Graves,B104,Commissioner of Agriculture,,,B. D. WILSON,6
Graves,B105,Commissioner of Agriculture,,,B. D. WILSON,7
Graves,B106,Commissioner of Agriculture,,,B. D. WILSON,0
Graves,B107,Commissioner of Agriculture,,,B. D. WILSON,4
Graves,B108,Commissioner of Agriculture,,,B. D. WILSON,7
Graves,B109,Commissioner of Agriculture,,,B. D. WILSON,0
Graves,C101,Commissioner of Agriculture,,,B. D. WILSON,8
Graves,C102,Commissioner of Agriculture,,,B. D. WILSON,4
Graves,C103,Commissioner of Agriculture,,,B. D. WILSON,5
Graves,C104,Commissioner of Agriculture,,,B. D. WILSON,9
Graves,C105,Commissioner of Agriculture,,,B. D. WILSON,9
Graves,C106,Commissioner of Agriculture,,,B. D. WILSON,3
Graves,C107,Commissioner of Agriculture,,,B. D. WILSON,3
Graves,C108,Commissioner of Agriculture,,,B. D. WILSON,0
Graves,C109,Commissioner of Agriculture,,,B. D. WILSON,7
Graves,C110,Commissioner of Agriculture,,,B. D. WILSON,7
