county,precinct,office,district,party,candidate,votes
Henderson,A111,Commissioner of Agriculture,,,David WILLIAMS,4
Henderson,A112,Commissioner of Agriculture,,,David WILLIAMS,2
Henderson,A113,Commissioner of Agriculture,,,David WILLIAMS,6
Henderson,A114,Commissioner of Agriculture,,,David WILLIAMS,4
Henderson,A116,Commissioner of Agriculture,,,David WILLIAMS,5
Henderson,B101,Commissioner of Agriculture,,,David WILLIAMS,4
Henderson,B102,Commissioner of Agriculture,,,David WILLIAMS,3
Henderson,B103,Commissioner of Agriculture,,,David WILLIAMS,4
Henderson,B104,Commissioner of Agriculture,,,David WILLIAMS,4
Henderson,B105,Commissioner of Agriculture,,,David WILLIAMS,7
Henderson,B106,Commissioner of Agriculture,,,David WILLIAMS,1
Henderson,B108,Commissioner of Agriculture,,,David WILLIAMS,5
Henderson,B109,Commissioner of Agriculture,,,David WILLIAMS,4
Henderson,B110,Commissioner of Agriculture,,,David WILLIAMS,10
Henderson,B111,Commissioner of Agriculture,,,David WILLIAMS,13
Henderson,C101,Commissioner of Agriculture,,,David WILLIAMS,4
Henderson,C102,Commissioner of Agriculture,,,David WILLIAMS,6
Henderson,C103,Commissioner of Agriculture,,,David WILLIAMS,1
Henderson,C104,Commissioner of Agriculture,,,David WILLIAMS,4
Henderson,C105,Commissioner of Agriculture,,,David WILLIAMS,9
Henderson,C106,Commissioner of Agriculture,,,David WILLIAMS,4
Henderson,C107,Commissioner of Agriculture,,,David WILLIAMS,5
Henderson,C108,Commissioner of Agriculture,,,David WILLIAMS,2
Henderson,C109,Commissioner of Agriculture,,,David WILLIAMS,4
Henderson,C110,Commissioner of Agriculture,,,David WILLIAMS,4
Henderson,D101,Commissioner of Agriculture,,,David WILLIAMS,4
Henderson,D102,Commissioner of Agriculture,,,David WILLIAMS,4
Henderson,D103,Commissioner of Agriculture,,,David WILLIAMS,3
Henderson,D104,Commissioner of Agriculture,,,David WILLIAMS,1
Henderson,D106,Commissioner of Agriculture,,,David WILLIAMS,3
Henderson,D108,Commissioner of Agriculture,,,David WILLIAMS,2
Henderson,D109,Commissioner of Agriculture,,,David WILLIAMS,2
Henderson,E101,Commissioner of Agriculture,,,David WILLIAMS,5
Henderson,E103,Commissioner of Agriculture,,,David WILLIAMS,5
Henderson,E105,Commissioner of Agriculture,,,David WILLIAMS,2
Henderson,E106,Commissioner of Agriculture,,,David WILLIAMS,4
Henderson,E107,Commissioner of Agriculture,,,David WILLIAMS,6
Henderson,E108,Commissioner of Agriculture,,,David WILLIAMS,10
Henderson,E109,Commissioner of Agriculture,,,David WILLIAMS,5
Henderson,E110,Commissioner of Agriculture,,,David WILLIAMS,1
Henderson,E111,Commissioner of Agriculture,,,David WILLIAMS,4
Henderson,E112,Commissioner of Agriculture,,,David WILLIAMS,7
Henderson,AB,Commissioner of Agriculture,,,B. D. WILSON,27
Henderson,A101,Commissioner of Agriculture,,,B. D. WILSON,6
Henderson,A102,Commissioner of Agriculture,,,B. D. WILSON,8
Henderson,A108,Commissioner of Agriculture,,,B. D. WILSON,4
Henderson,A110,Commissioner of Agriculture,,,B. D. WILSON,11
Henderson,A111,Commissioner of Agriculture,,,B. D. WILSON,18
Henderson,A112,Commissioner of Agriculture,,,B. D. WILSON,8
Henderson,A113,Commissioner of Agriculture,,,B. D. WILSON,13
Henderson,A114,Commissioner of Agriculture,,,B. D. WILSON,34
Henderson,A116,Commissioner of Agriculture,,,B. D. WILSON,4
Henderson,B101,Commissioner of Agriculture,,,B. D. WILSON,12
Henderson,B102,Commissioner of Agriculture,,,B. D. WILSON,4
Henderson,B103,Commissioner of Agriculture,,,B. D. WILSON,9
Henderson,B104,Commissioner of Agriculture,,,B. D. WILSON,14
Henderson,B105,Commissioner of Agriculture,,,B. D. WILSON,12
Henderson,B106,Commissioner of Agriculture,,,B. D. WILSON,10
Henderson,B108,Commissioner of Agriculture,,,B. D. WILSON,26
Henderson,B109,Commissioner of Agriculture,,,B. D. WILSON,8
Henderson,B110,Commissioner of Agriculture,,,B. D. WILSON,21
Henderson,B111,Commissioner of Agriculture,,,B. D. WILSON,19
Henderson,C101,Commissioner of Agriculture,,,B. D. WILSON,11
Henderson,C102,Commissioner of Agriculture,,,B. D. WILSON,9
Henderson,C103,Commissioner of Agriculture,,,B. D. WILSON,12
Henderson,C104,Commissioner of Agriculture,,,B. D. WILSON,15
Henderson,C105,Commissioner of Agriculture,,,B. D. WILSON,9
Henderson,C106,Commissioner of Agriculture,,,B. D. WILSON,13
Henderson,C107,Commissioner of Agriculture,,,B. D. WILSON,11
Henderson,C108,Commissioner of Agriculture,,,B. D. WILSON,6
Henderson,C109,Commissioner of Agriculture,,,B. D. WILSON,8
Henderson,C110,Commissioner of Agriculture,,,B. D. WILSON,13
Henderson,D101,Commissioner of Agriculture,,,B. D. WILSON,22
Henderson,D102,Commissioner of Agriculture,,,B. D. WILSON,1
Henderson,D103,Commissioner of Agriculture,,,B. D. WILSON,5
Henderson,D104,Commissioner of Agriculture,,,B. D. WILSON,7
Henderson,D106,Commissioner of Agriculture,,,B. D. WILSON,10
Henderson,D108,Commissioner of Agriculture,,,B. D. WILSON,6
Henderson,D109,Commissioner of Agriculture,,,B. D. WILSON,9
Henderson,E101,Commissioner of Agriculture,,,B. D. WILSON,27
Henderson,E103,Commissioner of Agriculture,,,B. D. WILSON,15
Henderson,E105,Commissioner of Agriculture,,,B. D. WILSON,22
Henderson,E106,Commissioner of Agriculture,,,B. D. WILSON,8
Henderson,E107,Commissioner of Agriculture,,,B. D. WILSON,16
Henderson,E108,Commissioner of Agriculture,,,B. D. WILSON,12
Henderson,E109,Commissioner of Agriculture,,,B. D. WILSON,9
Henderson,E110,Commissioner of Agriculture,,,B. D. WILSON,18
Henderson,E111,Commissioner of Agriculture,,,B. D. WILSON,9
Henderson,E112,Commissioner of Agriculture,,,B. D. WILSON,12
