county,precinct,office,district,party,candidate,votes
Campbell,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",267
Campbell,A801,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",81
Campbell,A802,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",69
Campbell,A803,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",93
Campbell,A804,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",104
Campbell,A805,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",71
Campbell,A806,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",117
Campbell,A807,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",72
Campbell,B201,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",105
Campbell,B202,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",102
Campbell,B203,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",130
Campbell,B204,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",104
Campbell,A902,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",90
Campbell,B906,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",87
Campbell,A905,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",136
Campbell,A701,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",83
Campbell,A702,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",106
Campbell,A703,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",128
Campbell,A704,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",158
Campbell,B705,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",68
Campbell,A706,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",196
Campbell,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",89
Campbell,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",113
Campbell,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",91
Campbell,B401,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",88
Campbell,B402,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",127
Campbell,B403,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",121
Campbell,B405,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Campbell,B406,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",60
Campbell,B408,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",100
Campbell,B415,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",93
Campbell,B416,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Campbell,B409,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Campbell,B410,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Campbell,B411,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",72
Campbell,B412,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Campbell,B414,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",83
Campbell,C418,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",113
Campbell,C419,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",105
Campbell,A904,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",133
Campbell,C601,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",72
Campbell,C602,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",54
Campbell,C603,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",72
Campbell,C604,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",16
Campbell,C605,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",194
Campbell,A909,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",140
Campbell,B910,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",91
Campbell,A901,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Campbell,C301,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",117
Campbell,C302,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",119
Campbell,C303,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",58
Campbell,C304,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",93
Campbell,C305,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",46
Campbell,C306,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",46
Campbell,C307,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",31
Campbell,C308,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",110
Campbell,C309,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",97
Campbell,C310,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",86
Campbell,C311,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",74
Campbell,B907,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",63
Campbell,B912,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",79
Campbell,C501,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",75
Campbell,C502,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",76
Campbell,C503,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",41
Campbell,C504,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",72
Campbell,A903,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",112
Campbell,A913,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",90
Campbell,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,38
Campbell,A801,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,44
Campbell,A802,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,28
Campbell,A803,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,41
Campbell,A804,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,50
Campbell,A805,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,42
Campbell,A806,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,52
Campbell,A807,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,35
Campbell,B201,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,28
Campbell,B202,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,22
Campbell,B203,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,29
Campbell,B204,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,25
Campbell,A902,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,36
Campbell,B906,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,38
Campbell,A905,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,59
Campbell,A701,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,38
Campbell,A702,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,45
Campbell,A703,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,33
Campbell,A704,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Campbell,B705,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,29
Campbell,A706,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,35
Campbell,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Campbell,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Campbell,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Campbell,B401,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,22
Campbell,B402,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,35
Campbell,B403,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,21
Campbell,B405,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,18
Campbell,B406,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Campbell,B408,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Campbell,B415,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Campbell,B416,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Campbell,B409,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Campbell,B410,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Campbell,B411,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Campbell,B412,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Campbell,B414,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Campbell,C418,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,23
Campbell,C419,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,18
Campbell,A904,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,80
Campbell,C601,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Campbell,C602,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,22
Campbell,C603,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Campbell,C604,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Campbell,C605,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,44
Campbell,A909,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,29
Campbell,B910,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Campbell,A901,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,44
Campbell,C301,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Campbell,C302,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Campbell,C303,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Campbell,C304,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Campbell,C305,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Campbell,C306,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Campbell,C307,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Campbell,C308,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Campbell,C309,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,21
Campbell,C310,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Campbell,C311,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Campbell,B907,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,35
Campbell,B912,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Campbell,C501,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Campbell,C502,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,21
Campbell,C503,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Campbell,C504,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Campbell,A903,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,60
Campbell,A913,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,25
Campbell,AB,Commissioner of Agriculture,,REP,James R. COMER,294
Campbell,A801,Commissioner of Agriculture,,REP,James R. COMER,203
Campbell,A802,Commissioner of Agriculture,,REP,James R. COMER,140
Campbell,A803,Commissioner of Agriculture,,REP,James R. COMER,178
Campbell,A804,Commissioner of Agriculture,,REP,James R. COMER,263
Campbell,A805,Commissioner of Agriculture,,REP,James R. COMER,152
Campbell,A806,Commissioner of Agriculture,,REP,James R. COMER,244
Campbell,A807,Commissioner of Agriculture,,REP,James R. COMER,172
Campbell,B201,Commissioner of Agriculture,,REP,James R. COMER,130
Campbell,B202,Commissioner of Agriculture,,REP,James R. COMER,133
Campbell,B203,Commissioner of Agriculture,,REP,James R. COMER,135
Campbell,B204,Commissioner of Agriculture,,REP,James R. COMER,111
Campbell,A902,Commissioner of Agriculture,,REP,James R. COMER,188
Campbell,B906,Commissioner of Agriculture,,REP,James R. COMER,157
Campbell,A905,Commissioner of Agriculture,,REP,James R. COMER,300
Campbell,A701,Commissioner of Agriculture,,REP,James R. COMER,168
Campbell,A702,Commissioner of Agriculture,,REP,James R. COMER,208
Campbell,A703,Commissioner of Agriculture,,REP,James R. COMER,220
Campbell,A704,Commissioner of Agriculture,,REP,James R. COMER,247
Campbell,B705,Commissioner of Agriculture,,REP,James R. COMER,140
Campbell,A706,Commissioner of Agriculture,,REP,James R. COMER,271
Campbell,B101,Commissioner of Agriculture,,REP,James R. COMER,84
Campbell,B102,Commissioner of Agriculture,,REP,James R. COMER,117
Campbell,B103,Commissioner of Agriculture,,REP,James R. COMER,81
Campbell,B401,Commissioner of Agriculture,,REP,James R. COMER,265
Campbell,B402,Commissioner of Agriculture,,REP,James R. COMER,253
Campbell,B403,Commissioner of Agriculture,,REP,James R. COMER,199
Campbell,B405,Commissioner of Agriculture,,REP,James R. COMER,137
Campbell,B406,Commissioner of Agriculture,,REP,James R. COMER,100
Campbell,B408,Commissioner of Agriculture,,REP,James R. COMER,153
Campbell,B415,Commissioner of Agriculture,,REP,James R. COMER,143
Campbell,B416,Commissioner of Agriculture,,REP,James R. COMER,110
Campbell,B409,Commissioner of Agriculture,,REP,James R. COMER,139
Campbell,B410,Commissioner of Agriculture,,REP,James R. COMER,135
Campbell,B411,Commissioner of Agriculture,,REP,James R. COMER,103
Campbell,B412,Commissioner of Agriculture,,REP,James R. COMER,147
Campbell,B414,Commissioner of Agriculture,,REP,James R. COMER,122
Campbell,C418,Commissioner of Agriculture,,REP,James R. COMER,171
Campbell,C419,Commissioner of Agriculture,,REP,James R. COMER,189
Campbell,A904,Commissioner of Agriculture,,REP,James R. COMER,390
Campbell,C601,Commissioner of Agriculture,,REP,James R. COMER,93
Campbell,C602,Commissioner of Agriculture,,REP,James R. COMER,116
Campbell,C603,Commissioner of Agriculture,,REP,James R. COMER,114
Campbell,C604,Commissioner of Agriculture,,REP,James R. COMER,31
Campbell,C605,Commissioner of Agriculture,,REP,James R. COMER,253
Campbell,A909,Commissioner of Agriculture,,REP,James R. COMER,273
Campbell,B910,Commissioner of Agriculture,,REP,James R. COMER,88
Campbell,A901,Commissioner of Agriculture,,REP,James R. COMER,158
Campbell,C301,Commissioner of Agriculture,,REP,James R. COMER,83
Campbell,C302,Commissioner of Agriculture,,REP,James R. COMER,81
Campbell,C303,Commissioner of Agriculture,,REP,James R. COMER,28
Campbell,C304,Commissioner of Agriculture,,REP,James R. COMER,70
Campbell,C305,Commissioner of Agriculture,,REP,James R. COMER,16
Campbell,C306,Commissioner of Agriculture,,REP,James R. COMER,32
Campbell,C307,Commissioner of Agriculture,,REP,James R. COMER,47
Campbell,C308,Commissioner of Agriculture,,REP,James R. COMER,117
Campbell,C309,Commissioner of Agriculture,,REP,James R. COMER,114
Campbell,C310,Commissioner of Agriculture,,REP,James R. COMER,89
Campbell,C311,Commissioner of Agriculture,,REP,James R. COMER,94
Campbell,B907,Commissioner of Agriculture,,REP,James R. COMER,130
Campbell,B912,Commissioner of Agriculture,,REP,James R. COMER,80
Campbell,C501,Commissioner of Agriculture,,REP,James R. COMER,94
Campbell,C502,Commissioner of Agriculture,,REP,James R. COMER,137
Campbell,C503,Commissioner of Agriculture,,REP,James R. COMER,79
Campbell,C504,Commissioner of Agriculture,,REP,James R. COMER,71
Campbell,A903,Commissioner of Agriculture,,REP,James R. COMER,315
Campbell,A913,Commissioner of Agriculture,,REP,James R. COMER,160
Campbell,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",253
Campbell,A801,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
Campbell,A802,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",52
Campbell,A803,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",72
Campbell,A804,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Campbell,A805,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Campbell,A806,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",106
Campbell,A807,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Campbell,B201,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",93
Campbell,B202,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",87
Campbell,B203,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",107
Campbell,B204,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",91
Campbell,A902,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",74
Campbell,B906,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Campbell,A905,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",117
Campbell,A701,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
Campbell,A702,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",90
Campbell,A703,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",104
Campbell,A704,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",120
Campbell,B705,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",54
Campbell,A706,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",160
Campbell,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",73
Campbell,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",96
Campbell,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",92
Campbell,B401,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",79
Campbell,B402,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",98
Campbell,B403,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",95
Campbell,B405,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",61
Campbell,B406,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",61
Campbell,B408,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Campbell,B415,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
Campbell,B416,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Campbell,B409,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",49
Campbell,B410,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Campbell,B411,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",50
Campbell,B412,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",61
Campbell,B414,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
Campbell,C418,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",94
Campbell,C419,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
Campbell,A904,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",108
Campbell,C601,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Campbell,C602,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",47
Campbell,C603,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Campbell,C604,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",16
Campbell,C605,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",165
Campbell,A909,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",99
Campbell,B910,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Campbell,A901,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",54
Campbell,C301,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",104
Campbell,C302,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",111
Campbell,C303,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",49
Campbell,C304,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",86
Campbell,C305,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Campbell,C306,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",38
Campbell,C307,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",29
Campbell,C308,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",86
Campbell,C309,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",87
Campbell,C310,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",87
Campbell,C311,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Campbell,B907,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",51
Campbell,B912,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Campbell,C501,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
Campbell,C502,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",69
Campbell,C503,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",33
Campbell,C504,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Campbell,A903,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Campbell,A913,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",65
Campbell,AB,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,74
Campbell,C418,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,144
Campbell,C419,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,152
Campbell,C601,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,78
Campbell,C602,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,87
Campbell,C603,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,85
Campbell,C604,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,26
Campbell,C605,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,190
Campbell,C301,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,61
Campbell,C302,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,63
Campbell,C303,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,16
Campbell,C304,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,50
Campbell,C305,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,13
Campbell,C306,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,20
Campbell,C307,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,28
Campbell,C308,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,69
Campbell,C309,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,90
Campbell,C310,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,65
Campbell,C311,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,64
Campbell,C501,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,69
Campbell,C502,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,104
Campbell,C503,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,67
Campbell,C504,CONSTABLE 3rd Magisterial District,,REP,Terry FLYNN,44
Campbell,AB,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",84
Campbell,C418,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",111
Campbell,C419,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",105
Campbell,C601,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",75
Campbell,C602,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",71
Campbell,C603,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",83
Campbell,C604,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",20
Campbell,C605,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",222
Campbell,C301,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",123
Campbell,C302,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",129
Campbell,C303,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",59
Campbell,C304,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",104
Campbell,C305,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",46
Campbell,C306,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",51
Campbell,C307,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",44
Campbell,C308,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",132
Campbell,C309,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",109
Campbell,C310,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",110
Campbell,C311,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",94
Campbell,C501,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",92
Campbell,C502,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",101
Campbell,C503,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",45
Campbell,C504,CONSTABLE 3rd Magisterial District,,DEM,"James ""Jim"" PELUSO",83
Campbell,AB,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,0
Campbell,C418,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,0
Campbell,C419,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,0
Campbell,C601,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,0
Campbell,C602,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,0
Campbell,C603,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,0
Campbell,C604,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,0
Campbell,C605,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,0
Campbell,C301,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,2
Campbell,C302,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,0
Campbell,C303,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,0
Campbell,C304,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,0
Campbell,C305,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,0
Campbell,C306,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,0
Campbell,C307,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,1
Campbell,C308,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,0
Campbell,C309,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,1
Campbell,C310,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,1
Campbell,C311,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,0
Campbell,C501,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,0
Campbell,C502,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,0
Campbell,C503,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,0
Campbell,C504,CONSTABLE 3rd Magisterial District,,,Henry A. COLSTON,0
Campbell,AB,MEMBER BOARD of EDUCATION Southgate Independent School District,,,No Candidate Filed,0
Campbell,C501,MEMBER BOARD of EDUCATION Southgate Independent School District,,,No Candidate Filed,0
Campbell,C502,MEMBER BOARD of EDUCATION Southgate Independent School District,,,No Candidate Filed,0
Campbell,AB,MEMBER BOARD of EDUCATION Southgate Independent School District,,,William James SHOCKNEY,0
Campbell,C501,MEMBER BOARD of EDUCATION Southgate Independent School District,,,William James SHOCKNEY,2
Campbell,C502,MEMBER BOARD of EDUCATION Southgate Independent School District,,,William James SHOCKNEY,2
