county,precinct,office,district,party,candidate,votes
Grayson,F106,Commissioner of Agriculture,,,David WILLIAMS,1
Grayson,AB,Commissioner of Agriculture,,,B. D. WILSON,2
Grayson,A101,Commissioner of Agriculture,,,B. D. WILSON,5
Grayson,A102,Commissioner of Agriculture,,,B. D. WILSON,2
Grayson,A103,Commissioner of Agriculture,,,B. D. WILSON,7
Grayson,A104,Commissioner of Agriculture,,,B. D. WILSON,1
Grayson,B101,Commissioner of Agriculture,,,B. D. WILSON,3
Grayson,B102,Commissioner of Agriculture,,,B. D. WILSON,1
Grayson,B103,Commissioner of Agriculture,,,B. D. WILSON,4
Grayson,B104,Commissioner of Agriculture,,,B. D. WILSON,4
Grayson,C101,Commissioner of Agriculture,,,B. D. WILSON,7
Grayson,C102,Commissioner of Agriculture,,,B. D. WILSON,1
Grayson,C103,Commissioner of Agriculture,,,B. D. WILSON,2
Grayson,D101,Commissioner of Agriculture,,,B. D. WILSON,5
Grayson,D102,Commissioner of Agriculture,,,B. D. WILSON,2
Grayson,E101,Commissioner of Agriculture,,,B. D. WILSON,2
Grayson,E102,Commissioner of Agriculture,,,B. D. WILSON,4
Grayson,E103,Commissioner of Agriculture,,,B. D. WILSON,2
Grayson,E104,Commissioner of Agriculture,,,B. D. WILSON,0
Grayson,F101,Commissioner of Agriculture,,,B. D. WILSON,2
Grayson,F102,Commissioner of Agriculture,,,B. D. WILSON,2
Grayson,F103,Commissioner of Agriculture,,,B. D. WILSON,6
Grayson,F104,Commissioner of Agriculture,,,B. D. WILSON,2
Grayson,F105,Commissioner of Agriculture,,,B. D. WILSON,0
Grayson,F106,Commissioner of Agriculture,,,B. D. WILSON,3
Grayson,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Grayson,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Grayson,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Grayson,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Grayson,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Grayson,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Grayson,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Grayson,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Grayson,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Grayson,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Grayson,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Grayson,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Grayson,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Grayson,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Grayson,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Grayson,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Grayson,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Grayson,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Grayson,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Grayson,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Grayson,F103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Grayson,F104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Grayson,F105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Grayson,F106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
