county,precinct,office,district,party,candidate,votes
Bullitt,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,18
Bullitt,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,85
Bullitt,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,54
Bullitt,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,85
Bullitt,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,197
Bullitt,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,205
Bullitt,A107,Auditor of Public Accounts,,REP,John T. KEMPER III.,231
Bullitt,A108,Auditor of Public Accounts,,REP,John T. KEMPER III.,95
Bullitt,A109,Auditor of Public Accounts,,REP,John T. KEMPER III.,135
Bullitt,A110,Auditor of Public Accounts,,REP,John T. KEMPER III.,10
Bullitt,A111,Auditor of Public Accounts,,REP,John T. KEMPER III.,87
Bullitt,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,43
Bullitt,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,141
Bullitt,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,190
Bullitt,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,210
Bullitt,B107,Auditor of Public Accounts,,REP,John T. KEMPER III.,195
Bullitt,B108,Auditor of Public Accounts,,REP,John T. KEMPER III.,232
Bullitt,B109,Auditor of Public Accounts,,REP,John T. KEMPER III.,251
Bullitt,B110,Auditor of Public Accounts,,REP,John T. KEMPER III.,142
Bullitt,B111,Auditor of Public Accounts,,REP,John T. KEMPER III.,167
Bullitt,B112,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Bullitt,B113,Auditor of Public Accounts,,REP,John T. KEMPER III.,199
Bullitt,B114,Auditor of Public Accounts,,REP,John T. KEMPER III.,103
Bullitt,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,110
Bullitt,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,84
Bullitt,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,128
Bullitt,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,103
Bullitt,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,130
Bullitt,C106,Auditor of Public Accounts,,REP,John T. KEMPER III.,116
Bullitt,C107,Auditor of Public Accounts,,REP,John T. KEMPER III.,169
Bullitt,C108,Auditor of Public Accounts,,REP,John T. KEMPER III.,186
Bullitt,C109,Auditor of Public Accounts,,REP,John T. KEMPER III.,92
Bullitt,C110,Auditor of Public Accounts,,REP,John T. KEMPER III.,130
Bullitt,C111,Auditor of Public Accounts,,REP,John T. KEMPER III.,61
Bullitt,C112,Auditor of Public Accounts,,REP,John T. KEMPER III.,57
Bullitt,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,57
Bullitt,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,129
Bullitt,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,144
Bullitt,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,50
Bullitt,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,210
Bullitt,D106,Auditor of Public Accounts,,REP,John T. KEMPER III.,125
Bullitt,D107,Auditor of Public Accounts,,REP,John T. KEMPER III.,255
Bullitt,D108,Auditor of Public Accounts,,REP,John T. KEMPER III.,107
Bullitt,D109,Auditor of Public Accounts,,REP,John T. KEMPER III.,159
Bullitt,D110,Auditor of Public Accounts,,REP,John T. KEMPER III.,100
Bullitt,D111,Auditor of Public Accounts,,REP,John T. KEMPER III.,84
Bullitt,D113,Auditor of Public Accounts,,REP,John T. KEMPER III.,39
Bullitt,D114,Auditor of Public Accounts,,REP,John T. KEMPER III.,53
Bullitt,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,174
Bullitt,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,25
Bullitt,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Bullitt,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Bullitt,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Bullitt,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,192
Bullitt,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,169
Bullitt,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,272
Bullitt,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Bullitt,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Bullitt,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Bullitt,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Bullitt,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Bullitt,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,176
Bullitt,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,243
Bullitt,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,256
Bullitt,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,192
Bullitt,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,270
Bullitt,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,256
Bullitt,B110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,158
Bullitt,B111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,180
Bullitt,B112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Bullitt,B113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,224
Bullitt,B114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Bullitt,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,151
Bullitt,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,154
Bullitt,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,170
Bullitt,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Bullitt,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,176
Bullitt,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Bullitt,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,175
Bullitt,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,207
Bullitt,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Bullitt,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Bullitt,C111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
Bullitt,C112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Bullitt,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Bullitt,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,175
Bullitt,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,222
Bullitt,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Bullitt,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,177
Bullitt,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,184
Bullitt,D107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,226
Bullitt,D108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,163
Bullitt,D109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,179
Bullitt,D110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,156
Bullitt,D111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Bullitt,D113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Bullitt,D114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,22
Bullitt,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,A106,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,A107,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,A108,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,A109,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,A110,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,A111,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,B107,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,B108,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,B109,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,B110,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,B111,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,B112,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,B113,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,B114,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,C106,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,C107,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,C108,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,C109,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,C110,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,C111,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,C112,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,D105,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,D106,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,D107,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,D108,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,D109,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,D110,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,D111,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,D113,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,D114,Auditor of Public Accounts,,,Kim C. HAY,0
Bullitt,AB,State Treasurer,,REP,K. C. CROSBIE,120
Bullitt,A101,State Treasurer,,REP,K. C. CROSBIE,19
Bullitt,A102,State Treasurer,,REP,K. C. CROSBIE,75
Bullitt,A103,State Treasurer,,REP,K. C. CROSBIE,51
Bullitt,A104,State Treasurer,,REP,K. C. CROSBIE,96
Bullitt,A105,State Treasurer,,REP,K. C. CROSBIE,220
Bullitt,A106,State Treasurer,,REP,K. C. CROSBIE,219
Bullitt,A107,State Treasurer,,REP,K. C. CROSBIE,243
Bullitt,A108,State Treasurer,,REP,K. C. CROSBIE,101
Bullitt,A109,State Treasurer,,REP,K. C. CROSBIE,161
Bullitt,A110,State Treasurer,,REP,K. C. CROSBIE,18
Bullitt,A111,State Treasurer,,REP,K. C. CROSBIE,88
Bullitt,B101,State Treasurer,,REP,K. C. CROSBIE,50
Bullitt,B102,State Treasurer,,REP,K. C. CROSBIE,162
Bullitt,B103,State Treasurer,,REP,K. C. CROSBIE,208
Bullitt,B104,State Treasurer,,REP,K. C. CROSBIE,253
Bullitt,B107,State Treasurer,,REP,K. C. CROSBIE,213
Bullitt,B108,State Treasurer,,REP,K. C. CROSBIE,261
Bullitt,B109,State Treasurer,,REP,K. C. CROSBIE,276
Bullitt,B110,State Treasurer,,REP,K. C. CROSBIE,149
Bullitt,B111,State Treasurer,,REP,K. C. CROSBIE,177
Bullitt,B112,State Treasurer,,REP,K. C. CROSBIE,65
Bullitt,B113,State Treasurer,,REP,K. C. CROSBIE,226
Bullitt,B114,State Treasurer,,REP,K. C. CROSBIE,111
Bullitt,C101,State Treasurer,,REP,K. C. CROSBIE,125
Bullitt,C102,State Treasurer,,REP,K. C. CROSBIE,94
Bullitt,C103,State Treasurer,,REP,K. C. CROSBIE,141
Bullitt,C104,State Treasurer,,REP,K. C. CROSBIE,115
Bullitt,C105,State Treasurer,,REP,K. C. CROSBIE,159
Bullitt,C106,State Treasurer,,REP,K. C. CROSBIE,115
Bullitt,C107,State Treasurer,,REP,K. C. CROSBIE,173
Bullitt,C108,State Treasurer,,REP,K. C. CROSBIE,209
Bullitt,C109,State Treasurer,,REP,K. C. CROSBIE,100
Bullitt,C110,State Treasurer,,REP,K. C. CROSBIE,148
Bullitt,C111,State Treasurer,,REP,K. C. CROSBIE,61
Bullitt,C112,State Treasurer,,REP,K. C. CROSBIE,62
Bullitt,D101,State Treasurer,,REP,K. C. CROSBIE,56
Bullitt,D102,State Treasurer,,REP,K. C. CROSBIE,143
Bullitt,D103,State Treasurer,,REP,K. C. CROSBIE,172
Bullitt,D104,State Treasurer,,REP,K. C. CROSBIE,51
Bullitt,D105,State Treasurer,,REP,K. C. CROSBIE,205
Bullitt,D106,State Treasurer,,REP,K. C. CROSBIE,131
Bullitt,D107,State Treasurer,,REP,K. C. CROSBIE,258
Bullitt,D108,State Treasurer,,REP,K. C. CROSBIE,120
Bullitt,D109,State Treasurer,,REP,K. C. CROSBIE,160
Bullitt,D110,State Treasurer,,REP,K. C. CROSBIE,121
Bullitt,D111,State Treasurer,,REP,K. C. CROSBIE,90
Bullitt,D113,State Treasurer,,REP,K. C. CROSBIE,46
Bullitt,D114,State Treasurer,,REP,K. C. CROSBIE,48
Bullitt,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",172
Bullitt,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",19
Bullitt,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",87
Bullitt,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",44
Bullitt,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",116
Bullitt,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",156
Bullitt,A106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",149
Bullitt,A107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",246
Bullitt,A108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",102
Bullitt,A109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",136
Bullitt,A110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",23
Bullitt,A111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",90
Bullitt,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",51
Bullitt,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",153
Bullitt,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",216
Bullitt,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",204
Bullitt,B107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",174
Bullitt,B108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",237
Bullitt,B109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",216
Bullitt,B110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",136
Bullitt,B111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",155
Bullitt,B112,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",42
Bullitt,B113,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",193
Bullitt,B114,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",93
Bullitt,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",138
Bullitt,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",133
Bullitt,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",159
Bullitt,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",100
Bullitt,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",147
Bullitt,C106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",105
Bullitt,C107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",164
Bullitt,C108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",181
Bullitt,C109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",48
Bullitt,C110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",118
Bullitt,C111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",46
Bullitt,C112,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",86
Bullitt,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",87
Bullitt,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",162
Bullitt,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",193
Bullitt,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",54
Bullitt,D105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",162
Bullitt,D106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",164
Bullitt,D107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",219
Bullitt,D108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",145
Bullitt,D109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",177
Bullitt,D110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",132
Bullitt,D111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",118
Bullitt,D113,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",30
Bullitt,D114,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",24
Bullitt,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Bullitt,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Bullitt,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Bullitt,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Bullitt,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Bullitt,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,22
Bullitt,A106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Bullitt,A107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Bullitt,A108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Bullitt,A109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Bullitt,A110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Bullitt,A111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Bullitt,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Bullitt,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Bullitt,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Bullitt,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,21
Bullitt,B107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Bullitt,B108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Bullitt,B109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,26
Bullitt,B110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,21
Bullitt,B111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,24
Bullitt,B112,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Bullitt,B113,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Bullitt,B114,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Bullitt,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Bullitt,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Bullitt,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Bullitt,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Bullitt,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Bullitt,C106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Bullitt,C107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,18
Bullitt,C108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Bullitt,C109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Bullitt,C110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Bullitt,C111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Bullitt,C112,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Bullitt,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Bullitt,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Bullitt,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Bullitt,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Bullitt,D105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,23
Bullitt,D106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Bullitt,D107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Bullitt,D108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Bullitt,D109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Bullitt,D110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Bullitt,D111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Bullitt,D113,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Bullitt,D114,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Bullitt,AB,Commissioner of Agriculture,,REP,James R. COMER,169
Bullitt,A101,Commissioner of Agriculture,,REP,James R. COMER,25
Bullitt,A102,Commissioner of Agriculture,,REP,James R. COMER,117
Bullitt,A103,Commissioner of Agriculture,,REP,James R. COMER,66
Bullitt,A104,Commissioner of Agriculture,,REP,James R. COMER,151
Bullitt,A105,Commissioner of Agriculture,,REP,James R. COMER,291
Bullitt,A106,Commissioner of Agriculture,,REP,James R. COMER,279
Bullitt,A107,Commissioner of Agriculture,,REP,James R. COMER,343
Bullitt,A108,Commissioner of Agriculture,,REP,James R. COMER,132
Bullitt,A109,Commissioner of Agriculture,,REP,James R. COMER,202
Bullitt,A110,Commissioner of Agriculture,,REP,James R. COMER,27
Bullitt,A111,Commissioner of Agriculture,,REP,James R. COMER,117
Bullitt,B101,Commissioner of Agriculture,,REP,James R. COMER,78
Bullitt,B102,Commissioner of Agriculture,,REP,James R. COMER,227
Bullitt,B103,Commissioner of Agriculture,,REP,James R. COMER,307
Bullitt,B104,Commissioner of Agriculture,,REP,James R. COMER,343
Bullitt,B107,Commissioner of Agriculture,,REP,James R. COMER,285
Bullitt,B108,Commissioner of Agriculture,,REP,James R. COMER,356
Bullitt,B109,Commissioner of Agriculture,,REP,James R. COMER,371
Bullitt,B110,Commissioner of Agriculture,,REP,James R. COMER,217
Bullitt,B111,Commissioner of Agriculture,,REP,James R. COMER,273
Bullitt,B112,Commissioner of Agriculture,,REP,James R. COMER,82
Bullitt,B113,Commissioner of Agriculture,,REP,James R. COMER,306
Bullitt,B114,Commissioner of Agriculture,,REP,James R. COMER,145
Bullitt,C101,Commissioner of Agriculture,,REP,James R. COMER,185
Bullitt,C102,Commissioner of Agriculture,,REP,James R. COMER,133
Bullitt,C103,Commissioner of Agriculture,,REP,James R. COMER,183
Bullitt,C104,Commissioner of Agriculture,,REP,James R. COMER,153
Bullitt,C105,Commissioner of Agriculture,,REP,James R. COMER,217
Bullitt,C106,Commissioner of Agriculture,,REP,James R. COMER,158
Bullitt,C107,Commissioner of Agriculture,,REP,James R. COMER,242
Bullitt,C108,Commissioner of Agriculture,,REP,James R. COMER,291
Bullitt,C109,Commissioner of Agriculture,,REP,James R. COMER,118
Bullitt,C110,Commissioner of Agriculture,,REP,James R. COMER,191
Bullitt,C111,Commissioner of Agriculture,,REP,James R. COMER,82
Bullitt,C112,Commissioner of Agriculture,,REP,James R. COMER,97
Bullitt,D101,Commissioner of Agriculture,,REP,James R. COMER,92
Bullitt,D102,Commissioner of Agriculture,,REP,James R. COMER,200
Bullitt,D103,Commissioner of Agriculture,,REP,James R. COMER,252
Bullitt,D104,Commissioner of Agriculture,,REP,James R. COMER,62
Bullitt,D105,Commissioner of Agriculture,,REP,James R. COMER,286
Bullitt,D106,Commissioner of Agriculture,,REP,James R. COMER,211
Bullitt,D107,Commissioner of Agriculture,,REP,James R. COMER,350
Bullitt,D108,Commissioner of Agriculture,,REP,James R. COMER,165
Bullitt,D109,Commissioner of Agriculture,,REP,James R. COMER,257
Bullitt,D110,Commissioner of Agriculture,,REP,James R. COMER,183
Bullitt,D111,Commissioner of Agriculture,,REP,James R. COMER,150
Bullitt,D113,Commissioner of Agriculture,,REP,James R. COMER,55
Bullitt,D114,Commissioner of Agriculture,,REP,James R. COMER,57
Bullitt,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",133
Bullitt,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",19
Bullitt,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",61
Bullitt,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",34
Bullitt,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",70
Bullitt,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",100
Bullitt,A106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",104
Bullitt,A107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",163
Bullitt,A108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",76
Bullitt,A109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",108
Bullitt,A110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",19
Bullitt,A111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Bullitt,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",32
Bullitt,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",97
Bullitt,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",139
Bullitt,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",134
Bullitt,B107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",114
Bullitt,B108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",162
Bullitt,B109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",153
Bullitt,B110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Bullitt,B111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",79
Bullitt,B112,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",30
Bullitt,B113,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",127
Bullitt,B114,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",65
Bullitt,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",81
