county,precinct,office,district,party,candidate,votes
Muhlenberg,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",38
Muhlenberg,E105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Muhlenberg,E107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Muhlenberg,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Muhlenberg,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Muhlenberg,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Muhlenberg,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Muhlenberg,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Muhlenberg,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Muhlenberg,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Muhlenberg,A107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Muhlenberg,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Muhlenberg,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Muhlenberg,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Muhlenberg,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Muhlenberg,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Muhlenberg,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Muhlenberg,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Muhlenberg,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Muhlenberg,C107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Muhlenberg,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",31
Muhlenberg,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",24
Muhlenberg,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Muhlenberg,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Muhlenberg,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Muhlenberg,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Muhlenberg,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",72
Muhlenberg,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",26
Muhlenberg,E105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",25
Muhlenberg,E107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Muhlenberg,AB,Commissioner of Agriculture,,,Stewart GRITTON,7
Muhlenberg,A101,Commissioner of Agriculture,,,Stewart GRITTON,7
Muhlenberg,A102,Commissioner of Agriculture,,,Stewart GRITTON,4
Muhlenberg,A103,Commissioner of Agriculture,,,Stewart GRITTON,1
Muhlenberg,A104,Commissioner of Agriculture,,,Stewart GRITTON,10
Muhlenberg,A105,Commissioner of Agriculture,,,Stewart GRITTON,0
Muhlenberg,A106,Commissioner of Agriculture,,,Stewart GRITTON,4
Muhlenberg,A107,Commissioner of Agriculture,,,Stewart GRITTON,0
Muhlenberg,B102,Commissioner of Agriculture,,,Stewart GRITTON,2
Muhlenberg,B103,Commissioner of Agriculture,,,Stewart GRITTON,5
Muhlenberg,B104,Commissioner of Agriculture,,,Stewart GRITTON,2
Muhlenberg,B105,Commissioner of Agriculture,,,Stewart GRITTON,4
Muhlenberg,C101,Commissioner of Agriculture,,,Stewart GRITTON,2
Muhlenberg,C103,Commissioner of Agriculture,,,Stewart GRITTON,4
Muhlenberg,C104,Commissioner of Agriculture,,,Stewart GRITTON,2
Muhlenberg,C106,Commissioner of Agriculture,,,Stewart GRITTON,2
Muhlenberg,C107,Commissioner of Agriculture,,,Stewart GRITTON,7
Muhlenberg,D101,Commissioner of Agriculture,,,Stewart GRITTON,4
Muhlenberg,D102,Commissioner of Agriculture,,,Stewart GRITTON,1
Muhlenberg,D103,Commissioner of Agriculture,,,Stewart GRITTON,1
Muhlenberg,D104,Commissioner of Agriculture,,,Stewart GRITTON,2
Muhlenberg,E101,Commissioner of Agriculture,,,Stewart GRITTON,2
Muhlenberg,E102,Commissioner of Agriculture,,,Stewart GRITTON,1
Muhlenberg,E103,Commissioner of Agriculture,,,Stewart GRITTON,13
Muhlenberg,E104,Commissioner of Agriculture,,,Stewart GRITTON,5
Muhlenberg,E105,Commissioner of Agriculture,,,Stewart GRITTON,3
Muhlenberg,E107,Commissioner of Agriculture,,,Stewart GRITTON,9
Muhlenberg,AB,Commissioner of Agriculture,,,John Faris LACKEY,10
Muhlenberg,A101,Commissioner of Agriculture,,,John Faris LACKEY,6
Muhlenberg,A102,Commissioner of Agriculture,,,John Faris LACKEY,10
Muhlenberg,A103,Commissioner of Agriculture,,,John Faris LACKEY,4
Muhlenberg,A104,Commissioner of Agriculture,,,John Faris LACKEY,8
Muhlenberg,A105,Commissioner of Agriculture,,,John Faris LACKEY,12
Muhlenberg,A106,Commissioner of Agriculture,,,John Faris LACKEY,7
Muhlenberg,A107,Commissioner of Agriculture,,,John Faris LACKEY,6
Muhlenberg,B102,Commissioner of Agriculture,,,John Faris LACKEY,6
Muhlenberg,B103,Commissioner of Agriculture,,,John Faris LACKEY,13
Muhlenberg,B104,Commissioner of Agriculture,,,John Faris LACKEY,18
Muhlenberg,B105,Commissioner of Agriculture,,,John Faris LACKEY,4
Muhlenberg,C101,Commissioner of Agriculture,,,John Faris LACKEY,19
Muhlenberg,C103,Commissioner of Agriculture,,,John Faris LACKEY,4
Muhlenberg,C104,Commissioner of Agriculture,,,John Faris LACKEY,6
Muhlenberg,C106,Commissioner of Agriculture,,,John Faris LACKEY,7
Muhlenberg,C107,Commissioner of Agriculture,,,John Faris LACKEY,21
Muhlenberg,D101,Commissioner of Agriculture,,,John Faris LACKEY,11
Muhlenberg,D102,Commissioner of Agriculture,,,John Faris LACKEY,10
Muhlenberg,D103,Commissioner of Agriculture,,,John Faris LACKEY,5
Muhlenberg,D104,Commissioner of Agriculture,,,John Faris LACKEY,6
Muhlenberg,E101,Commissioner of Agriculture,,,John Faris LACKEY,8
Muhlenberg,E102,Commissioner of Agriculture,,,John Faris LACKEY,3
Muhlenberg,E103,Commissioner of Agriculture,,,John Faris LACKEY,15
Muhlenberg,E104,Commissioner of Agriculture,,,John Faris LACKEY,11
Muhlenberg,E105,Commissioner of Agriculture,,,John Faris LACKEY,6
Muhlenberg,E107,Commissioner of Agriculture,,,John Faris LACKEY,9
Muhlenberg,AB,Commissioner of Agriculture,,,David WILLIAMS,12
Muhlenberg,A101,Commissioner of Agriculture,,,David WILLIAMS,3
Muhlenberg,A102,Commissioner of Agriculture,,,David WILLIAMS,4
Muhlenberg,A103,Commissioner of Agriculture,,,David WILLIAMS,5
Muhlenberg,A104,Commissioner of Agriculture,,,David WILLIAMS,5
Muhlenberg,A105,Commissioner of Agriculture,,,David WILLIAMS,9
Muhlenberg,A106,Commissioner of Agriculture,,,David WILLIAMS,5
Muhlenberg,A107,Commissioner of Agriculture,,,David WILLIAMS,7
Muhlenberg,B102,Commissioner of Agriculture,,,David WILLIAMS,3
Muhlenberg,B103,Commissioner of Agriculture,,,David WILLIAMS,3
Muhlenberg,B104,Commissioner of Agriculture,,,David WILLIAMS,4
Muhlenberg,B105,Commissioner of Agriculture,,,David WILLIAMS,2
Muhlenberg,C101,Commissioner of Agriculture,,,David WILLIAMS,7
Muhlenberg,C103,Commissioner of Agriculture,,,David WILLIAMS,4
Muhlenberg,C104,Commissioner of Agriculture,,,David WILLIAMS,8
Muhlenberg,C106,Commissioner of Agriculture,,,David WILLIAMS,4
Muhlenberg,C107,Commissioner of Agriculture,,,David WILLIAMS,9
Muhlenberg,D101,Commissioner of Agriculture,,,David WILLIAMS,19
Muhlenberg,D102,Commissioner of Agriculture,,,David WILLIAMS,5
Muhlenberg,D103,Commissioner of Agriculture,,,David WILLIAMS,4
Muhlenberg,D104,Commissioner of Agriculture,,,David WILLIAMS,2
Muhlenberg,E101,Commissioner of Agriculture,,,David WILLIAMS,10
Muhlenberg,E102,Commissioner of Agriculture,,,David WILLIAMS,6
Muhlenberg,E103,Commissioner of Agriculture,,,David WILLIAMS,24
Muhlenberg,E104,Commissioner of Agriculture,,,David WILLIAMS,14
Muhlenberg,E105,Commissioner of Agriculture,,,David WILLIAMS,11
Muhlenberg,E107,Commissioner of Agriculture,,,David WILLIAMS,5
Muhlenberg,AB,Commissioner of Agriculture,,,B. D. WILSON,7
Muhlenberg,A101,Commissioner of Agriculture,,,B. D. WILSON,3
Muhlenberg,A102,Commissioner of Agriculture,,,B. D. WILSON,6
Muhlenberg,A103,Commissioner of Agriculture,,,B. D. WILSON,2
Muhlenberg,A104,Commissioner of Agriculture,,,B. D. WILSON,2
Muhlenberg,A105,Commissioner of Agriculture,,,B. D. WILSON,5
Muhlenberg,A106,Commissioner of Agriculture,,,B. D. WILSON,3
Muhlenberg,A107,Commissioner of Agriculture,,,B. D. WILSON,2
Muhlenberg,B102,Commissioner of Agriculture,,,B. D. WILSON,9
Muhlenberg,B103,Commissioner of Agriculture,,,B. D. WILSON,7
Muhlenberg,B104,Commissioner of Agriculture,,,B. D. WILSON,7
Muhlenberg,B105,Commissioner of Agriculture,,,B. D. WILSON,3
Muhlenberg,C101,Commissioner of Agriculture,,,B. D. WILSON,14
Muhlenberg,C103,Commissioner of Agriculture,,,B. D. WILSON,3
Muhlenberg,C104,Commissioner of Agriculture,,,B. D. WILSON,13
Muhlenberg,C106,Commissioner of Agriculture,,,B. D. WILSON,9
Muhlenberg,C107,Commissioner of Agriculture,,,B. D. WILSON,11
Muhlenberg,D101,Commissioner of Agriculture,,,B. D. WILSON,9
Muhlenberg,D102,Commissioner of Agriculture,,,B. D. WILSON,5
Muhlenberg,D103,Commissioner of Agriculture,,,B. D. WILSON,2
Muhlenberg,D104,Commissioner of Agriculture,,,B. D. WILSON,7
Muhlenberg,E101,Commissioner of Agriculture,,,B. D. WILSON,4
Muhlenberg,E102,Commissioner of Agriculture,,,B. D. WILSON,2
Muhlenberg,E103,Commissioner of Agriculture,,,B. D. WILSON,14
Muhlenberg,E104,Commissioner of Agriculture,,,B. D. WILSON,11
Muhlenberg,E105,Commissioner of Agriculture,,,B. D. WILSON,8
Muhlenberg,E107,Commissioner of Agriculture,,,B. D. WILSON,0
Muhlenberg,AB,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,6
Muhlenberg,E101,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,27
Muhlenberg,E102,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,16
Muhlenberg,E103,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,75
Muhlenberg,E104,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,46
Muhlenberg,E105,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,30
Muhlenberg,E107,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,6
Muhlenberg,AB,CONSTABLE 5th Magisterial District,,,Phillip R. CONWAY,5
Muhlenberg,E101,CONSTABLE 5th Magisterial District,,,Phillip R. CONWAY,31
Muhlenberg,E102,CONSTABLE 5th Magisterial District,,,Phillip R. CONWAY,8
Muhlenberg,E103,CONSTABLE 5th Magisterial District,,,Phillip R. CONWAY,107
Muhlenberg,E104,CONSTABLE 5th Magisterial District,,,Phillip R. CONWAY,31
Muhlenberg,E105,CONSTABLE 5th Magisterial District,,,Phillip R. CONWAY,33
Muhlenberg,E107,CONSTABLE 5th Magisterial District,,,Phillip R. CONWAY,38
