county,precinct,office,district,party,candidate,votes
Daviess,A127,Commissioner of Agriculture,,,James R. COMER,17
Daviess,A128,Commissioner of Agriculture,,,James R. COMER,7
Daviess,A129,Commissioner of Agriculture,,,James R. COMER,10
Daviess,A130,Commissioner of Agriculture,,,James R. COMER,13
Daviess,A131,Commissioner of Agriculture,,,James R. COMER,10
Daviess,A132,Commissioner of Agriculture,,,James R. COMER,15
Daviess,A133,Commissioner of Agriculture,,,James R. COMER,21
Daviess,A134,Commissioner of Agriculture,,,James R. COMER,23
Daviess,A135,Commissioner of Agriculture,,,James R. COMER,7
Daviess,A136,Commissioner of Agriculture,,,James R. COMER,8
Daviess,A137,Commissioner of Agriculture,,,James R. COMER,13
Daviess,A138,Commissioner of Agriculture,,,James R. COMER,3
Daviess,A139,Commissioner of Agriculture,,,James R. COMER,26
Daviess,A140,Commissioner of Agriculture,,,James R. COMER,15
Daviess,A141,Commissioner of Agriculture,,,James R. COMER,22
Daviess,A142,Commissioner of Agriculture,,,James R. COMER,6
Daviess,A143,Commissioner of Agriculture,,,James R. COMER,9
Daviess,A144,Commissioner of Agriculture,,,James R. COMER,15
Daviess,A145,Commissioner of Agriculture,,,James R. COMER,10
Daviess,A146,Commissioner of Agriculture,,,James R. COMER,21
Daviess,A147,Commissioner of Agriculture,,,James R. COMER,16
Daviess,A148,Commissioner of Agriculture,,,James R. COMER,17
Daviess,B101,Commissioner of Agriculture,,,James R. COMER,10
Daviess,B102,Commissioner of Agriculture,,,James R. COMER,24
Daviess,B103,Commissioner of Agriculture,,,James R. COMER,10
Daviess,B104,Commissioner of Agriculture,,,James R. COMER,13
Daviess,B105,Commissioner of Agriculture,,,James R. COMER,9
Daviess,C101,Commissioner of Agriculture,,,James R. COMER,19
Daviess,C102,Commissioner of Agriculture,,,James R. COMER,11
Daviess,D102,Commissioner of Agriculture,,,James R. COMER,8
Daviess,D103,Commissioner of Agriculture,,,James R. COMER,1
Daviess,E101,Commissioner of Agriculture,,,James R. COMER,11
Daviess,E102,Commissioner of Agriculture,,,James R. COMER,20
Daviess,E103,Commissioner of Agriculture,,,James R. COMER,15
Daviess,E104,Commissioner of Agriculture,,,James R. COMER,18
Daviess,F101,Commissioner of Agriculture,,,James R. COMER,11
Daviess,F102,Commissioner of Agriculture,,,James R. COMER,22
Daviess,F103,Commissioner of Agriculture,,,James R. COMER,18
Daviess,F104,Commissioner of Agriculture,,,James R. COMER,19
Daviess,G101,Commissioner of Agriculture,,,James R. COMER,4
Daviess,G102,Commissioner of Agriculture,,,James R. COMER,13
Daviess,G103,Commissioner of Agriculture,,,James R. COMER,13
Daviess,G104,Commissioner of Agriculture,,,James R. COMER,5
Daviess,G105,Commissioner of Agriculture,,,James R. COMER,3
Daviess,H101,Commissioner of Agriculture,,,James R. COMER,23
Daviess,H102,Commissioner of Agriculture,,,James R. COMER,30
Daviess,H103,Commissioner of Agriculture,,,James R. COMER,38
Daviess,H104,Commissioner of Agriculture,,,James R. COMER,26
Daviess,H105,Commissioner of Agriculture,,,James R. COMER,14
Daviess,H106,Commissioner of Agriculture,,,James R. COMER,11
Daviess,H107,Commissioner of Agriculture,,,James R. COMER,17
Daviess,H108,Commissioner of Agriculture,,,James R. COMER,46
Daviess,H109,Commissioner of Agriculture,,,James R. COMER,22
Daviess,H110,Commissioner of Agriculture,,,James R. COMER,17
Daviess,H111,Commissioner of Agriculture,,,James R. COMER,12
Daviess,H112,Commissioner of Agriculture,,,James R. COMER,19
Daviess,H113,Commissioner of Agriculture,,,James R. COMER,10
Daviess,H114,Commissioner of Agriculture,,,James R. COMER,18
Daviess,H115,Commissioner of Agriculture,,,James R. COMER,38
Daviess,AB,Secretary of State,,,Elaine N. WALKER,77
Daviess,A101,Secretary of State,,,Elaine N. WALKER,12
Daviess,A102,Secretary of State,,,Elaine N. WALKER,7
Daviess,A103,Secretary of State,,,Elaine N. WALKER,18
Daviess,A104,Secretary of State,,,Elaine N. WALKER,14
Daviess,A105,Secretary of State,,,Elaine N. WALKER,32
Daviess,A106,Secretary of State,,,Elaine N. WALKER,11
Daviess,A107,Secretary of State,,,Elaine N. WALKER,7
Daviess,A108,Secretary of State,,,Elaine N. WALKER,11
Daviess,A109,Secretary of State,,,Elaine N. WALKER,20
Daviess,A110,Secretary of State,,,Elaine N. WALKER,11
Daviess,A111,Secretary of State,,,Elaine N. WALKER,12
Daviess,A112,Secretary of State,,,Elaine N. WALKER,8
Daviess,A113,Secretary of State,,,Elaine N. WALKER,7
Daviess,A114,Secretary of State,,,Elaine N. WALKER,17
Daviess,A115,Secretary of State,,,Elaine N. WALKER,9
Daviess,A116,Secretary of State,,,Elaine N. WALKER,20
Daviess,A118,Secretary of State,,,Elaine N. WALKER,4
Daviess,A119,Secretary of State,,,Elaine N. WALKER,10
Daviess,A120,Secretary of State,,,Elaine N. WALKER,11
Daviess,A121,Secretary of State,,,Elaine N. WALKER,6
Daviess,A122,Secretary of State,,,Elaine N. WALKER,15
Daviess,A123,Secretary of State,,,Elaine N. WALKER,9
Daviess,A124,Secretary of State,,,Elaine N. WALKER,18
Daviess,A125,Secretary of State,,,Elaine N. WALKER,24
Daviess,A126,Secretary of State,,,Elaine N. WALKER,17
Daviess,A127,Secretary of State,,,Elaine N. WALKER,21
Daviess,A128,Secretary of State,,,Elaine N. WALKER,16
Daviess,A129,Secretary of State,,,Elaine N. WALKER,11
Daviess,A130,Secretary of State,,,Elaine N. WALKER,19
Daviess,A131,Secretary of State,,,Elaine N. WALKER,17
Daviess,A132,Secretary of State,,,Elaine N. WALKER,24
Daviess,A133,Secretary of State,,,Elaine N. WALKER,18
Daviess,A134,Secretary of State,,,Elaine N. WALKER,20
Daviess,A135,Secretary of State,,,Elaine N. WALKER,8
Daviess,A136,Secretary of State,,,Elaine N. WALKER,11
Daviess,A137,Secretary of State,,,Elaine N. WALKER,17
Daviess,A138,Secretary of State,,,Elaine N. WALKER,15
Daviess,A139,Secretary of State,,,Elaine N. WALKER,9
Daviess,A140,Secretary of State,,,Elaine N. WALKER,15
Daviess,A141,Secretary of State,,,Elaine N. WALKER,25
Daviess,A142,Secretary of State,,,Elaine N. WALKER,6
Daviess,A143,Secretary of State,,,Elaine N. WALKER,6
Daviess,A144,Secretary of State,,,Elaine N. WALKER,11
Daviess,A145,Secretary of State,,,Elaine N. WALKER,12
Daviess,A146,Secretary of State,,,Elaine N. WALKER,17
Daviess,A147,Secretary of State,,,Elaine N. WALKER,10
Daviess,A148,Secretary of State,,,Elaine N. WALKER,18
Daviess,B101,Secretary of State,,,Elaine N. WALKER,16
Daviess,B102,Secretary of State,,,Elaine N. WALKER,13
Daviess,B103,Secretary of State,,,Elaine N. WALKER,11
Daviess,B104,Secretary of State,,,Elaine N. WALKER,12
Daviess,B105,Secretary of State,,,Elaine N. WALKER,5
Daviess,C101,Secretary of State,,,Elaine N. WALKER,16
Daviess,C102,Secretary of State,,,Elaine N. WALKER,25
Daviess,D102,Secretary of State,,,Elaine N. WALKER,22
Daviess,D103,Secretary of State,,,Elaine N. WALKER,7
Daviess,E101,Secretary of State,,,Elaine N. WALKER,16
Daviess,E102,Secretary of State,,,Elaine N. WALKER,20
Daviess,E103,Secretary of State,,,Elaine N. WALKER,11
Daviess,E104,Secretary of State,,,Elaine N. WALKER,13
Daviess,F101,Secretary of State,,,Elaine N. WALKER,20
Daviess,F102,Secretary of State,,,Elaine N. WALKER,29
Daviess,F103,Secretary of State,,,Elaine N. WALKER,20
Daviess,F104,Secretary of State,,,Elaine N. WALKER,25
Daviess,G101,Secretary of State,,,Elaine N. WALKER,24
Daviess,G102,Secretary of State,,,Elaine N. WALKER,14
Daviess,G103,Secretary of State,,,Elaine N. WALKER,14
Daviess,G104,Secretary of State,,,Elaine N. WALKER,18
Daviess,G105,Secretary of State,,,Elaine N. WALKER,14
Daviess,H101,Secretary of State,,,Elaine N. WALKER,15
Daviess,H102,Secretary of State,,,Elaine N. WALKER,18
Daviess,H103,Secretary of State,,,Elaine N. WALKER,22
Daviess,H104,Secretary of State,,,Elaine N. WALKER,14
Daviess,H105,Secretary of State,,,Elaine N. WALKER,10
Daviess,H106,Secretary of State,,,Elaine N. WALKER,11
Daviess,H107,Secretary of State,,,Elaine N. WALKER,18
Daviess,H108,Secretary of State,,,Elaine N. WALKER,24
Daviess,H109,Secretary of State,,,Elaine N. WALKER,12
Daviess,H110,Secretary of State,,,Elaine N. WALKER,12
Daviess,H111,Secretary of State,,,Elaine N. WALKER,10
Daviess,H112,Secretary of State,,,Elaine N. WALKER,13
Daviess,H113,Secretary of State,,,Elaine N. WALKER,7
Daviess,H114,Secretary of State,,,Elaine N. WALKER,8
Daviess,H115,Secretary of State,,,Elaine N. WALKER,19
Daviess,AB,Secretary of State,,,Alison Lundergan GRIMES,65
Daviess,A101,Secretary of State,,,Alison Lundergan GRIMES,7
Daviess,A102,Secretary of State,,,Alison Lundergan GRIMES,14
Daviess,A103,Secretary of State,,,Alison Lundergan GRIMES,18
Daviess,A104,Secretary of State,,,Alison Lundergan GRIMES,19
Daviess,A105,Secretary of State,,,Alison Lundergan GRIMES,28
Daviess,A106,Secretary of State,,,Alison Lundergan GRIMES,18
Daviess,A107,Secretary of State,,,Alison Lundergan GRIMES,6
Daviess,A108,Secretary of State,,,Alison Lundergan GRIMES,14
Daviess,A109,Secretary of State,,,Alison Lundergan GRIMES,24
Daviess,A110,Secretary of State,,,Alison Lundergan GRIMES,14
Daviess,A111,Secretary of State,,,Alison Lundergan GRIMES,20
Daviess,A112,Secretary of State,,,Alison Lundergan GRIMES,9
Daviess,A113,Secretary of State,,,Alison Lundergan GRIMES,7
Daviess,A114,Secretary of State,,,Alison Lundergan GRIMES,13
Daviess,A115,Secretary of State,,,Alison Lundergan GRIMES,32
Daviess,A116,Secretary of State,,,Alison Lundergan GRIMES,18
Daviess,A118,Secretary of State,,,Alison Lundergan GRIMES,6
Daviess,A119,Secretary of State,,,Alison Lundergan GRIMES,18
Daviess,A120,Secretary of State,,,Alison Lundergan GRIMES,15
Daviess,A121,Secretary of State,,,Alison Lundergan GRIMES,25
Daviess,A122,Secretary of State,,,Alison Lundergan GRIMES,19
Daviess,A123,Secretary of State,,,Alison Lundergan GRIMES,10
Daviess,A124,Secretary of State,,,Alison Lundergan GRIMES,30
Daviess,A125,Secretary of State,,,Alison Lundergan GRIMES,20
Daviess,A126,Secretary of State,,,Alison Lundergan GRIMES,19
Daviess,A127,Secretary of State,,,Alison Lundergan GRIMES,25
Daviess,A128,Secretary of State,,,Alison Lundergan GRIMES,21
Daviess,A129,Secretary of State,,,Alison Lundergan GRIMES,18
Daviess,A130,Secretary of State,,,Alison Lundergan GRIMES,17
Daviess,A131,Secretary of State,,,Alison Lundergan GRIMES,20
Daviess,A132,Secretary of State,,,Alison Lundergan GRIMES,17
Daviess,A133,Secretary of State,,,Alison Lundergan GRIMES,25
Daviess,A134,Secretary of State,,,Alison Lundergan GRIMES,18
Daviess,A135,Secretary of State,,,Alison Lundergan GRIMES,5
Daviess,A136,Secretary of State,,,Alison Lundergan GRIMES,15
Daviess,A137,Secretary of State,,,Alison Lundergan GRIMES,18
Daviess,A138,Secretary of State,,,Alison Lundergan GRIMES,23
Daviess,A139,Secretary of State,,,Alison Lundergan GRIMES,21
Daviess,A140,Secretary of State,,,Alison Lundergan GRIMES,14
Daviess,A141,Secretary of State,,,Alison Lundergan GRIMES,16
Daviess,A142,Secretary of State,,,Alison Lundergan GRIMES,12
Daviess,A143,Secretary of State,,,Alison Lundergan GRIMES,11
Daviess,A144,Secretary of State,,,Alison Lundergan GRIMES,15
Daviess,A145,Secretary of State,,,Alison Lundergan GRIMES,13
Daviess,A146,Secretary of State,,,Alison Lundergan GRIMES,23
Daviess,A147,Secretary of State,,,Alison Lundergan GRIMES,14
Daviess,A148,Secretary of State,,,Alison Lundergan GRIMES,16
Daviess,B101,Secretary of State,,,Alison Lundergan GRIMES,18
Daviess,B102,Secretary of State,,,Alison Lundergan GRIMES,26
Daviess,B103,Secretary of State,,,Alison Lundergan GRIMES,5
Daviess,B104,Secretary of State,,,Alison Lundergan GRIMES,30
Daviess,B105,Secretary of State,,,Alison Lundergan GRIMES,5
Daviess,C101,Secretary of State,,,Alison Lundergan GRIMES,42
Daviess,C102,Secretary of State,,,Alison Lundergan GRIMES,23
Daviess,D102,Secretary of State,,,Alison Lundergan GRIMES,35
Daviess,D103,Secretary of State,,,Alison Lundergan GRIMES,9
Daviess,E101,Secretary of State,,,Alison Lundergan GRIMES,23
Daviess,E102,Secretary of State,,,Alison Lundergan GRIMES,22
Daviess,E103,Secretary of State,,,Alison Lundergan GRIMES,19
Daviess,E104,Secretary of State,,,Alison Lundergan GRIMES,20
Daviess,F101,Secretary of State,,,Alison Lundergan GRIMES,25
Daviess,F102,Secretary of State,,,Alison Lundergan GRIMES,39
Daviess,F103,Secretary of State,,,Alison Lundergan GRIMES,24
Daviess,F104,Secretary of State,,,Alison Lundergan GRIMES,21
Daviess,G101,Secretary of State,,,Alison Lundergan GRIMES,21
Daviess,G102,Secretary of State,,,Alison Lundergan GRIMES,17
Daviess,G103,Secretary of State,,,Alison Lundergan GRIMES,24
Daviess,G104,Secretary of State,,,Alison Lundergan GRIMES,32
Daviess,G105,Secretary of State,,,Alison Lundergan GRIMES,13
Daviess,H101,Secretary of State,,,Alison Lundergan GRIMES,17
Daviess,H102,Secretary of State,,,Alison Lundergan GRIMES,27
Daviess,H103,Secretary of State,,,Alison Lundergan GRIMES,21
Daviess,H104,Secretary of State,,,Alison Lundergan GRIMES,31
Daviess,H105,Secretary of State,,,Alison Lundergan GRIMES,19
Daviess,H106,Secretary of State,,,Alison Lundergan GRIMES,20
Daviess,H107,Secretary of State,,,Alison Lundergan GRIMES,18
Daviess,H108,Secretary of State,,,Alison Lundergan GRIMES,25
Daviess,H109,Secretary of State,,,Alison Lundergan GRIMES,22
Daviess,H110,Secretary of State,,,Alison Lundergan GRIMES,11
Daviess,H111,Secretary of State,,,Alison Lundergan GRIMES,13
Daviess,H112,Secretary of State,,,Alison Lundergan GRIMES,25
Daviess,H113,Secretary of State,,,Alison Lundergan GRIMES,13
Daviess,H114,Secretary of State,,,Alison Lundergan GRIMES,15
Daviess,H115,Secretary of State,,,Alison Lundergan GRIMES,29
Daviess,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",110
Daviess,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Daviess,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Daviess,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Daviess,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Daviess,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",45
Daviess,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Daviess,A107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Daviess,A108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Daviess,A109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Daviess,A110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Daviess,A111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Daviess,A112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Daviess,A113,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Daviess,A114,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Daviess,A115,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Daviess,A116,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Daviess,A118,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Daviess,A119,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Daviess,A120,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Daviess,A121,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Daviess,A122,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Daviess,A123,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Daviess,A124,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Daviess,A125,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Daviess,A126,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Daviess,A127,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Daviess,A128,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Daviess,A129,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Daviess,A130,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Daviess,A131,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Daviess,A132,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Daviess,A133,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Daviess,A134,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Daviess,A135,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Daviess,A136,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Daviess,A137,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Daviess,A138,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Daviess,A139,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Daviess,A140,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Daviess,A141,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",33
Daviess,A142,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Daviess,A143,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Daviess,A144,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Daviess,A145,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Daviess,A146,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Daviess,A147,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Daviess,A148,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Daviess,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Daviess,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Daviess,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Daviess,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Daviess,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Daviess,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",42
Daviess,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Daviess,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",45
Daviess,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Daviess,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Daviess,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Daviess,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Daviess,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Daviess,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Daviess,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",45
Daviess,F103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Daviess,F104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Daviess,G101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Daviess,G102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Daviess,G103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Daviess,G104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Daviess,G105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Daviess,H101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Daviess,H102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Daviess,H103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Daviess,H104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Daviess,H105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Daviess,H106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Daviess,H107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Daviess,H108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Daviess,H109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Daviess,H110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Daviess,H111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Daviess,H112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Daviess,H113,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Daviess,H114,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Daviess,H115,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Daviess,AB,State Treasurer,,,Steve HAMRICK,29
Daviess,A101,State Treasurer,,,Steve HAMRICK,8
Daviess,A102,State Treasurer,,,Steve HAMRICK,6
Daviess,A103,State Treasurer,,,Steve HAMRICK,7
Daviess,A104,State Treasurer,,,Steve HAMRICK,10
Daviess,A105,State Treasurer,,,Steve HAMRICK,9
Daviess,A106,State Treasurer,,,Steve HAMRICK,7
Daviess,A107,State Treasurer,,,Steve HAMRICK,4
Daviess,A108,State Treasurer,,,Steve HAMRICK,6
Daviess,A109,State Treasurer,,,Steve HAMRICK,13
Daviess,A110,State Treasurer,,,Steve HAMRICK,8
Daviess,A111,State Treasurer,,,Steve HAMRICK,13
Daviess,A112,State Treasurer,,,Steve HAMRICK,3
Daviess,A113,State Treasurer,,,Steve HAMRICK,2
Daviess,A114,State Treasurer,,,Steve HAMRICK,8
Daviess,A115,State Treasurer,,,Steve HAMRICK,14
Daviess,A116,State Treasurer,,,Steve HAMRICK,12
Daviess,A118,State Treasurer,,,Steve HAMRICK,5
Daviess,A119,State Treasurer,,,Steve HAMRICK,8
Daviess,A120,State Treasurer,,,Steve HAMRICK,6
Daviess,A121,State Treasurer,,,Steve HAMRICK,11
Daviess,A122,State Treasurer,,,Steve HAMRICK,16
Daviess,A123,State Treasurer,,,Steve HAMRICK,4
Daviess,A124,State Treasurer,,,Steve HAMRICK,17
Daviess,A125,State Treasurer,,,Steve HAMRICK,15
Daviess,A126,State Treasurer,,,Steve HAMRICK,6
Daviess,A127,State Treasurer,,,Steve HAMRICK,9
Daviess,A128,State Treasurer,,,Steve HAMRICK,13
Daviess,A129,State Treasurer,,,Steve HAMRICK,13
Daviess,A130,State Treasurer,,,Steve HAMRICK,10
Daviess,A131,State Treasurer,,,Steve HAMRICK,5
Daviess,A132,State Treasurer,,,Steve HAMRICK,9
Daviess,A133,State Treasurer,,,Steve HAMRICK,15
Daviess,A134,State Treasurer,,,Steve HAMRICK,17
Daviess,A135,State Treasurer,,,Steve HAMRICK,4
Daviess,A136,State Treasurer,,,Steve HAMRICK,11
Daviess,A137,State Treasurer,,,Steve HAMRICK,8
Daviess,A138,State Treasurer,,,Steve HAMRICK,13
Daviess,A139,State Treasurer,,,Steve HAMRICK,5
Daviess,A140,State Treasurer,,,Steve HAMRICK,10
Daviess,A141,State Treasurer,,,Steve HAMRICK,9
Daviess,A142,State Treasurer,,,Steve HAMRICK,4
Daviess,A143,State Treasurer,,,Steve HAMRICK,8
Daviess,A144,State Treasurer,,,Steve HAMRICK,5
Daviess,A145,State Treasurer,,,Steve HAMRICK,8
Daviess,A146,State Treasurer,,,Steve HAMRICK,15
Daviess,A147,State Treasurer,,,Steve HAMRICK,13
Daviess,A148,State Treasurer,,,Steve HAMRICK,11
Daviess,B101,State Treasurer,,,Steve HAMRICK,17
Daviess,B102,State Treasurer,,,Steve HAMRICK,10
Daviess,B103,State Treasurer,,,Steve HAMRICK,10
Daviess,B104,State Treasurer,,,Steve HAMRICK,18
Daviess,B105,State Treasurer,,,Steve HAMRICK,1
Daviess,C101,State Treasurer,,,Steve HAMRICK,16
Daviess,C102,State Treasurer,,,Steve HAMRICK,13
Daviess,D102,State Treasurer,,,Steve HAMRICK,10
Daviess,D103,State Treasurer,,,Steve HAMRICK,6
Daviess,E101,State Treasurer,,,Steve HAMRICK,14
Daviess,E102,State Treasurer,,,Steve HAMRICK,13
Daviess,E103,State Treasurer,,,Steve HAMRICK,13
Daviess,E104,State Treasurer,,,Steve HAMRICK,13
Daviess,F101,State Treasurer,,,Steve HAMRICK,17
Daviess,F102,State Treasurer,,,Steve HAMRICK,21
Daviess,F103,State Treasurer,,,Steve HAMRICK,12
Daviess,F104,State Treasurer,,,Steve HAMRICK,12
Daviess,G101,State Treasurer,,,Steve HAMRICK,15
Daviess,G102,State Treasurer,,,Steve HAMRICK,12
Daviess,G103,State Treasurer,,,Steve HAMRICK,11
Daviess,G104,State Treasurer,,,Steve HAMRICK,22
Daviess,G105,State Treasurer,,,Steve HAMRICK,6
Daviess,H101,State Treasurer,,,Steve HAMRICK,10
Daviess,H102,State Treasurer,,,Steve HAMRICK,16
Daviess,H103,State Treasurer,,,Steve HAMRICK,8
Daviess,H104,State Treasurer,,,Steve HAMRICK,12
Daviess,H105,State Treasurer,,,Steve HAMRICK,12
Daviess,H106,State Treasurer,,,Steve HAMRICK,7
Daviess,H107,State Treasurer,,,Steve HAMRICK,9
Daviess,H108,State Treasurer,,,Steve HAMRICK,15
Daviess,H109,State Treasurer,,,Steve HAMRICK,10
Daviess,H110,State Treasurer,,,Steve HAMRICK,6
Daviess,H111,State Treasurer,,,Steve HAMRICK,6
Daviess,H112,State Treasurer,,,Steve HAMRICK,14
Daviess,H113,State Treasurer,,,Steve HAMRICK,4
Daviess,H114,State Treasurer,,,Steve HAMRICK,7
Daviess,H115,State Treasurer,,,Steve HAMRICK,16
Daviess,AB,Commissioner of Agriculture,,,Stewart GRITTON,14
Daviess,A101,Commissioner of Agriculture,,,Stewart GRITTON,0
Daviess,A102,Commissioner of Agriculture,,,Stewart GRITTON,1
Daviess,A103,Commissioner of Agriculture,,,Stewart GRITTON,5
Daviess,A104,Commissioner of Agriculture,,,Stewart GRITTON,1
Daviess,A105,Commissioner of Agriculture,,,Stewart GRITTON,8
Daviess,A106,Commissioner of Agriculture,,,Stewart GRITTON,4
Daviess,A107,Commissioner of Agriculture,,,Stewart GRITTON,0
Daviess,A108,Commissioner of Agriculture,,,Stewart GRITTON,5
Daviess,A109,Commissioner of Agriculture,,,Stewart GRITTON,1
Daviess,A110,Commissioner of Agriculture,,,Stewart GRITTON,2
Daviess,A111,Commissioner of Agriculture,,,Stewart GRITTON,7
Daviess,A112,Commissioner of Agriculture,,,Stewart GRITTON,3
Daviess,A113,Commissioner of Agriculture,,,Stewart GRITTON,2
Daviess,A114,Commissioner of Agriculture,,,Stewart GRITTON,8
Daviess,A115,Commissioner of Agriculture,,,Stewart GRITTON,4
Daviess,A116,Commissioner of Agriculture,,,Stewart GRITTON,5
Daviess,A118,Commissioner of Agriculture,,,Stewart GRITTON,0
Daviess,A119,Commissioner of Agriculture,,,Stewart GRITTON,2
Daviess,A120,Commissioner of Agriculture,,,Stewart GRITTON,4
Daviess,A121,Commissioner of Agriculture,,,Stewart GRITTON,4
Daviess,A122,Commissioner of Agriculture,,,Stewart GRITTON,5
Daviess,A123,Commissioner of Agriculture,,,Stewart GRITTON,3
Daviess,A124,Commissioner of Agriculture,,,Stewart GRITTON,5
Daviess,A125,Commissioner of Agriculture,,,Stewart GRITTON,8
Daviess,A126,Commissioner of Agriculture,,,Stewart GRITTON,3
Daviess,A127,Commissioner of Agriculture,,,Stewart GRITTON,7
