county,precinct,office,district,party,candidate,votes
Barren,E104,Commissioner of Agriculture,,,David WILLIAMS,9
Barren,F101,Commissioner of Agriculture,,,David WILLIAMS,9
Barren,F102,Commissioner of Agriculture,,,David WILLIAMS,10
Barren,F103,Commissioner of Agriculture,,,David WILLIAMS,9
Barren,G101,Commissioner of Agriculture,,,David WILLIAMS,14
Barren,G102,Commissioner of Agriculture,,,David WILLIAMS,12
Barren,G103,Commissioner of Agriculture,,,David WILLIAMS,13
Barren,AB,Commissioner of Agriculture,,,B. D. WILSON,13
Barren,A101,Commissioner of Agriculture,,,B. D. WILSON,13
Barren,A102,Commissioner of Agriculture,,,B. D. WILSON,7
Barren,A103,Commissioner of Agriculture,,,B. D. WILSON,2
Barren,B101,Commissioner of Agriculture,,,B. D. WILSON,13
Barren,B102,Commissioner of Agriculture,,,B. D. WILSON,11
Barren,B103,Commissioner of Agriculture,,,B. D. WILSON,1
Barren,B104,Commissioner of Agriculture,,,B. D. WILSON,7
Barren,C101,Commissioner of Agriculture,,,B. D. WILSON,4
Barren,C102,Commissioner of Agriculture,,,B. D. WILSON,7
Barren,C103,Commissioner of Agriculture,,,B. D. WILSON,6
Barren,C104,Commissioner of Agriculture,,,B. D. WILSON,10
Barren,D101,Commissioner of Agriculture,,,B. D. WILSON,15
Barren,D102,Commissioner of Agriculture,,,B. D. WILSON,21
Barren,D103,Commissioner of Agriculture,,,B. D. WILSON,16
Barren,E101,Commissioner of Agriculture,,,B. D. WILSON,8
Barren,E102,Commissioner of Agriculture,,,B. D. WILSON,2
Barren,E103,Commissioner of Agriculture,,,B. D. WILSON,2
Barren,E104,Commissioner of Agriculture,,,B. D. WILSON,7
Barren,F101,Commissioner of Agriculture,,,B. D. WILSON,15
Barren,F102,Commissioner of Agriculture,,,B. D. WILSON,9
Barren,F103,Commissioner of Agriculture,,,B. D. WILSON,20
Barren,G101,Commissioner of Agriculture,,,B. D. WILSON,10
Barren,G102,Commissioner of Agriculture,,,B. D. WILSON,3
Barren,G103,Commissioner of Agriculture,,,B. D. WILSON,15
Barren,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Barren,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Barren,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Barren,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Barren,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Barren,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Barren,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Barren,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Barren,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Barren,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Barren,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Barren,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Barren,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Barren,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Barren,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Barren,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Barren,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Barren,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Barren,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Barren,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Barren,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Barren,F103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Barren,G101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Barren,G102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Barren,G103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
