county,precinct,office,district,party,candidate,votes
Calloway,D102,State Treasurer,,,Steve HAMRICK,16
Calloway,D103,State Treasurer,,,Steve HAMRICK,20
Calloway,D104,State Treasurer,,,Steve HAMRICK,10
Calloway,D105,State Treasurer,,,Steve HAMRICK,20
Calloway,D106,State Treasurer,,,Steve HAMRICK,12
Calloway,D107,State Treasurer,,,Steve HAMRICK,10
Calloway,D108,State Treasurer,,,Steve HAMRICK,8
Calloway,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",66
Calloway,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Calloway,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Calloway,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",41
Calloway,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Calloway,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Calloway,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Calloway,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Calloway,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Calloway,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Calloway,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Calloway,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Calloway,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Calloway,B107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Calloway,B108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Calloway,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",40
Calloway,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Calloway,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Calloway,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",40
Calloway,C106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Calloway,C107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Calloway,C108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Calloway,C109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Calloway,C110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Calloway,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Calloway,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Calloway,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Calloway,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Calloway,D105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Calloway,D106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Calloway,D107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Calloway,D108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Calloway,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",47
Calloway,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Calloway,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Calloway,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Calloway,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Calloway,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Calloway,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Calloway,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Calloway,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Calloway,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Calloway,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Calloway,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Calloway,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Calloway,B107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Calloway,B108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Calloway,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Calloway,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Calloway,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Calloway,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Calloway,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Calloway,C107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Calloway,C108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Calloway,C109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Calloway,C110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Calloway,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Calloway,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Calloway,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Calloway,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Calloway,D105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Calloway,D106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Calloway,D107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Calloway,D108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Calloway,AB,Commissioner of Agriculture,,,Stewart GRITTON,8
Calloway,A101,Commissioner of Agriculture,,,Stewart GRITTON,0
Calloway,A102,Commissioner of Agriculture,,,Stewart GRITTON,0
Calloway,A103,Commissioner of Agriculture,,,Stewart GRITTON,7
Calloway,A104,Commissioner of Agriculture,,,Stewart GRITTON,2
Calloway,A105,Commissioner of Agriculture,,,Stewart GRITTON,1
Calloway,A106,Commissioner of Agriculture,,,Stewart GRITTON,3
Calloway,B101,Commissioner of Agriculture,,,Stewart GRITTON,2
Calloway,B102,Commissioner of Agriculture,,,Stewart GRITTON,1
Calloway,B103,Commissioner of Agriculture,,,Stewart GRITTON,0
Calloway,B104,Commissioner of Agriculture,,,Stewart GRITTON,0
Calloway,B105,Commissioner of Agriculture,,,Stewart GRITTON,0
Calloway,B106,Commissioner of Agriculture,,,Stewart GRITTON,3
Calloway,B107,Commissioner of Agriculture,,,Stewart GRITTON,4
Calloway,B108,Commissioner of Agriculture,,,Stewart GRITTON,1
Calloway,C102,Commissioner of Agriculture,,,Stewart GRITTON,6
Calloway,C103,Commissioner of Agriculture,,,Stewart GRITTON,2
Calloway,C104,Commissioner of Agriculture,,,Stewart GRITTON,2
Calloway,C105,Commissioner of Agriculture,,,Stewart GRITTON,5
Calloway,C106,Commissioner of Agriculture,,,Stewart GRITTON,7
Calloway,C107,Commissioner of Agriculture,,,Stewart GRITTON,1
Calloway,C108,Commissioner of Agriculture,,,Stewart GRITTON,2
Calloway,C109,Commissioner of Agriculture,,,Stewart GRITTON,3
Calloway,C110,Commissioner of Agriculture,,,Stewart GRITTON,2
Calloway,D101,Commissioner of Agriculture,,,Stewart GRITTON,1
Calloway,D102,Commissioner of Agriculture,,,Stewart GRITTON,8
Calloway,D103,Commissioner of Agriculture,,,Stewart GRITTON,3
Calloway,D104,Commissioner of Agriculture,,,Stewart GRITTON,5
Calloway,D105,Commissioner of Agriculture,,,Stewart GRITTON,5
Calloway,D106,Commissioner of Agriculture,,,Stewart GRITTON,7
Calloway,D107,Commissioner of Agriculture,,,Stewart GRITTON,2
Calloway,D108,Commissioner of Agriculture,,,Stewart GRITTON,0
Calloway,AB,Commissioner of Agriculture,,,John Faris LACKEY,15
Calloway,A101,Commissioner of Agriculture,,,John Faris LACKEY,3
Calloway,A102,Commissioner of Agriculture,,,John Faris LACKEY,4
Calloway,A103,Commissioner of Agriculture,,,John Faris LACKEY,10
Calloway,A104,Commissioner of Agriculture,,,John Faris LACKEY,8
Calloway,A105,Commissioner of Agriculture,,,John Faris LACKEY,6
Calloway,A106,Commissioner of Agriculture,,,John Faris LACKEY,8
Calloway,B101,Commissioner of Agriculture,,,John Faris LACKEY,4
Calloway,B102,Commissioner of Agriculture,,,John Faris LACKEY,1
Calloway,B103,Commissioner of Agriculture,,,John Faris LACKEY,13
Calloway,B104,Commissioner of Agriculture,,,John Faris LACKEY,7
Calloway,B105,Commissioner of Agriculture,,,John Faris LACKEY,9
Calloway,B106,Commissioner of Agriculture,,,John Faris LACKEY,11
Calloway,B107,Commissioner of Agriculture,,,John Faris LACKEY,21
Calloway,B108,Commissioner of Agriculture,,,John Faris LACKEY,2
Calloway,C102,Commissioner of Agriculture,,,John Faris LACKEY,12
Calloway,C103,Commissioner of Agriculture,,,John Faris LACKEY,6
Calloway,C104,Commissioner of Agriculture,,,John Faris LACKEY,8
Calloway,C105,Commissioner of Agriculture,,,John Faris LACKEY,13
Calloway,C106,Commissioner of Agriculture,,,John Faris LACKEY,8
Calloway,C107,Commissioner of Agriculture,,,John Faris LACKEY,8
Calloway,C108,Commissioner of Agriculture,,,John Faris LACKEY,3
Calloway,C109,Commissioner of Agriculture,,,John Faris LACKEY,10
Calloway,C110,Commissioner of Agriculture,,,John Faris LACKEY,4
Calloway,D101,Commissioner of Agriculture,,,John Faris LACKEY,5
Calloway,D102,Commissioner of Agriculture,,,John Faris LACKEY,17
Calloway,D103,Commissioner of Agriculture,,,John Faris LACKEY,11
Calloway,D104,Commissioner of Agriculture,,,John Faris LACKEY,9
Calloway,D105,Commissioner of Agriculture,,,John Faris LACKEY,11
Calloway,D106,Commissioner of Agriculture,,,John Faris LACKEY,9
Calloway,D107,Commissioner of Agriculture,,,John Faris LACKEY,4
Calloway,D108,Commissioner of Agriculture,,,John Faris LACKEY,4
Calloway,AB,Commissioner of Agriculture,,,David WILLIAMS,19
Calloway,A101,Commissioner of Agriculture,,,David WILLIAMS,3
Calloway,A102,Commissioner of Agriculture,,,David WILLIAMS,4
Calloway,A103,Commissioner of Agriculture,,,David WILLIAMS,11
Calloway,A104,Commissioner of Agriculture,,,David WILLIAMS,6
Calloway,A105,Commissioner of Agriculture,,,David WILLIAMS,3
Calloway,A106,Commissioner of Agriculture,,,David WILLIAMS,3
Calloway,B101,Commissioner of Agriculture,,,David WILLIAMS,7
Calloway,B102,Commissioner of Agriculture,,,David WILLIAMS,1
Calloway,B103,Commissioner of Agriculture,,,David WILLIAMS,3
Calloway,B104,Commissioner of Agriculture,,,David WILLIAMS,3
Calloway,B105,Commissioner of Agriculture,,,David WILLIAMS,8
Calloway,B106,Commissioner of Agriculture,,,David WILLIAMS,6
Calloway,B107,Commissioner of Agriculture,,,David WILLIAMS,11
Calloway,B108,Commissioner of Agriculture,,,David WILLIAMS,2
Calloway,C102,Commissioner of Agriculture,,,David WILLIAMS,8
Calloway,C103,Commissioner of Agriculture,,,David WILLIAMS,3
Calloway,C104,Commissioner of Agriculture,,,David WILLIAMS,3
Calloway,C105,Commissioner of Agriculture,,,David WILLIAMS,6
Calloway,C106,Commissioner of Agriculture,,,David WILLIAMS,2
Calloway,C107,Commissioner of Agriculture,,,David WILLIAMS,1
Calloway,C108,Commissioner of Agriculture,,,David WILLIAMS,5
Calloway,C109,Commissioner of Agriculture,,,David WILLIAMS,5
Calloway,C110,Commissioner of Agriculture,,,David WILLIAMS,5
Calloway,D101,Commissioner of Agriculture,,,David WILLIAMS,1
Calloway,D102,Commissioner of Agriculture,,,David WILLIAMS,6
Calloway,D103,Commissioner of Agriculture,,,David WILLIAMS,5
Calloway,D104,Commissioner of Agriculture,,,David WILLIAMS,2
Calloway,D105,Commissioner of Agriculture,,,David WILLIAMS,5
Calloway,D106,Commissioner of Agriculture,,,David WILLIAMS,1
Calloway,D107,Commissioner of Agriculture,,,David WILLIAMS,3
Calloway,D108,Commissioner of Agriculture,,,David WILLIAMS,4
Calloway,AB,Commissioner of Agriculture,,,B. D. WILSON,25
Calloway,A101,Commissioner of Agriculture,,,B. D. WILSON,7
Calloway,A102,Commissioner of Agriculture,,,B. D. WILSON,5
Calloway,A103,Commissioner of Agriculture,,,B. D. WILSON,13
Calloway,A104,Commissioner of Agriculture,,,B. D. WILSON,3
Calloway,A105,Commissioner of Agriculture,,,B. D. WILSON,5
Calloway,A106,Commissioner of Agriculture,,,B. D. WILSON,4
Calloway,B101,Commissioner of Agriculture,,,B. D. WILSON,6
Calloway,B102,Commissioner of Agriculture,,,B. D. WILSON,2
Calloway,B103,Commissioner of Agriculture,,,B. D. WILSON,4
Calloway,B104,Commissioner of Agriculture,,,B. D. WILSON,3
Calloway,B105,Commissioner of Agriculture,,,B. D. WILSON,4
Calloway,B106,Commissioner of Agriculture,,,B. D. WILSON,8
Calloway,B107,Commissioner of Agriculture,,,B. D. WILSON,6
Calloway,B108,Commissioner of Agriculture,,,B. D. WILSON,3
Calloway,C102,Commissioner of Agriculture,,,B. D. WILSON,16
Calloway,C103,Commissioner of Agriculture,,,B. D. WILSON,3
Calloway,C104,Commissioner of Agriculture,,,B. D. WILSON,9
Calloway,C105,Commissioner of Agriculture,,,B. D. WILSON,18
Calloway,C106,Commissioner of Agriculture,,,B. D. WILSON,5
Calloway,C107,Commissioner of Agriculture,,,B. D. WILSON,4
Calloway,C108,Commissioner of Agriculture,,,B. D. WILSON,4
Calloway,C109,Commissioner of Agriculture,,,B. D. WILSON,4
Calloway,C110,Commissioner of Agriculture,,,B. D. WILSON,3
Calloway,D101,Commissioner of Agriculture,,,B. D. WILSON,2
Calloway,D102,Commissioner of Agriculture,,,B. D. WILSON,9
Calloway,D103,Commissioner of Agriculture,,,B. D. WILSON,2
Calloway,D104,Commissioner of Agriculture,,,B. D. WILSON,0
Calloway,D105,Commissioner of Agriculture,,,B. D. WILSON,10
Calloway,D106,Commissioner of Agriculture,,,B. D. WILSON,4
Calloway,D107,Commissioner of Agriculture,,,B. D. WILSON,4
Calloway,D108,Commissioner of Agriculture,,,B. D. WILSON,3
