county,precinct,office,district,party,candidate,votes
Henderson,C106,Auditor of Public Accounts,,REP,John T. KEMPER III.,48
Henderson,C107,Auditor of Public Accounts,,REP,John T. KEMPER III.,64
Henderson,C108,Auditor of Public Accounts,,REP,John T. KEMPER III.,23
Henderson,C109,Auditor of Public Accounts,,REP,John T. KEMPER III.,39
Henderson,C110,Auditor of Public Accounts,,REP,John T. KEMPER III.,45
Henderson,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,49
Henderson,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,15
Henderson,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,46
Henderson,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,32
Henderson,D106,Auditor of Public Accounts,,REP,John T. KEMPER III.,52
Henderson,D108,Auditor of Public Accounts,,REP,John T. KEMPER III.,29
Henderson,D109,Auditor of Public Accounts,,REP,John T. KEMPER III.,35
Henderson,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,65
Henderson,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,50
Henderson,E105,Auditor of Public Accounts,,REP,John T. KEMPER III.,56
Henderson,E106,Auditor of Public Accounts,,REP,John T. KEMPER III.,40
Henderson,E107,Auditor of Public Accounts,,REP,John T. KEMPER III.,71
Henderson,E108,Auditor of Public Accounts,,REP,John T. KEMPER III.,66
Henderson,E109,Auditor of Public Accounts,,REP,John T. KEMPER III.,76
Henderson,E110,Auditor of Public Accounts,,REP,John T. KEMPER III.,74
Henderson,E111,Auditor of Public Accounts,,REP,John T. KEMPER III.,21
Henderson,E112,Auditor of Public Accounts,,REP,John T. KEMPER III.,59
Henderson,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Henderson,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Henderson,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Henderson,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Henderson,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,124
Henderson,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,152
Henderson,A112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Henderson,A113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Henderson,A114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Henderson,A116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Henderson,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Henderson,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Henderson,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Henderson,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Henderson,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Henderson,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Henderson,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Henderson,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Henderson,B110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,154
Henderson,B111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,147
Henderson,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Henderson,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Henderson,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Henderson,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Henderson,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Henderson,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Henderson,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
Henderson,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Henderson,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Henderson,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Henderson,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Henderson,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Henderson,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Henderson,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Henderson,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Henderson,D108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Henderson,D109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Henderson,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Henderson,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Henderson,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Henderson,E106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Henderson,E107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Henderson,E108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,118
Henderson,E109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Henderson,E110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Henderson,E111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Henderson,E112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Henderson,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,A108,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,A110,Auditor of Public Accounts,,,Kim C. HAY,1
Henderson,A111,Auditor of Public Accounts,,,Kim C. HAY,1
Henderson,A112,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,A113,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,A114,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,A116,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,B105,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,B106,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,B108,Auditor of Public Accounts,,,Kim C. HAY,1
Henderson,B109,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,B110,Auditor of Public Accounts,,,Kim C. HAY,1
Henderson,B111,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,C106,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,C107,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,C108,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,C109,Auditor of Public Accounts,,,Kim C. HAY,1
Henderson,C110,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,D106,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,D108,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,D109,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,E103,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,E105,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,E106,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,E107,Auditor of Public Accounts,,,Kim C. HAY,1
Henderson,E108,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,E109,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,E110,Auditor of Public Accounts,,,Kim C. HAY,1
Henderson,E111,Auditor of Public Accounts,,,Kim C. HAY,0
Henderson,E112,Auditor of Public Accounts,,,Kim C. HAY,1
Henderson,AB,State Treasurer,,REP,K. C. CROSBIE,64
Henderson,A101,State Treasurer,,REP,K. C. CROSBIE,68
Henderson,A102,State Treasurer,,REP,K. C. CROSBIE,53
Henderson,A108,State Treasurer,,REP,K. C. CROSBIE,87
Henderson,A110,State Treasurer,,REP,K. C. CROSBIE,131
Henderson,A111,State Treasurer,,REP,K. C. CROSBIE,88
Henderson,A112,State Treasurer,,REP,K. C. CROSBIE,97
Henderson,A113,State Treasurer,,REP,K. C. CROSBIE,86
Henderson,A114,State Treasurer,,REP,K. C. CROSBIE,119
Henderson,A116,State Treasurer,,REP,K. C. CROSBIE,64
Henderson,B101,State Treasurer,,REP,K. C. CROSBIE,71
Henderson,B102,State Treasurer,,REP,K. C. CROSBIE,32
Henderson,B103,State Treasurer,,REP,K. C. CROSBIE,98
Henderson,B104,State Treasurer,,REP,K. C. CROSBIE,74
Henderson,B105,State Treasurer,,REP,K. C. CROSBIE,77
Henderson,B106,State Treasurer,,REP,K. C. CROSBIE,59
Henderson,B108,State Treasurer,,REP,K. C. CROSBIE,75
Henderson,B109,State Treasurer,,REP,K. C. CROSBIE,23
Henderson,B110,State Treasurer,,REP,K. C. CROSBIE,107
Henderson,B111,State Treasurer,,REP,K. C. CROSBIE,119
Henderson,C101,State Treasurer,,REP,K. C. CROSBIE,47
Henderson,C102,State Treasurer,,REP,K. C. CROSBIE,68
Henderson,C103,State Treasurer,,REP,K. C. CROSBIE,38
Henderson,C104,State Treasurer,,REP,K. C. CROSBIE,73
Henderson,C105,State Treasurer,,REP,K. C. CROSBIE,31
Henderson,C106,State Treasurer,,REP,K. C. CROSBIE,47
Henderson,C107,State Treasurer,,REP,K. C. CROSBIE,57
Henderson,C108,State Treasurer,,REP,K. C. CROSBIE,16
Henderson,C109,State Treasurer,,REP,K. C. CROSBIE,44
Henderson,C110,State Treasurer,,REP,K. C. CROSBIE,42
Henderson,D101,State Treasurer,,REP,K. C. CROSBIE,41
Henderson,D102,State Treasurer,,REP,K. C. CROSBIE,14
Henderson,D103,State Treasurer,,REP,K. C. CROSBIE,46
Henderson,D104,State Treasurer,,REP,K. C. CROSBIE,30
Henderson,D106,State Treasurer,,REP,K. C. CROSBIE,46
Henderson,D108,State Treasurer,,REP,K. C. CROSBIE,23
Henderson,D109,State Treasurer,,REP,K. C. CROSBIE,30
Henderson,E101,State Treasurer,,REP,K. C. CROSBIE,59
Henderson,E103,State Treasurer,,REP,K. C. CROSBIE,42
Henderson,E105,State Treasurer,,REP,K. C. CROSBIE,41
Henderson,E106,State Treasurer,,REP,K. C. CROSBIE,34
Henderson,E107,State Treasurer,,REP,K. C. CROSBIE,62
Henderson,E108,State Treasurer,,REP,K. C. CROSBIE,59
Henderson,E109,State Treasurer,,REP,K. C. CROSBIE,64
Henderson,E110,State Treasurer,,REP,K. C. CROSBIE,67
Henderson,E111,State Treasurer,,REP,K. C. CROSBIE,26
Henderson,E112,State Treasurer,,REP,K. C. CROSBIE,49
Henderson,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",135
Henderson,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",95
Henderson,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",79
Henderson,A108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",112
Henderson,A110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",126
Henderson,A111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",154
Henderson,A112,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",97
Henderson,A113,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",141
Henderson,A114,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",136
Henderson,A116,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",132
Henderson,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",110
Henderson,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",47
Henderson,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",106
Henderson,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",120
Henderson,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",105
Henderson,B106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",142
Henderson,B108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",117
Henderson,B109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",48
Henderson,B110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",168
Henderson,B111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",142
Henderson,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",94
Henderson,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",68
Henderson,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",88
Henderson,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",128
Henderson,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",79
Henderson,C106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",55
Henderson,C107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",132
Henderson,C108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",38
Henderson,C109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",104
Henderson,C110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Henderson,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",134
Henderson,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",71
Henderson,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Henderson,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",80
Henderson,D106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",107
Henderson,D108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",59
Henderson,D109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",78
Henderson,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",154
Henderson,E103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",90
Henderson,E105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",132
Henderson,E106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",81
Henderson,E107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",104
Henderson,E108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",119
Henderson,E109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",92
Henderson,E110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",95
Henderson,E111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",79
Henderson,E112,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",91
Henderson,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Henderson,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Henderson,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Henderson,A108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Henderson,A110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Henderson,A111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Henderson,A112,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Henderson,A113,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Henderson,A114,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Henderson,A116,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Henderson,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Henderson,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Henderson,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Henderson,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Henderson,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Henderson,B106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Henderson,B108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Henderson,B109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Henderson,B110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Henderson,B111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Henderson,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Henderson,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Henderson,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Henderson,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Henderson,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Henderson,C106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Henderson,C107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Henderson,C108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Henderson,C109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Henderson,C110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Henderson,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Henderson,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Henderson,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Henderson,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Henderson,D106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Henderson,D108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Henderson,D109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Henderson,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Henderson,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Henderson,E105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Henderson,E106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Henderson,E107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Henderson,E108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Henderson,E109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Henderson,E110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Henderson,E111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Henderson,E112,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Henderson,AB,Commissioner of Agriculture,,REP,James R. COMER,102
Henderson,A101,Commissioner of Agriculture,,REP,James R. COMER,98
Henderson,A102,Commissioner of Agriculture,,REP,James R. COMER,83
Henderson,A108,Commissioner of Agriculture,,REP,James R. COMER,126
Henderson,A110,Commissioner of Agriculture,,REP,James R. COMER,183
Henderson,A111,Commissioner of Agriculture,,REP,James R. COMER,129
Henderson,A112,Commissioner of Agriculture,,REP,James R. COMER,129
Henderson,A113,Commissioner of Agriculture,,REP,James R. COMER,134
Henderson,A114,Commissioner of Agriculture,,REP,James R. COMER,188
Henderson,A116,Commissioner of Agriculture,,REP,James R. COMER,105
Henderson,B101,Commissioner of Agriculture,,REP,James R. COMER,114
Henderson,B102,Commissioner of Agriculture,,REP,James R. COMER,55
Henderson,B103,Commissioner of Agriculture,,REP,James R. COMER,146
Henderson,B104,Commissioner of Agriculture,,REP,James R. COMER,124
Henderson,B105,Commissioner of Agriculture,,REP,James R. COMER,126
Henderson,B106,Commissioner of Agriculture,,REP,James R. COMER,106
Henderson,B108,Commissioner of Agriculture,,REP,James R. COMER,114
Henderson,B109,Commissioner of Agriculture,,REP,James R. COMER,45
Henderson,B110,Commissioner of Agriculture,,REP,James R. COMER,191
Henderson,B111,Commissioner of Agriculture,,REP,James R. COMER,187
Henderson,C101,Commissioner of Agriculture,,REP,James R. COMER,83
Henderson,C102,Commissioner of Agriculture,,REP,James R. COMER,109
Henderson,C103,Commissioner of Agriculture,,REP,James R. COMER,70
Henderson,C104,Commissioner of Agriculture,,REP,James R. COMER,133
Henderson,C105,Commissioner of Agriculture,,REP,James R. COMER,60
Henderson,C106,Commissioner of Agriculture,,REP,James R. COMER,61
Henderson,C107,Commissioner of Agriculture,,REP,James R. COMER,99
Henderson,C108,Commissioner of Agriculture,,REP,James R. COMER,35
Henderson,C109,Commissioner of Agriculture,,REP,James R. COMER,66
Henderson,C110,Commissioner of Agriculture,,REP,James R. COMER,77
Henderson,D101,Commissioner of Agriculture,,REP,James R. COMER,87
Henderson,D102,Commissioner of Agriculture,,REP,James R. COMER,30
Henderson,D103,Commissioner of Agriculture,,REP,James R. COMER,63
Henderson,D104,Commissioner of Agriculture,,REP,James R. COMER,49
Henderson,D106,Commissioner of Agriculture,,REP,James R. COMER,71
Henderson,D108,Commissioner of Agriculture,,REP,James R. COMER,44
Henderson,D109,Commissioner of Agriculture,,REP,James R. COMER,57
Henderson,E101,Commissioner of Agriculture,,REP,James R. COMER,117
Henderson,E103,Commissioner of Agriculture,,REP,James R. COMER,75
Henderson,E105,Commissioner of Agriculture,,REP,James R. COMER,87
Henderson,E106,Commissioner of Agriculture,,REP,James R. COMER,67
Henderson,E107,Commissioner of Agriculture,,REP,James R. COMER,104
Henderson,E108,Commissioner of Agriculture,,REP,James R. COMER,100
Henderson,E109,Commissioner of Agriculture,,REP,James R. COMER,112
Henderson,E110,Commissioner of Agriculture,,REP,James R. COMER,117
Henderson,E111,Commissioner of Agriculture,,REP,James R. COMER,56
Henderson,E112,Commissioner of Agriculture,,REP,James R. COMER,85
Henderson,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",106
Henderson,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",72
Henderson,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Henderson,A108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Henderson,A110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",83
Henderson,A111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",121
Henderson,A112,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",71
Henderson,A113,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",106
Henderson,A114,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",77
Henderson,A116,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",103
Henderson,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Henderson,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",29
Henderson,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",65
Henderson,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
Henderson,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",65
Henderson,B106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",102
Henderson,B108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",84
Henderson,B109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",30
Henderson,B110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",98
Henderson,B111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
Henderson,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Henderson,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Henderson,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",65
Henderson,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Henderson,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",57
Henderson,C106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Henderson,C107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",95
Henderson,C108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",24
Henderson,C109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",86
Henderson,C110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Henderson,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",99
Henderson,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Henderson,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Henderson,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",64
Henderson,D106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Henderson,D108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",41
Henderson,D109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Henderson,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",98
Henderson,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Henderson,E105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",96
Henderson,E106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
Henderson,E107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",72
Henderson,E108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",91
Henderson,E109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",51
Henderson,E110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",58
Henderson,E111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Henderson,E112,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",69
Henderson,AB,CONSTABLE 4th Magisterial District,,DEM,Kenneth Earl DAVIS,13
Henderson,D101,CONSTABLE 4th Magisterial District,,DEM,Kenneth Earl DAVIS,145
Henderson,D102,CONSTABLE 4th Magisterial District,,DEM,Kenneth Earl DAVIS,86
Henderson,D103,CONSTABLE 4th Magisterial District,,DEM,Kenneth Earl DAVIS,99
Henderson,D104,CONSTABLE 4th Magisterial District,,DEM,Kenneth Earl DAVIS,91
Henderson,D106,CONSTABLE 4th Magisterial District,,DEM,Kenneth Earl DAVIS,120
Henderson,D108,CONSTABLE 4th Magisterial District,,DEM,Kenneth Earl DAVIS,64
Henderson,D109,CONSTABLE 4th Magisterial District,,DEM,Kenneth Earl DAVIS,95
