county,precinct,office,district,party,candidate,votes
Jefferson,E157,Secretary of State,,REP,Bill JOHNSON,77
Jefferson,E158,Secretary of State,,REP,Bill JOHNSON,95
Jefferson,E159,Secretary of State,,REP,Bill JOHNSON,64
Jefferson,E160,Secretary of State,,REP,Bill JOHNSON,126
Jefferson,E161,Secretary of State,,REP,Bill JOHNSON,110
Jefferson,E162,Secretary of State,,REP,Bill JOHNSON,20
Jefferson,E163,Secretary of State,,REP,Bill JOHNSON,255
Jefferson,E164,Secretary of State,,REP,Bill JOHNSON,216
Jefferson,E165,Secretary of State,,REP,Bill JOHNSON,116
Jefferson,E166,Secretary of State,,REP,Bill JOHNSON,167
Jefferson,E167,Secretary of State,,REP,Bill JOHNSON,84
Jefferson,E168,Secretary of State,,REP,Bill JOHNSON,113
Jefferson,E169,Secretary of State,,REP,Bill JOHNSON,233
Jefferson,E171,Secretary of State,,REP,Bill JOHNSON,106
Jefferson,E172,Secretary of State,,REP,Bill JOHNSON,129
Jefferson,E173,Secretary of State,,REP,Bill JOHNSON,45
Jefferson,E174,Secretary of State,,REP,Bill JOHNSON,193
Jefferson,E175,Secretary of State,,REP,Bill JOHNSON,81
Jefferson,F101,Secretary of State,,REP,Bill JOHNSON,127
Jefferson,F106,Secretary of State,,REP,Bill JOHNSON,123
Jefferson,F109,Secretary of State,,REP,Bill JOHNSON,302
Jefferson,F110,Secretary of State,,REP,Bill JOHNSON,171
Jefferson,F111,Secretary of State,,REP,Bill JOHNSON,6
Jefferson,F126,Secretary of State,,REP,Bill JOHNSON,308
Jefferson,F138,Secretary of State,,REP,Bill JOHNSON,237
Jefferson,F143,Secretary of State,,REP,Bill JOHNSON,253
Jefferson,F145,Secretary of State,,REP,Bill JOHNSON,215
Jefferson,F149,Secretary of State,,REP,Bill JOHNSON,134
Jefferson,F150,Secretary of State,,REP,Bill JOHNSON,159
Jefferson,F151,Secretary of State,,REP,Bill JOHNSON,263
Jefferson,F152,Secretary of State,,REP,Bill JOHNSON,239
Jefferson,F153,Secretary of State,,REP,Bill JOHNSON,185
Jefferson,F154,Secretary of State,,REP,Bill JOHNSON,182
Jefferson,F155,Secretary of State,,REP,Bill JOHNSON,91
Jefferson,F156,Secretary of State,,REP,Bill JOHNSON,180
Jefferson,F157,Secretary of State,,REP,Bill JOHNSON,153
Jefferson,F158,Secretary of State,,REP,Bill JOHNSON,88
Jefferson,F159,Secretary of State,,REP,Bill JOHNSON,131
Jefferson,F160,Secretary of State,,REP,Bill JOHNSON,151
Jefferson,F161,Secretary of State,,REP,Bill JOHNSON,162
Jefferson,F162,Secretary of State,,REP,Bill JOHNSON,251
Jefferson,F163,Secretary of State,,REP,Bill JOHNSON,193
Jefferson,F164,Secretary of State,,REP,Bill JOHNSON,214
Jefferson,F165,Secretary of State,,REP,Bill JOHNSON,179
Jefferson,F166,Secretary of State,,REP,Bill JOHNSON,167
Jefferson,F167,Secretary of State,,REP,Bill JOHNSON,72
Jefferson,F168,Secretary of State,,REP,Bill JOHNSON,147
Jefferson,F169,Secretary of State,,REP,Bill JOHNSON,73
Jefferson,F170,Secretary of State,,REP,Bill JOHNSON,46
Jefferson,F171,Secretary of State,,REP,Bill JOHNSON,120
Jefferson,F172,Secretary of State,,REP,Bill JOHNSON,147
Jefferson,F173,Secretary of State,,REP,Bill JOHNSON,114
Jefferson,F174,Secretary of State,,REP,Bill JOHNSON,199
Jefferson,F175,Secretary of State,,REP,Bill JOHNSON,100
Jefferson,F176,Secretary of State,,REP,Bill JOHNSON,128
Jefferson,G103,Secretary of State,,REP,Bill JOHNSON,56
Jefferson,G104,Secretary of State,,REP,Bill JOHNSON,44
Jefferson,G106,Secretary of State,,REP,Bill JOHNSON,35
Jefferson,G107,Secretary of State,,REP,Bill JOHNSON,55
Jefferson,G108,Secretary of State,,REP,Bill JOHNSON,32
Jefferson,G109,Secretary of State,,REP,Bill JOHNSON,56
Jefferson,G111,Secretary of State,,REP,Bill JOHNSON,49
Jefferson,G112,Secretary of State,,REP,Bill JOHNSON,93
Jefferson,G116,Secretary of State,,REP,Bill JOHNSON,78
Jefferson,G117,Secretary of State,,REP,Bill JOHNSON,92
Jefferson,G119,Secretary of State,,REP,Bill JOHNSON,62
Jefferson,G120,Secretary of State,,REP,Bill JOHNSON,66
Jefferson,G121,Secretary of State,,REP,Bill JOHNSON,84
Jefferson,G122,Secretary of State,,REP,Bill JOHNSON,57
Jefferson,G123,Secretary of State,,REP,Bill JOHNSON,33
Jefferson,G124,Secretary of State,,REP,Bill JOHNSON,154
Jefferson,G126,Secretary of State,,REP,Bill JOHNSON,83
Jefferson,G129,Secretary of State,,REP,Bill JOHNSON,43
Jefferson,G140,Secretary of State,,REP,Bill JOHNSON,74
Jefferson,G141,Secretary of State,,REP,Bill JOHNSON,34
Jefferson,G142,Secretary of State,,REP,Bill JOHNSON,58
Jefferson,G143,Secretary of State,,REP,Bill JOHNSON,78
Jefferson,G144,Secretary of State,,REP,Bill JOHNSON,70
Jefferson,G145,Secretary of State,,REP,Bill JOHNSON,106
Jefferson,G146,Secretary of State,,REP,Bill JOHNSON,83
Jefferson,G147,Secretary of State,,REP,Bill JOHNSON,96
Jefferson,G148,Secretary of State,,REP,Bill JOHNSON,39
Jefferson,G149,Secretary of State,,REP,Bill JOHNSON,64
Jefferson,G150,Secretary of State,,REP,Bill JOHNSON,52
Jefferson,G151,Secretary of State,,REP,Bill JOHNSON,51
Jefferson,G154,Secretary of State,,REP,Bill JOHNSON,79
Jefferson,G155,Secretary of State,,REP,Bill JOHNSON,82
Jefferson,G156,Secretary of State,,REP,Bill JOHNSON,174
Jefferson,G157,Secretary of State,,REP,Bill JOHNSON,33
Jefferson,G158,Secretary of State,,REP,Bill JOHNSON,164
Jefferson,G159,Secretary of State,,REP,Bill JOHNSON,116
Jefferson,G160,Secretary of State,,REP,Bill JOHNSON,96
Jefferson,G161,Secretary of State,,REP,Bill JOHNSON,69
Jefferson,G162,Secretary of State,,REP,Bill JOHNSON,71
Jefferson,G163,Secretary of State,,REP,Bill JOHNSON,67
Jefferson,G164,Secretary of State,,REP,Bill JOHNSON,81
Jefferson,G165,Secretary of State,,REP,Bill JOHNSON,69
Jefferson,H102,Secretary of State,,REP,Bill JOHNSON,44
Jefferson,H103,Secretary of State,,REP,Bill JOHNSON,97
Jefferson,H105,Secretary of State,,REP,Bill JOHNSON,49
Jefferson,H106,Secretary of State,,REP,Bill JOHNSON,78
Jefferson,H109,Secretary of State,,REP,Bill JOHNSON,41
Jefferson,H110,Secretary of State,,REP,Bill JOHNSON,60
Jefferson,H111,Secretary of State,,REP,Bill JOHNSON,70
Jefferson,H112,Secretary of State,,REP,Bill JOHNSON,94
Jefferson,H113,Secretary of State,,REP,Bill JOHNSON,79
Jefferson,H114,Secretary of State,,REP,Bill JOHNSON,0
Jefferson,H115,Secretary of State,,REP,Bill JOHNSON,55
Jefferson,H116,Secretary of State,,REP,Bill JOHNSON,90
Jefferson,H117,Secretary of State,,REP,Bill JOHNSON,197
Jefferson,H118,Secretary of State,,REP,Bill JOHNSON,83
Jefferson,H120,Secretary of State,,REP,Bill JOHNSON,126
Jefferson,H121,Secretary of State,,REP,Bill JOHNSON,34
Jefferson,H123,Secretary of State,,REP,Bill JOHNSON,36
Jefferson,H124,Secretary of State,,REP,Bill JOHNSON,7
Jefferson,H125,Secretary of State,,REP,Bill JOHNSON,49
Jefferson,H126,Secretary of State,,REP,Bill JOHNSON,71
Jefferson,H127,Secretary of State,,REP,Bill JOHNSON,44
Jefferson,H131,Secretary of State,,REP,Bill JOHNSON,30
Jefferson,H132,Secretary of State,,REP,Bill JOHNSON,8
Jefferson,H133,Secretary of State,,REP,Bill JOHNSON,6
Jefferson,H134,Secretary of State,,REP,Bill JOHNSON,64
Jefferson,H138,Secretary of State,,REP,Bill JOHNSON,89
Jefferson,H141,Secretary of State,,REP,Bill JOHNSON,62
Jefferson,H144,Secretary of State,,REP,Bill JOHNSON,88
Jefferson,H145,Secretary of State,,REP,Bill JOHNSON,162
Jefferson,H146,Secretary of State,,REP,Bill JOHNSON,100
Jefferson,H147,Secretary of State,,REP,Bill JOHNSON,52
Jefferson,H148,Secretary of State,,REP,Bill JOHNSON,106
Jefferson,H149,Secretary of State,,REP,Bill JOHNSON,7
Jefferson,H150,Secretary of State,,REP,Bill JOHNSON,0
Jefferson,H151,Secretary of State,,REP,Bill JOHNSON,1
Jefferson,I103,Secretary of State,,REP,Bill JOHNSON,14
Jefferson,I104,Secretary of State,,REP,Bill JOHNSON,17
Jefferson,I105,Secretary of State,,REP,Bill JOHNSON,36
Jefferson,I106,Secretary of State,,REP,Bill JOHNSON,34
Jefferson,I107,Secretary of State,,REP,Bill JOHNSON,57
Jefferson,I109,Secretary of State,,REP,Bill JOHNSON,47
Jefferson,I110,Secretary of State,,REP,Bill JOHNSON,33
Jefferson,I111,Secretary of State,,REP,Bill JOHNSON,94
Jefferson,I112,Secretary of State,,REP,Bill JOHNSON,89
Jefferson,I114,Secretary of State,,REP,Bill JOHNSON,79
Jefferson,I115,Secretary of State,,REP,Bill JOHNSON,48
Jefferson,I117,Secretary of State,,REP,Bill JOHNSON,37
Jefferson,I120,Secretary of State,,REP,Bill JOHNSON,46
Jefferson,I122,Secretary of State,,REP,Bill JOHNSON,102
Jefferson,I123,Secretary of State,,REP,Bill JOHNSON,125
Jefferson,I124,Secretary of State,,REP,Bill JOHNSON,71
Jefferson,I125,Secretary of State,,REP,Bill JOHNSON,144
Jefferson,I126,Secretary of State,,REP,Bill JOHNSON,85
Jefferson,I129,Secretary of State,,REP,Bill JOHNSON,50
Jefferson,I130,Secretary of State,,REP,Bill JOHNSON,28
Jefferson,I133,Secretary of State,,REP,Bill JOHNSON,179
Jefferson,I135,Secretary of State,,REP,Bill JOHNSON,25
Jefferson,I138,Secretary of State,,REP,Bill JOHNSON,2
Jefferson,J101,Secretary of State,,REP,Bill JOHNSON,52
Jefferson,J104,Secretary of State,,REP,Bill JOHNSON,50
Jefferson,J105,Secretary of State,,REP,Bill JOHNSON,63
Jefferson,J107,Secretary of State,,REP,Bill JOHNSON,30
Jefferson,J108,Secretary of State,,REP,Bill JOHNSON,87
Jefferson,J110,Secretary of State,,REP,Bill JOHNSON,91
Jefferson,J111,Secretary of State,,REP,Bill JOHNSON,57
Jefferson,J113,Secretary of State,,REP,Bill JOHNSON,103
Jefferson,J114,Secretary of State,,REP,Bill JOHNSON,136
Jefferson,J117,Secretary of State,,REP,Bill JOHNSON,87
Jefferson,J119,Secretary of State,,REP,Bill JOHNSON,103
Jefferson,J120,Secretary of State,,REP,Bill JOHNSON,123
Jefferson,J122,Secretary of State,,REP,Bill JOHNSON,66
Jefferson,J123,Secretary of State,,REP,Bill JOHNSON,88
Jefferson,J127,Secretary of State,,REP,Bill JOHNSON,141
Jefferson,J128,Secretary of State,,REP,Bill JOHNSON,127
Jefferson,J129,Secretary of State,,REP,Bill JOHNSON,131
Jefferson,J130,Secretary of State,,REP,Bill JOHNSON,29
Jefferson,J131,Secretary of State,,REP,Bill JOHNSON,80
Jefferson,J135,Secretary of State,,REP,Bill JOHNSON,122
Jefferson,J137,Secretary of State,,REP,Bill JOHNSON,132
Jefferson,J138,Secretary of State,,REP,Bill JOHNSON,29
Jefferson,J139,Secretary of State,,REP,Bill JOHNSON,35
Jefferson,K103,Secretary of State,,REP,Bill JOHNSON,2
Jefferson,K104,Secretary of State,,REP,Bill JOHNSON,20
Jefferson,K105,Secretary of State,,REP,Bill JOHNSON,17
Jefferson,K107,Secretary of State,,REP,Bill JOHNSON,4
Jefferson,K108,Secretary of State,,REP,Bill JOHNSON,13
Jefferson,K110,Secretary of State,,REP,Bill JOHNSON,24
Jefferson,K111,Secretary of State,,REP,Bill JOHNSON,20
Jefferson,K112,Secretary of State,,REP,Bill JOHNSON,30
Jefferson,K113,Secretary of State,,REP,Bill JOHNSON,23
Jefferson,K114,Secretary of State,,REP,Bill JOHNSON,50
Jefferson,K116,Secretary of State,,REP,Bill JOHNSON,9
Jefferson,K117,Secretary of State,,REP,Bill JOHNSON,31
Jefferson,K118,Secretary of State,,REP,Bill JOHNSON,23
Jefferson,K119,Secretary of State,,REP,Bill JOHNSON,76
Jefferson,K121,Secretary of State,,REP,Bill JOHNSON,14
Jefferson,K122,Secretary of State,,REP,Bill JOHNSON,30
Jefferson,K123,Secretary of State,,REP,Bill JOHNSON,36
Jefferson,K125,Secretary of State,,REP,Bill JOHNSON,15
Jefferson,K126,Secretary of State,,REP,Bill JOHNSON,38
Jefferson,K127,Secretary of State,,REP,Bill JOHNSON,102
Jefferson,K128,Secretary of State,,REP,Bill JOHNSON,69
Jefferson,K129,Secretary of State,,REP,Bill JOHNSON,46
Jefferson,K130,Secretary of State,,REP,Bill JOHNSON,32
Jefferson,K131,Secretary of State,,REP,Bill JOHNSON,39
Jefferson,K132,Secretary of State,,REP,Bill JOHNSON,28
Jefferson,K133,Secretary of State,,REP,Bill JOHNSON,34
Jefferson,K134,Secretary of State,,REP,Bill JOHNSON,39
Jefferson,L104,Secretary of State,,REP,Bill JOHNSON,2
Jefferson,L107,Secretary of State,,REP,Bill JOHNSON,4
Jefferson,L108,Secretary of State,,REP,Bill JOHNSON,12
Jefferson,L110,Secretary of State,,REP,Bill JOHNSON,8
Jefferson,L111,Secretary of State,,REP,Bill JOHNSON,7
Jefferson,L112,Secretary of State,,REP,Bill JOHNSON,4
Jefferson,L113,Secretary of State,,REP,Bill JOHNSON,12
Jefferson,L115,Secretary of State,,REP,Bill JOHNSON,11
Jefferson,L117,Secretary of State,,REP,Bill JOHNSON,90
Jefferson,L118,Secretary of State,,REP,Bill JOHNSON,176
Jefferson,L119,Secretary of State,,REP,Bill JOHNSON,54
Jefferson,L134,Secretary of State,,REP,Bill JOHNSON,106
Jefferson,L135,Secretary of State,,REP,Bill JOHNSON,151
Jefferson,L136,Secretary of State,,REP,Bill JOHNSON,62
Jefferson,L138,Secretary of State,,REP,Bill JOHNSON,78
Jefferson,L139,Secretary of State,,REP,Bill JOHNSON,121
Jefferson,L140,Secretary of State,,REP,Bill JOHNSON,5
Jefferson,L141,Secretary of State,,REP,Bill JOHNSON,21
Jefferson,L142,Secretary of State,,REP,Bill JOHNSON,33
Jefferson,L143,Secretary of State,,REP,Bill JOHNSON,8
Jefferson,L144,Secretary of State,,REP,Bill JOHNSON,13
Jefferson,L145,Secretary of State,,REP,Bill JOHNSON,6
Jefferson,L146,Secretary of State,,REP,Bill JOHNSON,99
Jefferson,L147,Secretary of State,,REP,Bill JOHNSON,2
Jefferson,L148,Secretary of State,,REP,Bill JOHNSON,4
Jefferson,L149,Secretary of State,,REP,Bill JOHNSON,6
Jefferson,M102,Secretary of State,,REP,Bill JOHNSON,2
Jefferson,M103,Secretary of State,,REP,Bill JOHNSON,5
Jefferson,M104,Secretary of State,,REP,Bill JOHNSON,1
Jefferson,M105,Secretary of State,,REP,Bill JOHNSON,5
Jefferson,M106,Secretary of State,,REP,Bill JOHNSON,2
Jefferson,M107,Secretary of State,,REP,Bill JOHNSON,1
Jefferson,M110,Secretary of State,,REP,Bill JOHNSON,1
Jefferson,M120,Secretary of State,,REP,Bill JOHNSON,60
Jefferson,M121,Secretary of State,,REP,Bill JOHNSON,36
Jefferson,M123,Secretary of State,,REP,Bill JOHNSON,46
Jefferson,M124,Secretary of State,,REP,Bill JOHNSON,41
Jefferson,M129,Secretary of State,,REP,Bill JOHNSON,1
Jefferson,M130,Secretary of State,,REP,Bill JOHNSON,11
Jefferson,M131,Secretary of State,,REP,Bill JOHNSON,17
Jefferson,M132,Secretary of State,,REP,Bill JOHNSON,6
Jefferson,M133,Secretary of State,,REP,Bill JOHNSON,6
Jefferson,M134,Secretary of State,,REP,Bill JOHNSON,0
Jefferson,M137,Secretary of State,,REP,Bill JOHNSON,58
Jefferson,M138,Secretary of State,,REP,Bill JOHNSON,85
Jefferson,M139,Secretary of State,,REP,Bill JOHNSON,34
Jefferson,M140,Secretary of State,,REP,Bill JOHNSON,23
Jefferson,M141,Secretary of State,,REP,Bill JOHNSON,22
Jefferson,M142,Secretary of State,,REP,Bill JOHNSON,67
Jefferson,M143,Secretary of State,,REP,Bill JOHNSON,19
Jefferson,M144,Secretary of State,,REP,Bill JOHNSON,18
Jefferson,M145,Secretary of State,,REP,Bill JOHNSON,1
Jefferson,M146,Secretary of State,,REP,Bill JOHNSON,20
Jefferson,M147,Secretary of State,,REP,Bill JOHNSON,22
Jefferson,M148,Secretary of State,,REP,Bill JOHNSON,3
Jefferson,M149,Secretary of State,,REP,Bill JOHNSON,26
Jefferson,M153,Secretary of State,,REP,Bill JOHNSON,7
Jefferson,N101,Secretary of State,,REP,Bill JOHNSON,31
Jefferson,N102,Secretary of State,,REP,Bill JOHNSON,51
Jefferson,N103,Secretary of State,,REP,Bill JOHNSON,6
Jefferson,N104,Secretary of State,,REP,Bill JOHNSON,4
Jefferson,N105,Secretary of State,,REP,Bill JOHNSON,10
Jefferson,N106,Secretary of State,,REP,Bill JOHNSON,3
Jefferson,N107,Secretary of State,,REP,Bill JOHNSON,2
Jefferson,N108,Secretary of State,,REP,Bill JOHNSON,9
Jefferson,N109,Secretary of State,,REP,Bill JOHNSON,3
Jefferson,N110,Secretary of State,,REP,Bill JOHNSON,4
Jefferson,N111,Secretary of State,,REP,Bill JOHNSON,0
Jefferson,N112,Secretary of State,,REP,Bill JOHNSON,5
Jefferson,N113,Secretary of State,,REP,Bill JOHNSON,3
Jefferson,N115,Secretary of State,,REP,Bill JOHNSON,43
Jefferson,N117,Secretary of State,,REP,Bill JOHNSON,29
Jefferson,N119,Secretary of State,,REP,Bill JOHNSON,4
Jefferson,N124,Secretary of State,,REP,Bill JOHNSON,0
Jefferson,N125,Secretary of State,,REP,Bill JOHNSON,157
Jefferson,N126,Secretary of State,,REP,Bill JOHNSON,159
Jefferson,N127,Secretary of State,,REP,Bill JOHNSON,5
Jefferson,N128,Secretary of State,,REP,Bill JOHNSON,9
Jefferson,N130,Secretary of State,,REP,Bill JOHNSON,105
Jefferson,N131,Secretary of State,,REP,Bill JOHNSON,182
Jefferson,N132,Secretary of State,,REP,Bill JOHNSON,182
Jefferson,N133,Secretary of State,,REP,Bill JOHNSON,164
Jefferson,N134,Secretary of State,,REP,Bill JOHNSON,26
Jefferson,N136,Secretary of State,,REP,Bill JOHNSON,6
Jefferson,N137,Secretary of State,,REP,Bill JOHNSON,0
Jefferson,O105,Secretary of State,,REP,Bill JOHNSON,43
Jefferson,O107,Secretary of State,,REP,Bill JOHNSON,61
Jefferson,O109,Secretary of State,,REP,Bill JOHNSON,55
Jefferson,O111,Secretary of State,,REP,Bill JOHNSON,55
Jefferson,O112,Secretary of State,,REP,Bill JOHNSON,63
Jefferson,O113,Secretary of State,,REP,Bill JOHNSON,48
Jefferson,O114,Secretary of State,,REP,Bill JOHNSON,102
Jefferson,O115,Secretary of State,,REP,Bill JOHNSON,112
Jefferson,O116,Secretary of State,,REP,Bill JOHNSON,25
Jefferson,O117,Secretary of State,,REP,Bill JOHNSON,21
Jefferson,O119,Secretary of State,,REP,Bill JOHNSON,38
Jefferson,O121,Secretary of State,,REP,Bill JOHNSON,44
Jefferson,O123,Secretary of State,,REP,Bill JOHNSON,39
Jefferson,O124,Secretary of State,,REP,Bill JOHNSON,41
Jefferson,O126,Secretary of State,,REP,Bill JOHNSON,50
Jefferson,O127,Secretary of State,,REP,Bill JOHNSON,44
Jefferson,O128,Secretary of State,,REP,Bill JOHNSON,121
Jefferson,O129,Secretary of State,,REP,Bill JOHNSON,134
Jefferson,O130,Secretary of State,,REP,Bill JOHNSON,86
Jefferson,O131,Secretary of State,,REP,Bill JOHNSON,57
Jefferson,O133,Secretary of State,,REP,Bill JOHNSON,141
Jefferson,O134,Secretary of State,,REP,Bill JOHNSON,117
Jefferson,O135,Secretary of State,,REP,Bill JOHNSON,73
Jefferson,O136,Secretary of State,,REP,Bill JOHNSON,47
Jefferson,O137,Secretary of State,,REP,Bill JOHNSON,111
Jefferson,Q101,Secretary of State,,REP,Bill JOHNSON,88
Jefferson,Q103,Secretary of State,,REP,Bill JOHNSON,116
Jefferson,Q104,Secretary of State,,REP,Bill JOHNSON,31
Jefferson,Q105,Secretary of State,,REP,Bill JOHNSON,157
Jefferson,Q107,Secretary of State,,REP,Bill JOHNSON,107
Jefferson,Q109,Secretary of State,,REP,Bill JOHNSON,203
Jefferson,Q112,Secretary of State,,REP,Bill JOHNSON,143
Jefferson,Q113,Secretary of State,,REP,Bill JOHNSON,63
Jefferson,Q114,Secretary of State,,REP,Bill JOHNSON,172
Jefferson,Q115,Secretary of State,,REP,Bill JOHNSON,141
Jefferson,Q116,Secretary of State,,REP,Bill JOHNSON,130
Jefferson,Q117,Secretary of State,,REP,Bill JOHNSON,139
Jefferson,Q118,Secretary of State,,REP,Bill JOHNSON,111
Jefferson,Q119,Secretary of State,,REP,Bill JOHNSON,182
Jefferson,Q122,Secretary of State,,REP,Bill JOHNSON,24
Jefferson,Q123,Secretary of State,,REP,Bill JOHNSON,13
Jefferson,Q124,Secretary of State,,REP,Bill JOHNSON,63
Jefferson,Q125,Secretary of State,,REP,Bill JOHNSON,177
Jefferson,Q126,Secretary of State,,REP,Bill JOHNSON,94
Jefferson,Q127,Secretary of State,,REP,Bill JOHNSON,35
Jefferson,Q128,Secretary of State,,REP,Bill JOHNSON,128
Jefferson,Q129,Secretary of State,,REP,Bill JOHNSON,127
Jefferson,Q130,Secretary of State,,REP,Bill JOHNSON,49
Jefferson,Q131,Secretary of State,,REP,Bill JOHNSON,150
Jefferson,Q132,Secretary of State,,REP,Bill JOHNSON,76
Jefferson,Q133,Secretary of State,,REP,Bill JOHNSON,117
Jefferson,Q134,Secretary of State,,REP,Bill JOHNSON,34
Jefferson,S116,Secretary of State,,REP,Bill JOHNSON,165
Jefferson,S117,Secretary of State,,REP,Bill JOHNSON,151
Jefferson,S118,Secretary of State,,REP,Bill JOHNSON,200
Jefferson,S119,Secretary of State,,REP,Bill JOHNSON,160
Jefferson,S122,Secretary of State,,REP,Bill JOHNSON,148
Jefferson,S125,Secretary of State,,REP,Bill JOHNSON,218
Jefferson,S126,Secretary of State,,REP,Bill JOHNSON,208
Jefferson,S128,Secretary of State,,REP,Bill JOHNSON,137
Jefferson,S129,Secretary of State,,REP,Bill JOHNSON,153
Jefferson,S130,Secretary of State,,REP,Bill JOHNSON,184
Jefferson,S131,Secretary of State,,REP,Bill JOHNSON,116
Jefferson,S132,Secretary of State,,REP,Bill JOHNSON,107
Jefferson,S133,Secretary of State,,REP,Bill JOHNSON,135
Jefferson,S135,Secretary of State,,REP,Bill JOHNSON,78
Jefferson,S137,Secretary of State,,REP,Bill JOHNSON,248
Jefferson,S139,Secretary of State,,REP,Bill JOHNSON,129
Jefferson,S140,Secretary of State,,REP,Bill JOHNSON,182
Jefferson,S141,Secretary of State,,REP,Bill JOHNSON,164
Jefferson,S142,Secretary of State,,REP,Bill JOHNSON,89
Jefferson,S143,Secretary of State,,REP,Bill JOHNSON,230
Jefferson,S144,Secretary of State,,REP,Bill JOHNSON,140
Jefferson,S145,Secretary of State,,REP,Bill JOHNSON,150
Jefferson,S146,Secretary of State,,REP,Bill JOHNSON,135
Jefferson,S147,Secretary of State,,REP,Bill JOHNSON,85
Jefferson,S148,Secretary of State,,REP,Bill JOHNSON,107
Jefferson,S149,Secretary of State,,REP,Bill JOHNSON,115
Jefferson,S150,Secretary of State,,REP,Bill JOHNSON,189
Jefferson,S151,Secretary of State,,REP,Bill JOHNSON,207
Jefferson,S152,Secretary of State,,REP,Bill JOHNSON,134
Jefferson,S153,Secretary of State,,REP,Bill JOHNSON,158
Jefferson,S154,Secretary of State,,REP,Bill JOHNSON,158
Jefferson,S155,Secretary of State,,REP,Bill JOHNSON,163
Jefferson,S156,Secretary of State,,REP,Bill JOHNSON,77
Jefferson,S157,Secretary of State,,REP,Bill JOHNSON,117
Jefferson,S158,Secretary of State,,REP,Bill JOHNSON,215
Jefferson,S159,Secretary of State,,REP,Bill JOHNSON,44
Jefferson,S160,Secretary of State,,REP,Bill JOHNSON,209
Jefferson,S161,Secretary of State,,REP,Bill JOHNSON,87
Jefferson,S162,Secretary of State,,REP,Bill JOHNSON,96
Jefferson,S163,Secretary of State,,REP,Bill JOHNSON,140
Jefferson,T101,Secretary of State,,REP,Bill JOHNSON,82
Jefferson,T102,Secretary of State,,REP,Bill JOHNSON,110
Jefferson,T103,Secretary of State,,REP,Bill JOHNSON,41
Jefferson,T104,Secretary of State,,REP,Bill JOHNSON,83
Jefferson,A105,Secretary of State,,DEM,Alison GRIMES,285
Jefferson,A107,Secretary of State,,DEM,Alison GRIMES,164
Jefferson,A108,Secretary of State,,DEM,Alison GRIMES,281
Jefferson,A111,Secretary of State,,DEM,Alison GRIMES,199
Jefferson,A113,Secretary of State,,DEM,Alison GRIMES,254
Jefferson,A114,Secretary of State,,DEM,Alison GRIMES,193
Jefferson,A115,Secretary of State,,DEM,Alison GRIMES,186
Jefferson,A118,Secretary of State,,DEM,Alison GRIMES,123
Jefferson,A119,Secretary of State,,DEM,Alison GRIMES,209
Jefferson,A121,Secretary of State,,DEM,Alison GRIMES,204
Jefferson,A122,Secretary of State,,DEM,Alison GRIMES,117
Jefferson,A123,Secretary of State,,DEM,Alison GRIMES,218
Jefferson,A124,Secretary of State,,DEM,Alison GRIMES,371
Jefferson,A125,Secretary of State,,DEM,Alison GRIMES,299
Jefferson,A126,Secretary of State,,DEM,Alison GRIMES,226
Jefferson,A127,Secretary of State,,DEM,Alison GRIMES,126
Jefferson,A128,Secretary of State,,DEM,Alison GRIMES,188
Jefferson,A129,Secretary of State,,DEM,Alison GRIMES,273
Jefferson,A130,Secretary of State,,DEM,Alison GRIMES,103
Jefferson,A131,Secretary of State,,DEM,Alison GRIMES,259
Jefferson,A134,Secretary of State,,DEM,Alison GRIMES,137
Jefferson,A135,Secretary of State,,DEM,Alison GRIMES,163
Jefferson,A136,Secretary of State,,DEM,Alison GRIMES,140
Jefferson,A137,Secretary of State,,DEM,Alison GRIMES,247
Jefferson,B119,Secretary of State,,DEM,Alison GRIMES,276
Jefferson,B124,Secretary of State,,DEM,Alison GRIMES,216
Jefferson,B125,Secretary of State,,DEM,Alison GRIMES,178
Jefferson,B127,Secretary of State,,DEM,Alison GRIMES,18
Jefferson,B130,Secretary of State,,DEM,Alison GRIMES,203
Jefferson,B131,Secretary of State,,DEM,Alison GRIMES,130
Jefferson,B132,Secretary of State,,DEM,Alison GRIMES,267
Jefferson,B133,Secretary of State,,DEM,Alison GRIMES,303
Jefferson,B134,Secretary of State,,DEM,Alison GRIMES,323
Jefferson,B143,Secretary of State,,DEM,Alison GRIMES,126
Jefferson,B149,Secretary of State,,DEM,Alison GRIMES,153
Jefferson,B151,Secretary of State,,DEM,Alison GRIMES,263
Jefferson,B152,Secretary of State,,DEM,Alison GRIMES,169
Jefferson,B153,Secretary of State,,DEM,Alison GRIMES,389
Jefferson,B154,Secretary of State,,DEM,Alison GRIMES,172
Jefferson,B155,Secretary of State,,DEM,Alison GRIMES,179
Jefferson,B156,Secretary of State,,DEM,Alison GRIMES,257
Jefferson,B157,Secretary of State,,DEM,Alison GRIMES,350
Jefferson,B158,Secretary of State,,DEM,Alison GRIMES,283
Jefferson,B159,Secretary of State,,DEM,Alison GRIMES,346
Jefferson,B160,Secretary of State,,DEM,Alison GRIMES,154
Jefferson,B161,Secretary of State,,DEM,Alison GRIMES,123
Jefferson,B162,Secretary of State,,DEM,Alison GRIMES,250
Jefferson,B163,Secretary of State,,DEM,Alison GRIMES,257
Jefferson,B164,Secretary of State,,DEM,Alison GRIMES,192
Jefferson,B165,Secretary of State,,DEM,Alison GRIMES,280
