county,precinct,office,district,party,candidate,votes
Floyd,LEE HALL,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,0
Floyd,MELVIN,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,0
Floyd,WEEKSBURY,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,0
Floyd,ARKANSAS,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,0
Floyd,ANTIOCH,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,2
Floyd,TICKEY,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,3
Floyd,TOLER,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,0
Floyd,MOUTH OF MUD,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,6
Floyd,LITTLE MUD,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,0
Floyd,IVEL,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,5
Floyd,BETSY LAYNE,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,4
Floyd,PRATER CREEK,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,4
Floyd,BRANHAMS CREEK,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,2
Floyd,HEAD OF MUD,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,2
Floyd,ABSENTEE,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,1
Floyd,COURT HOUSE / TRIMBLE BR,Commissioner of Agriculture,,REP,James R. COMER,1
Floyd,ENDICOTT - BUFFALO,Commissioner of Agriculture,,REP,James R. COMER,2
Floyd,DEPOT,Commissioner of Agriculture,,REP,James R. COMER,0
Floyd,RICHMOND,Commissioner of Agriculture,,REP,James R. COMER,4
Floyd,NORTH PRESTONSBURG,Commissioner of Agriculture,,REP,James R. COMER,4
Floyd,PORTER,Commissioner of Agriculture,,REP,James R. COMER,4
Floyd,AUXIER,Commissioner of Agriculture,,REP,James R. COMER,4
Floyd,COW CREEK,Commissioner of Agriculture,,REP,James R. COMER,3
Floyd,ALLEN - DWALE,Commissioner of Agriculture,,REP,James R. COMER,1
Floyd,JIM BANKS,Commissioner of Agriculture,,REP,James R. COMER,7
Floyd,ABBOTT,Commissioner of Agriculture,,REP,James R. COMER,6
Floyd,CLIFF,Commissioner of Agriculture,,REP,James R. COMER,6
Floyd,JOHN POSSUM,Commissioner of Agriculture,,REP,James R. COMER,1
Floyd,MAYTOWN,Commissioner of Agriculture,,REP,James R. COMER,2
Floyd,BOSCO,Commissioner of Agriculture,,REP,James R. COMER,4
Floyd,GARRETT / ROCK FORK,Commissioner of Agriculture,,REP,James R. COMER,1
Floyd,LACKEY / WAYLAND,Commissioner of Agriculture,,REP,James R. COMER,1
Floyd,MIDDLE CREEK / JACK ALLEN,Commissioner of Agriculture,,REP,James R. COMER,2
Floyd,BEECH GROVE,Commissioner of Agriculture,,REP,James R. COMER,5
Floyd,MOUTH OF BEAVER,Commissioner of Agriculture,,REP,James R. COMER,0
Floyd,ROUGH and TOUGH,Commissioner of Agriculture,,REP,James R. COMER,3
Floyd,MARTIN,Commissioner of Agriculture,,REP,James R. COMER,2
Floyd,HALBERT,Commissioner of Agriculture,,REP,James R. COMER,1
Floyd,DRIFT,Commissioner of Agriculture,,REP,James R. COMER,3
Floyd,JOHN ANT / FRASURES CREEK,Commissioner of Agriculture,,REP,James R. COMER,8
Floyd,GEARHEART,Commissioner of Agriculture,,REP,James R. COMER,1
Floyd,CLEAR CREEK,Commissioner of Agriculture,,REP,James R. COMER,1
Floyd,JACKS CREEK,Commissioner of Agriculture,,REP,James R. COMER,3
Floyd,LEE HALL,Commissioner of Agriculture,,REP,James R. COMER,0
Floyd,MELVIN,Commissioner of Agriculture,,REP,James R. COMER,0
Floyd,WEEKSBURY,Commissioner of Agriculture,,REP,James R. COMER,0
Floyd,ARKANSAS,Commissioner of Agriculture,,REP,James R. COMER,1
Floyd,ANTIOCH,Commissioner of Agriculture,,REP,James R. COMER,2
Floyd,TICKEY,Commissioner of Agriculture,,REP,James R. COMER,9
Floyd,TOLER,Commissioner of Agriculture,,REP,James R. COMER,1
Floyd,MOUTH OF MUD,Commissioner of Agriculture,,REP,James R. COMER,20
Floyd,LITTLE MUD,Commissioner of Agriculture,,REP,James R. COMER,0
Floyd,IVEL,Commissioner of Agriculture,,REP,James R. COMER,5
Floyd,BETSY LAYNE,Commissioner of Agriculture,,REP,James R. COMER,11
Floyd,PRATER CREEK,Commissioner of Agriculture,,REP,James R. COMER,10
Floyd,BRANHAMS CREEK,Commissioner of Agriculture,,REP,James R. COMER,3
Floyd,HEAD OF MUD,Commissioner of Agriculture,,REP,James R. COMER,1
Floyd,ABSENTEE,Commissioner of Agriculture,,REP,James R. COMER,1
Floyd,COURT HOUSE / TRIMBLE BR,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,4
Floyd,ENDICOTT - BUFFALO,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Floyd,DEPOT,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,2
Floyd,RICHMOND,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Floyd,NORTH PRESTONSBURG,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,3
Floyd,PORTER,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Floyd,AUXIER,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,3
Floyd,COW CREEK,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,2
Floyd,ALLEN - DWALE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Floyd,JIM BANKS,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Floyd,ABBOTT,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Floyd,CLIFF,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Floyd,JOHN POSSUM,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,0
Floyd,MAYTOWN,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Floyd,BOSCO,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,0
Floyd,GARRETT / ROCK FORK,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,2
Floyd,LACKEY / WAYLAND,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,3
Floyd,MIDDLE CREEK / JACK ALLEN,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,3
Floyd,BEECH GROVE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,0
Floyd,MOUTH OF BEAVER,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Floyd,ROUGH and TOUGH,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,3
Floyd,MARTIN,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Floyd,HALBERT,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,0
Floyd,DRIFT,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,2
Floyd,JOHN ANT / FRASURES CREEK,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,2
Floyd,GEARHEART,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,0
Floyd,CLEAR CREEK,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,0
Floyd,JACKS CREEK,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,0
Floyd,LEE HALL,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,0
Floyd,MELVIN,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Floyd,WEEKSBURY,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,0
Floyd,ARKANSAS,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,0
Floyd,ANTIOCH,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Floyd,TICKEY,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,3
Floyd,TOLER,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Floyd,MOUTH OF MUD,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,2
Floyd,LITTLE MUD,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,2
Floyd,IVEL,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,6
Floyd,BETSY LAYNE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Floyd,PRATER CREEK,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Floyd,BRANHAMS CREEK,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,2
Floyd,HEAD OF MUD,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Floyd,ABSENTEE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,0
Floyd,COURT HOUSE / TRIMBLE BR,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Floyd,ENDICOTT - BUFFALO,Secretary of State,,DEM,Alison Lundergan GRIMES,13
Floyd,DEPOT,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Floyd,RICHMOND,Secretary of State,,DEM,Alison Lundergan GRIMES,31
Floyd,NORTH PRESTONSBURG,Secretary of State,,DEM,Alison Lundergan GRIMES,77
Floyd,PORTER,Secretary of State,,DEM,Alison Lundergan GRIMES,62
Floyd,AUXIER,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Floyd,COW CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Floyd,ALLEN - DWALE,Secretary of State,,DEM,Alison Lundergan GRIMES,42
Floyd,JIM BANKS,Secretary of State,,DEM,Alison Lundergan GRIMES,43
Floyd,ABBOTT,Secretary of State,,DEM,Alison Lundergan GRIMES,45
Floyd,CLIFF,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Floyd,JOHN POSSUM,Secretary of State,,DEM,Alison Lundergan GRIMES,40
Floyd,MAYTOWN,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Floyd,BOSCO,Secretary of State,,DEM,Alison Lundergan GRIMES,38
Floyd,GARRETT / ROCK FORK,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Floyd,LACKEY / WAYLAND,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Floyd,MIDDLE CREEK / JACK ALLEN,Secretary of State,,DEM,Alison Lundergan GRIMES,43
Floyd,BEECH GROVE,Secretary of State,,DEM,Alison Lundergan GRIMES,32
Floyd,MOUTH OF BEAVER,Secretary of State,,DEM,Alison Lundergan GRIMES,17
Floyd,ROUGH and TOUGH,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Floyd,MARTIN,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Floyd,HALBERT,Secretary of State,,DEM,Alison Lundergan GRIMES,30
Floyd,DRIFT,Secretary of State,,DEM,Alison Lundergan GRIMES,45
Floyd,JOHN ANT / FRASURES CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Floyd,GEARHEART,Secretary of State,,DEM,Alison Lundergan GRIMES,32
Floyd,CLEAR CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,36
Floyd,JACKS CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,27
Floyd,LEE HALL,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Floyd,MELVIN,Secretary of State,,DEM,Alison Lundergan GRIMES,34
Floyd,WEEKSBURY,Secretary of State,,DEM,Alison Lundergan GRIMES,11
Floyd,ARKANSAS,Secretary of State,,DEM,Alison Lundergan GRIMES,29
Floyd,ANTIOCH,Secretary of State,,DEM,Alison Lundergan GRIMES,51
Floyd,TICKEY,Secretary of State,,DEM,Alison Lundergan GRIMES,31
Floyd,TOLER,Secretary of State,,DEM,Alison Lundergan GRIMES,36
Floyd,MOUTH OF MUD,Secretary of State,,DEM,Alison Lundergan GRIMES,55
Floyd,LITTLE MUD,Secretary of State,,DEM,Alison Lundergan GRIMES,15
Floyd,IVEL,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Floyd,BETSY LAYNE,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Floyd,PRATER CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Floyd,BRANHAMS CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,20
Floyd,HEAD OF MUD,Secretary of State,,DEM,Alison Lundergan GRIMES,22
Floyd,ABSENTEE,Secretary of State,,DEM,Alison Lundergan GRIMES,22
Floyd,COURT HOUSE / TRIMBLE BR,Secretary of State,,DEM,Elaine N. WALKER,14
Floyd,ENDICOTT - BUFFALO,Secretary of State,,DEM,Elaine N. WALKER,3
Floyd,DEPOT,Secretary of State,,DEM,Elaine N. WALKER,20
Floyd,RICHMOND,Secretary of State,,DEM,Elaine N. WALKER,9
Floyd,NORTH PRESTONSBURG,Secretary of State,,DEM,Elaine N. WALKER,16
Floyd,PORTER,Secretary of State,,DEM,Elaine N. WALKER,11
Floyd,AUXIER,Secretary of State,,DEM,Elaine N. WALKER,11
Floyd,COW CREEK,Secretary of State,,DEM,Elaine N. WALKER,11
Floyd,ALLEN - DWALE,Secretary of State,,DEM,Elaine N. WALKER,17
Floyd,JIM BANKS,Secretary of State,,DEM,Elaine N. WALKER,16
Floyd,ABBOTT,Secretary of State,,DEM,Elaine N. WALKER,12
Floyd,CLIFF,Secretary of State,,DEM,Elaine N. WALKER,24
Floyd,JOHN POSSUM,Secretary of State,,DEM,Elaine N. WALKER,16
Floyd,MAYTOWN,Secretary of State,,DEM,Elaine N. WALKER,29
Floyd,BOSCO,Secretary of State,,DEM,Elaine N. WALKER,21
Floyd,GARRETT / ROCK FORK,Secretary of State,,DEM,Elaine N. WALKER,20
Floyd,LACKEY / WAYLAND,Secretary of State,,DEM,Elaine N. WALKER,15
Floyd,MIDDLE CREEK / JACK ALLEN,Secretary of State,,DEM,Elaine N. WALKER,22
Floyd,BEECH GROVE,Secretary of State,,DEM,Elaine N. WALKER,12
Floyd,MOUTH OF BEAVER,Secretary of State,,DEM,Elaine N. WALKER,6
Floyd,ROUGH and TOUGH,Secretary of State,,DEM,Elaine N. WALKER,13
Floyd,MARTIN,Secretary of State,,DEM,Elaine N. WALKER,25
Floyd,HALBERT,Secretary of State,,DEM,Elaine N. WALKER,16
Floyd,DRIFT,Secretary of State,,DEM,Elaine N. WALKER,25
Floyd,JOHN ANT / FRASURES CREEK,Secretary of State,,DEM,Elaine N. WALKER,21
Floyd,GEARHEART,Secretary of State,,DEM,Elaine N. WALKER,3
Floyd,CLEAR CREEK,Secretary of State,,DEM,Elaine N. WALKER,11
Floyd,JACKS CREEK,Secretary of State,,DEM,Elaine N. WALKER,25
Floyd,LEE HALL,Secretary of State,,DEM,Elaine N. WALKER,9
Floyd,MELVIN,Secretary of State,,DEM,Elaine N. WALKER,10
Floyd,WEEKSBURY,Secretary of State,,DEM,Elaine N. WALKER,8
Floyd,ARKANSAS,Secretary of State,,DEM,Elaine N. WALKER,6
Floyd,ANTIOCH,Secretary of State,,DEM,Elaine N. WALKER,6
Floyd,TICKEY,Secretary of State,,DEM,Elaine N. WALKER,10
Floyd,TOLER,Secretary of State,,DEM,Elaine N. WALKER,11
Floyd,MOUTH OF MUD,Secretary of State,,DEM,Elaine N. WALKER,18
Floyd,LITTLE MUD,Secretary of State,,DEM,Elaine N. WALKER,14
Floyd,IVEL,Secretary of State,,DEM,Elaine N. WALKER,11
Floyd,BETSY LAYNE,Secretary of State,,DEM,Elaine N. WALKER,19
Floyd,PRATER CREEK,Secretary of State,,DEM,Elaine N. WALKER,25
Floyd,BRANHAMS CREEK,Secretary of State,,DEM,Elaine N. WALKER,6
Floyd,HEAD OF MUD,Secretary of State,,DEM,Elaine N. WALKER,7
Floyd,ABSENTEE,Secretary of State,,DEM,Elaine N. WALKER,19
Floyd,COURT HOUSE / TRIMBLE BR,State Treasurer,,DEM,Steve HAMRICK,22
Floyd,ENDICOTT - BUFFALO,State Treasurer,,DEM,Steve HAMRICK,7
Floyd,DEPOT,State Treasurer,,DEM,Steve HAMRICK,20
Floyd,RICHMOND,State Treasurer,,DEM,Steve HAMRICK,9
Floyd,NORTH PRESTONSBURG,State Treasurer,,DEM,Steve HAMRICK,28
Floyd,PORTER,State Treasurer,,DEM,Steve HAMRICK,24
Floyd,AUXIER,State Treasurer,,DEM,Steve HAMRICK,20
Floyd,COW CREEK,State Treasurer,,DEM,Steve HAMRICK,21
Floyd,ALLEN - DWALE,State Treasurer,,DEM,Steve HAMRICK,16
Floyd,JIM BANKS,State Treasurer,,DEM,Steve HAMRICK,23
Floyd,ABBOTT,State Treasurer,,DEM,Steve HAMRICK,18
Floyd,CLIFF,State Treasurer,,DEM,Steve HAMRICK,25
Floyd,JOHN POSSUM,State Treasurer,,DEM,Steve HAMRICK,19
Floyd,MAYTOWN,State Treasurer,,DEM,Steve HAMRICK,27
Floyd,BOSCO,State Treasurer,,DEM,Steve HAMRICK,18
Floyd,GARRETT / ROCK FORK,State Treasurer,,DEM,Steve HAMRICK,31
Floyd,LACKEY / WAYLAND,State Treasurer,,DEM,Steve HAMRICK,15
Floyd,MIDDLE CREEK / JACK ALLEN,State Treasurer,,DEM,Steve HAMRICK,26
Floyd,BEECH GROVE,State Treasurer,,DEM,Steve HAMRICK,13
Floyd,MOUTH OF BEAVER,State Treasurer,,DEM,Steve HAMRICK,11
Floyd,ROUGH and TOUGH,State Treasurer,,DEM,Steve HAMRICK,15
Floyd,MARTIN,State Treasurer,,DEM,Steve HAMRICK,25
Floyd,HALBERT,State Treasurer,,DEM,Steve HAMRICK,17
Floyd,DRIFT,State Treasurer,,DEM,Steve HAMRICK,29
Floyd,JOHN ANT / FRASURES CREEK,State Treasurer,,DEM,Steve HAMRICK,35
Floyd,GEARHEART,State Treasurer,,DEM,Steve HAMRICK,7
Floyd,CLEAR CREEK,State Treasurer,,DEM,Steve HAMRICK,20
Floyd,JACKS CREEK,State Treasurer,,DEM,Steve HAMRICK,21
Floyd,LEE HALL,State Treasurer,,DEM,Steve HAMRICK,14
Floyd,MELVIN,State Treasurer,,DEM,Steve HAMRICK,15
Floyd,WEEKSBURY,State Treasurer,,DEM,Steve HAMRICK,9
Floyd,ARKANSAS,State Treasurer,,DEM,Steve HAMRICK,16
Floyd,ANTIOCH,State Treasurer,,DEM,Steve HAMRICK,13
Floyd,TICKEY,State Treasurer,,DEM,Steve HAMRICK,12
Floyd,TOLER,State Treasurer,,DEM,Steve HAMRICK,22
Floyd,MOUTH OF MUD,State Treasurer,,DEM,Steve HAMRICK,27
Floyd,LITTLE MUD,State Treasurer,,DEM,Steve HAMRICK,9
Floyd,IVEL,State Treasurer,,DEM,Steve HAMRICK,18
Floyd,BETSY LAYNE,State Treasurer,,DEM,Steve HAMRICK,20
Floyd,PRATER CREEK,State Treasurer,,DEM,Steve HAMRICK,24
Floyd,BRANHAMS CREEK,State Treasurer,,DEM,Steve HAMRICK,8
Floyd,HEAD OF MUD,State Treasurer,,DEM,Steve HAMRICK,14
Floyd,ABSENTEE,State Treasurer,,DEM,Steve HAMRICK,12
Floyd,COURT HOUSE / TRIMBLE BR,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",49
Floyd,ENDICOTT - BUFFALO,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",6
Floyd,DEPOT,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",40
Floyd,RICHMOND,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",28
Floyd,NORTH PRESTONSBURG,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",56
Floyd,PORTER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",44
Floyd,AUXIER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",30
Floyd,COW CREEK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",47
Floyd,ALLEN - DWALE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",43
Floyd,JIM BANKS,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",37
Floyd,ABBOTT,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",35
Floyd,CLIFF,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",54
Floyd,JOHN POSSUM,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",37
Floyd,MAYTOWN,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",55
Floyd,BOSCO,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",35
Floyd,GARRETT / ROCK FORK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",33
Floyd,LACKEY / WAYLAND,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",29
Floyd,MIDDLE CREEK / JACK ALLEN,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",34
Floyd,BEECH GROVE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",30
Floyd,MOUTH OF BEAVER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",11
Floyd,ROUGH and TOUGH,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",40
Floyd,MARTIN,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",51
Floyd,HALBERT,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",30
Floyd,DRIFT,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",38
Floyd,JOHN ANT / FRASURES CREEK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",59
Floyd,GEARHEART,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",26
Floyd,CLEAR CREEK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",25
Floyd,JACKS CREEK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",26
Floyd,LEE HALL,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",38
Floyd,MELVIN,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",28
Floyd,WEEKSBURY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",11
Floyd,ARKANSAS,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",20
Floyd,ANTIOCH,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",39
Floyd,TICKEY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",25
Floyd,TOLER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",21
Floyd,MOUTH OF MUD,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",44
Floyd,LITTLE MUD,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",20
Floyd,IVEL,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",32
Floyd,BETSY LAYNE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",38
Floyd,PRATER CREEK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",61
Floyd,BRANHAMS CREEK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",12
Floyd,HEAD OF MUD,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",13
Floyd,ABSENTEE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",29
Floyd,COURT HOUSE / TRIMBLE BR,Commissioner of Agriculture,,DEM,B.D. WILSON,18
Floyd,ENDICOTT - BUFFALO,Commissioner of Agriculture,,DEM,B.D. WILSON,4
Floyd,DEPOT,Commissioner of Agriculture,,DEM,B.D. WILSON,14
Floyd,RICHMOND,Commissioner of Agriculture,,DEM,B.D. WILSON,14
Floyd,NORTH PRESTONSBURG,Commissioner of Agriculture,,DEM,B.D. WILSON,18
Floyd,PORTER,Commissioner of Agriculture,,DEM,B.D. WILSON,7
Floyd,AUXIER,Commissioner of Agriculture,,DEM,B.D. WILSON,11
Floyd,COW CREEK,Commissioner of Agriculture,,DEM,B.D. WILSON,17
Floyd,ALLEN - DWALE,Commissioner of Agriculture,,DEM,B.D. WILSON,9
Floyd,JIM BANKS,Commissioner of Agriculture,,DEM,B.D. WILSON,13
Floyd,ABBOTT,Commissioner of Agriculture,,DEM,B.D. WILSON,4
Floyd,CLIFF,Commissioner of Agriculture,,DEM,B.D. WILSON,16
Floyd,JOHN POSSUM,Commissioner of Agriculture,,DEM,B.D. WILSON,5
Floyd,MAYTOWN,Commissioner of Agriculture,,DEM,B.D. WILSON,11
Floyd,BOSCO,Commissioner of Agriculture,,DEM,B.D. WILSON,3
Floyd,GARRETT / ROCK FORK,Commissioner of Agriculture,,DEM,B.D. WILSON,6
Floyd,LACKEY / WAYLAND,Commissioner of Agriculture,,DEM,B.D. WILSON,8
Floyd,MIDDLE CREEK / JACK ALLEN,Commissioner of Agriculture,,DEM,B.D. WILSON,6
Floyd,BEECH GROVE,Commissioner of Agriculture,,DEM,B.D. WILSON,4
Floyd,MOUTH OF BEAVER,Commissioner of Agriculture,,DEM,B.D. WILSON,2
Floyd,ROUGH and TOUGH,Commissioner of Agriculture,,DEM,B.D. WILSON,13
Floyd,MARTIN,Commissioner of Agriculture,,DEM,B.D. WILSON,13
Floyd,HALBERT,Commissioner of Agriculture,,DEM,B.D. WILSON,7
Floyd,DRIFT,Commissioner of Agriculture,,DEM,B.D. WILSON,10
Floyd,JOHN ANT / FRASURES CREEK,Commissioner of Agriculture,,DEM,B.D. WILSON,16
Floyd,GEARHEART,Commissioner of Agriculture,,DEM,B.D. WILSON,4
Floyd,CLEAR CREEK,Commissioner of Agriculture,,DEM,B.D. WILSON,6
Floyd,JACKS CREEK,Commissioner of Agriculture,,DEM,B.D. WILSON,10
Floyd,LEE HALL,Commissioner of Agriculture,,DEM,B.D. WILSON,7
Floyd,MELVIN,Commissioner of Agriculture,,DEM,B.D. WILSON,7
Floyd,WEEKSBURY,Commissioner of Agriculture,,DEM,B.D. WILSON,4
Floyd,ARKANSAS,Commissioner of Agriculture,,DEM,B.D. WILSON,4
Floyd,ANTIOCH,Commissioner of Agriculture,,DEM,B.D. WILSON,6
Floyd,TICKEY,Commissioner of Agriculture,,DEM,B.D. WILSON,4
Floyd,TOLER,Commissioner of Agriculture,,DEM,B.D. WILSON,5
Floyd,MOUTH OF MUD,Commissioner of Agriculture,,DEM,B.D. WILSON,6
Floyd,LITTLE MUD,Commissioner of Agriculture,,DEM,B.D. WILSON,3
Floyd,IVEL,Commissioner of Agriculture,,DEM,B.D. WILSON,9
Floyd,BETSY LAYNE,Commissioner of Agriculture,,DEM,B.D. WILSON,3
Floyd,PRATER CREEK,Commissioner of Agriculture,,DEM,B.D. WILSON,23
Floyd,BRANHAMS CREEK,Commissioner of Agriculture,,DEM,B.D. WILSON,1
Floyd,HEAD OF MUD,Commissioner of Agriculture,,DEM,B.D. WILSON,1
Floyd,ABSENTEE,Commissioner of Agriculture,,DEM,B.D. WILSON,14
Floyd,COURT HOUSE / TRIMBLE BR,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",19
Floyd,ENDICOTT - BUFFALO,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",5
Floyd,DEPOT,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",16
Floyd,RICHMOND,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",12
Floyd,NORTH PRESTONSBURG,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
Floyd,PORTER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",22
Floyd,AUXIER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",22
Floyd,COW CREEK,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",18
Floyd,ALLEN - DWALE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",21
Floyd,JIM BANKS,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",26
Floyd,ABBOTT,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",20
