county,precinct,office,district,party,candidate,votes
Muhlenberg,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Muhlenberg,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Muhlenberg,C106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Muhlenberg,C107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Muhlenberg,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Muhlenberg,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Muhlenberg,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Muhlenberg,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Muhlenberg,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Muhlenberg,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Muhlenberg,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Muhlenberg,E104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Muhlenberg,E105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Muhlenberg,E107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Muhlenberg,AB,Commissioner of Agriculture,,REP,James R. COMER,57
Muhlenberg,A101,Commissioner of Agriculture,,REP,James R. COMER,16
Muhlenberg,A102,Commissioner of Agriculture,,REP,James R. COMER,63
Muhlenberg,A103,Commissioner of Agriculture,,REP,James R. COMER,51
Muhlenberg,A104,Commissioner of Agriculture,,REP,James R. COMER,86
Muhlenberg,A105,Commissioner of Agriculture,,REP,James R. COMER,57
Muhlenberg,A106,Commissioner of Agriculture,,REP,James R. COMER,56
Muhlenberg,A107,Commissioner of Agriculture,,REP,James R. COMER,78
Muhlenberg,B102,Commissioner of Agriculture,,REP,James R. COMER,106
Muhlenberg,B103,Commissioner of Agriculture,,REP,James R. COMER,124
Muhlenberg,B104,Commissioner of Agriculture,,REP,James R. COMER,119
Muhlenberg,B105,Commissioner of Agriculture,,REP,James R. COMER,83
Muhlenberg,C101,Commissioner of Agriculture,,REP,James R. COMER,120
Muhlenberg,C103,Commissioner of Agriculture,,REP,James R. COMER,68
Muhlenberg,C104,Commissioner of Agriculture,,REP,James R. COMER,161
Muhlenberg,C106,Commissioner of Agriculture,,REP,James R. COMER,108
Muhlenberg,C107,Commissioner of Agriculture,,REP,James R. COMER,198
Muhlenberg,D101,Commissioner of Agriculture,,REP,James R. COMER,189
Muhlenberg,D102,Commissioner of Agriculture,,REP,James R. COMER,77
Muhlenberg,D103,Commissioner of Agriculture,,REP,James R. COMER,76
Muhlenberg,D104,Commissioner of Agriculture,,REP,James R. COMER,63
Muhlenberg,E101,Commissioner of Agriculture,,REP,James R. COMER,43
Muhlenberg,E102,Commissioner of Agriculture,,REP,James R. COMER,33
Muhlenberg,E103,Commissioner of Agriculture,,REP,James R. COMER,187
Muhlenberg,E104,Commissioner of Agriculture,,REP,James R. COMER,162
Muhlenberg,E105,Commissioner of Agriculture,,REP,James R. COMER,138
Muhlenberg,E107,Commissioner of Agriculture,,REP,James R. COMER,52
Muhlenberg,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",107
Muhlenberg,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Muhlenberg,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",92
Muhlenberg,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",84
Muhlenberg,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Muhlenberg,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",95
Muhlenberg,A106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Muhlenberg,A107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",72
Muhlenberg,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",102
Muhlenberg,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Muhlenberg,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",168
Muhlenberg,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Muhlenberg,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",90
Muhlenberg,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",106
Muhlenberg,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",175
Muhlenberg,C106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",114
Muhlenberg,C107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",137
Muhlenberg,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",198
Muhlenberg,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",97
Muhlenberg,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",57
Muhlenberg,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",103
Muhlenberg,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",100
Muhlenberg,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",48
Muhlenberg,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",235
Muhlenberg,E104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",146
Muhlenberg,E105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",112
Muhlenberg,E107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Muhlenberg,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,A104,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,A105,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,A106,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,A107,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,B104,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,B105,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,C104,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,C106,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,C107,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,D104,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,E103,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,E104,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,E105,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,E107,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,AB,CONSTABLE 5th Magisterial District,,DEM,Phillip R. CONWAY,18
Muhlenberg,E101,CONSTABLE 5th Magisterial District,,DEM,Phillip R. CONWAY,90
Muhlenberg,E102,CONSTABLE 5th Magisterial District,,DEM,Phillip R. CONWAY,50
Muhlenberg,E103,CONSTABLE 5th Magisterial District,,DEM,Phillip R. CONWAY,173
Muhlenberg,E104,CONSTABLE 5th Magisterial District,,DEM,Phillip R. CONWAY,144
Muhlenberg,E105,CONSTABLE 5th Magisterial District,,DEM,Phillip R. CONWAY,110
Muhlenberg,E107,CONSTABLE 5th Magisterial District,,DEM,Phillip R. CONWAY,49
Muhlenberg,AB,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,5
Muhlenberg,E101,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,24
Muhlenberg,E102,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,14
Muhlenberg,E103,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,146
Muhlenberg,E104,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,56
Muhlenberg,E105,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,58
Muhlenberg,E107,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,20
