county,precinct,office,district,party,candidate,votes
Scott,A110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",66
Scott,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",132
Scott,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",89
Scott,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",116
Scott,B107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",42
Scott,B109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",55
Scott,B111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",88
Scott,C108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",189
Scott,C110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",163
Scott,C112,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",106
Scott,C114,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",99
Scott,D111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",71
Scott,D113,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",154
Scott,D115,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",179
Scott,D117,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",78
Scott,D119,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",218
Scott,E118,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",54
Scott,E120,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",59
Scott,E122,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",116
Scott,E124,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",57
Scott,F117,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",206
Scott,F119,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",70
Scott,F121,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",154
Scott,F123,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",186
Scott,F125,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",83
Scott,G126,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",100
Scott,G128,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",87
Scott,G130,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",92
Scott,G132,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",224
Scott,G134,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",153
Scott,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Scott,A100,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Scott,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,24
Scott,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,26
Scott,A106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Scott,A108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Scott,A110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Scott,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Scott,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Scott,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,21
Scott,B107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Scott,B109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Scott,B111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Scott,C108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,25
Scott,C110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,22
Scott,C112,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Scott,C114,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Scott,D111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Scott,D113,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,34
Scott,D115,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,22
Scott,D117,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Scott,D119,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,26
Scott,E118,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Scott,E120,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Scott,E122,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Scott,E124,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Scott,F117,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Scott,F119,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Scott,F121,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Scott,F123,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,32
Scott,F125,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Scott,G126,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Scott,G128,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Scott,G130,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Scott,G132,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,37
Scott,G134,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,24
Scott,AB,Commissioner of Agriculture,,REP,James R. COMER,163
Scott,A100,Commissioner of Agriculture,,REP,James R. COMER,164
Scott,A102,Commissioner of Agriculture,,REP,James R. COMER,176
Scott,A104,Commissioner of Agriculture,,REP,James R. COMER,232
Scott,A106,Commissioner of Agriculture,,REP,James R. COMER,271
Scott,A108,Commissioner of Agriculture,,REP,James R. COMER,39
Scott,A110,Commissioner of Agriculture,,REP,James R. COMER,104
Scott,B101,Commissioner of Agriculture,,REP,James R. COMER,208
Scott,B103,Commissioner of Agriculture,,REP,James R. COMER,145
Scott,B105,Commissioner of Agriculture,,REP,James R. COMER,132
Scott,B107,Commissioner of Agriculture,,REP,James R. COMER,68
Scott,B109,Commissioner of Agriculture,,REP,James R. COMER,110
Scott,B111,Commissioner of Agriculture,,REP,James R. COMER,162
Scott,C108,Commissioner of Agriculture,,REP,James R. COMER,370
Scott,C110,Commissioner of Agriculture,,REP,James R. COMER,288
Scott,C112,Commissioner of Agriculture,,REP,James R. COMER,198
Scott,C114,Commissioner of Agriculture,,REP,James R. COMER,130
Scott,D111,Commissioner of Agriculture,,REP,James R. COMER,103
Scott,D113,Commissioner of Agriculture,,REP,James R. COMER,374
Scott,D115,Commissioner of Agriculture,,REP,James R. COMER,327
Scott,D117,Commissioner of Agriculture,,REP,James R. COMER,76
Scott,D119,Commissioner of Agriculture,,REP,James R. COMER,392
Scott,E118,Commissioner of Agriculture,,REP,James R. COMER,60
Scott,E120,Commissioner of Agriculture,,REP,James R. COMER,56
Scott,E122,Commissioner of Agriculture,,REP,James R. COMER,53
Scott,E124,Commissioner of Agriculture,,REP,James R. COMER,56
Scott,F117,Commissioner of Agriculture,,REP,James R. COMER,399
Scott,F119,Commissioner of Agriculture,,REP,James R. COMER,78
Scott,F121,Commissioner of Agriculture,,REP,James R. COMER,192
Scott,F123,Commissioner of Agriculture,,REP,James R. COMER,264
Scott,F125,Commissioner of Agriculture,,REP,James R. COMER,92
Scott,G126,Commissioner of Agriculture,,REP,James R. COMER,83
Scott,G128,Commissioner of Agriculture,,REP,James R. COMER,61
Scott,G130,Commissioner of Agriculture,,REP,James R. COMER,96
Scott,G132,Commissioner of Agriculture,,REP,James R. COMER,357
Scott,G134,Commissioner of Agriculture,,REP,James R. COMER,271
Scott,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",113
Scott,A100,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",74
Scott,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Scott,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",77
Scott,A106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",145
Scott,A108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",20
Scott,A110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",52
Scott,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",116
Scott,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",70
Scott,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",94
Scott,B107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",33
Scott,B109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Scott,B111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",61
Scott,C108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",155
Scott,C110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",130
Scott,C112,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",81
Scott,C114,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",83
Scott,D111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Scott,D113,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",125
Scott,D115,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",135
Scott,D117,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",77
Scott,D119,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",175
Scott,E118,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",52
Scott,E120,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Scott,E122,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",114
Scott,E124,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Scott,F117,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",156
Scott,F119,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Scott,F121,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",127
Scott,F123,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",151
Scott,F125,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",60
Scott,G126,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",82
Scott,G128,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",73
Scott,G130,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",91
Scott,G132,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",194
Scott,G134,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",133
