county,precinct,office,district,party,candidate,votes
Letcher,D103,State Treasurer,,REP,K.C. CROSBIE,27
Letcher,D104,State Treasurer,,REP,K.C. CROSBIE,39
Letcher,D105,State Treasurer,,REP,K.C. CROSBIE,34
Letcher,D106,State Treasurer,,REP,K.C. CROSBIE,36
Letcher,D107,State Treasurer,,REP,K.C. CROSBIE,67
Letcher,E101,State Treasurer,,REP,K.C. CROSBIE,36
Letcher,E102,State Treasurer,,REP,K.C. CROSBIE,32
Letcher,E103,State Treasurer,,REP,K.C. CROSBIE,81
Letcher,E104,State Treasurer,,REP,K.C. CROSBIE,28
Letcher,E105,State Treasurer,,REP,K.C. CROSBIE,76
Letcher,E106,State Treasurer,,REP,K.C. CROSBIE,23
Letcher,ABSENTEE MACHINE,State Treasurer,,REP,K.C. CROSBIE,30
Letcher,ABSENTEE PAPER,State Treasurer,,REP,K.C. CROSBIE,6
Letcher,A101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",85
Letcher,A102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",92
Letcher,A103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",68
Letcher,A104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",30
Letcher,A105,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",31
Letcher,A106,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",27
Letcher,A107,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",32
Letcher,A108,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",49
Letcher,A109,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",0
Letcher,A110,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",10
Letcher,B101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",73
Letcher,B102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",52
Letcher,B103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",56
Letcher,C101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",40
Letcher,C102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",26
Letcher,C103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",79
Letcher,C104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",56
Letcher,C105,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",48
Letcher,C106,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",31
Letcher,C107,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",77
Letcher,D102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",103
Letcher,D103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",47
Letcher,D104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",23
Letcher,D105,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",25
Letcher,D106,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",43
Letcher,D107,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",74
Letcher,E101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",68
Letcher,E102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",20
Letcher,E103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",65
Letcher,E104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",30
Letcher,E105,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",56
Letcher,E106,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",28
Letcher,ABSENTEE MACHINE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",35
Letcher,ABSENTEE PAPER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",25
Letcher,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Letcher,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Letcher,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Letcher,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Letcher,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Letcher,A106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Letcher,A107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Letcher,A108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Letcher,A109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Letcher,A110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Letcher,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Letcher,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Letcher,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Letcher,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Letcher,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Letcher,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Letcher,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Letcher,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Letcher,C106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Letcher,C107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Letcher,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Letcher,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Letcher,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Letcher,D105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Letcher,D106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Letcher,D107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,18
Letcher,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Letcher,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Letcher,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Letcher,E104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Letcher,E105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Letcher,E106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Letcher,ABSENTEE MACHINE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Letcher,ABSENTEE PAPER,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Letcher,A101,Commissioner of Agriculture,,REP,James R. COMER,93
Letcher,A102,Commissioner of Agriculture,,REP,James R. COMER,130
Letcher,A103,Commissioner of Agriculture,,REP,James R. COMER,126
Letcher,A104,Commissioner of Agriculture,,REP,James R. COMER,38
Letcher,A105,Commissioner of Agriculture,,REP,James R. COMER,32
Letcher,A106,Commissioner of Agriculture,,REP,James R. COMER,67
Letcher,A107,Commissioner of Agriculture,,REP,James R. COMER,63
Letcher,A108,Commissioner of Agriculture,,REP,James R. COMER,34
Letcher,A109,Commissioner of Agriculture,,REP,James R. COMER,0
Letcher,A110,Commissioner of Agriculture,,REP,James R. COMER,18
Letcher,B101,Commissioner of Agriculture,,REP,James R. COMER,179
Letcher,B102,Commissioner of Agriculture,,REP,James R. COMER,128
Letcher,B103,Commissioner of Agriculture,,REP,James R. COMER,64
Letcher,C101,Commissioner of Agriculture,,REP,James R. COMER,50
Letcher,C102,Commissioner of Agriculture,,REP,James R. COMER,45
Letcher,C103,Commissioner of Agriculture,,REP,James R. COMER,120
Letcher,C104,Commissioner of Agriculture,,REP,James R. COMER,49
Letcher,C105,Commissioner of Agriculture,,REP,James R. COMER,78
Letcher,C106,Commissioner of Agriculture,,REP,James R. COMER,48
Letcher,C107,Commissioner of Agriculture,,REP,James R. COMER,81
Letcher,D102,Commissioner of Agriculture,,REP,James R. COMER,141
Letcher,D103,Commissioner of Agriculture,,REP,James R. COMER,39
Letcher,D104,Commissioner of Agriculture,,REP,James R. COMER,51
Letcher,D105,Commissioner of Agriculture,,REP,James R. COMER,45
Letcher,D106,Commissioner of Agriculture,,REP,James R. COMER,56
Letcher,D107,Commissioner of Agriculture,,REP,James R. COMER,120
Letcher,E101,Commissioner of Agriculture,,REP,James R. COMER,56
Letcher,E102,Commissioner of Agriculture,,REP,James R. COMER,39
Letcher,E103,Commissioner of Agriculture,,REP,James R. COMER,109
Letcher,E104,Commissioner of Agriculture,,REP,James R. COMER,40
Letcher,E105,Commissioner of Agriculture,,REP,James R. COMER,84
Letcher,E106,Commissioner of Agriculture,,REP,James R. COMER,31
Letcher,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,James R. COMER,39
Letcher,ABSENTEE PAPER,Commissioner of Agriculture,,REP,James R. COMER,12
Letcher,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",60
Letcher,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",48
Letcher,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",47
Letcher,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",18
Letcher,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
Letcher,A106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",14
Letcher,A107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",21
Letcher,A108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Letcher,A109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",0
Letcher,A110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",10
Letcher,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",57
Letcher,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",35
Letcher,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",41
Letcher,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",24
Letcher,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",14
Letcher,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Letcher,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",33
Letcher,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",27
Letcher,C106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
Letcher,C107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",50
Letcher,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",60
Letcher,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",36
Letcher,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",26
Letcher,D105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",24
Letcher,D106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",38
Letcher,D107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",47
Letcher,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Letcher,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",16
Letcher,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",47
Letcher,E104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",20
Letcher,E105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",51
Letcher,E106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",26
Letcher,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
Letcher,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",20
