county,precinct,office,district,party,candidate,votes
McCracken,A119,Attorney General,,DEM,Jack CONWAY,66
McCracken,A120,Attorney General,,DEM,Jack CONWAY,99
McCracken,A121,Attorney General,,DEM,Jack CONWAY,53
McCracken,A122,Attorney General,,DEM,Jack CONWAY,173
McCracken,A124,Attorney General,,DEM,Jack CONWAY,102
McCracken,B102,Attorney General,,DEM,Jack CONWAY,95
McCracken,B103,Attorney General,,DEM,Jack CONWAY,108
McCracken,B113,Attorney General,,DEM,Jack CONWAY,130
McCracken,B114,Attorney General,,DEM,Jack CONWAY,75
McCracken,B115,Attorney General,,DEM,Jack CONWAY,74
McCracken,B116,Attorney General,,DEM,Jack CONWAY,67
McCracken,B117,Attorney General,,DEM,Jack CONWAY,135
McCracken,B118,Attorney General,,DEM,Jack CONWAY,84
McCracken,B119,Attorney General,,DEM,Jack CONWAY,74
McCracken,B120,Attorney General,,DEM,Jack CONWAY,86
McCracken,B121,Attorney General,,DEM,Jack CONWAY,264
McCracken,B122,Attorney General,,DEM,Jack CONWAY,93
McCracken,B123,Attorney General,,DEM,Jack CONWAY,104
McCracken,B124,Attorney General,,DEM,Jack CONWAY,184
McCracken,B125,Attorney General,,DEM,Jack CONWAY,123
McCracken,B126,Attorney General,,DEM,Jack CONWAY,10
McCracken,B127,Attorney General,,DEM,Jack CONWAY,105
McCracken,B129,Attorney General,,DEM,Jack CONWAY,13
McCracken,C102,Attorney General,,DEM,Jack CONWAY,49
McCracken,C103,Attorney General,,DEM,Jack CONWAY,99
McCracken,C106,Attorney General,,DEM,Jack CONWAY,45
McCracken,C107,Attorney General,,DEM,Jack CONWAY,123
McCracken,C108,Attorney General,,DEM,Jack CONWAY,238
McCracken,C109,Attorney General,,DEM,Jack CONWAY,172
McCracken,C110,Attorney General,,DEM,Jack CONWAY,215
McCracken,C112,Attorney General,,DEM,Jack CONWAY,189
McCracken,C113,Attorney General,,DEM,Jack CONWAY,169
McCracken,C114,Attorney General,,DEM,Jack CONWAY,100
McCracken,C115,Attorney General,,DEM,Jack CONWAY,82
McCracken,C117,Attorney General,,DEM,Jack CONWAY,101
McCracken,C118,Attorney General,,DEM,Jack CONWAY,42
McCracken,C119,Attorney General,,DEM,Jack CONWAY,82
McCracken,C120,Attorney General,,DEM,Jack CONWAY,95
McCracken,C121,Attorney General,,DEM,Jack CONWAY,84
McCracken,C122,Attorney General,,DEM,Jack CONWAY,94
McCracken,C123,Attorney General,,DEM,Jack CONWAY,128
McCracken,C124,Attorney General,,DEM,Jack CONWAY,104
McCracken,C125,Attorney General,,DEM,Jack CONWAY,119
McCracken,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,187
McCracken,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,31
McCracken,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,19
McCracken,A108,Auditor of Public Accounts,,REP,John T. KEMPER III.,22
McCracken,A110,Auditor of Public Accounts,,REP,John T. KEMPER III.,169
McCracken,A112,Auditor of Public Accounts,,REP,John T. KEMPER III.,250
McCracken,A113,Auditor of Public Accounts,,REP,John T. KEMPER III.,337
McCracken,A114,Auditor of Public Accounts,,REP,John T. KEMPER III.,159
McCracken,A115,Auditor of Public Accounts,,REP,John T. KEMPER III.,69
McCracken,A116,Auditor of Public Accounts,,REP,John T. KEMPER III.,162
McCracken,A117,Auditor of Public Accounts,,REP,John T. KEMPER III.,17
McCracken,A118,Auditor of Public Accounts,,REP,John T. KEMPER III.,211
McCracken,A119,Auditor of Public Accounts,,REP,John T. KEMPER III.,18
McCracken,A120,Auditor of Public Accounts,,REP,John T. KEMPER III.,145
McCracken,A121,Auditor of Public Accounts,,REP,John T. KEMPER III.,87
McCracken,A122,Auditor of Public Accounts,,REP,John T. KEMPER III.,206
McCracken,A124,Auditor of Public Accounts,,REP,John T. KEMPER III.,101
McCracken,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,41
McCracken,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,61
McCracken,B113,Auditor of Public Accounts,,REP,John T. KEMPER III.,93
McCracken,B114,Auditor of Public Accounts,,REP,John T. KEMPER III.,46
McCracken,B115,Auditor of Public Accounts,,REP,John T. KEMPER III.,42
McCracken,B116,Auditor of Public Accounts,,REP,John T. KEMPER III.,61
McCracken,B117,Auditor of Public Accounts,,REP,John T. KEMPER III.,236
McCracken,B118,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
McCracken,B119,Auditor of Public Accounts,,REP,John T. KEMPER III.,92
McCracken,B120,Auditor of Public Accounts,,REP,John T. KEMPER III.,138
McCracken,B121,Auditor of Public Accounts,,REP,John T. KEMPER III.,486
McCracken,B122,Auditor of Public Accounts,,REP,John T. KEMPER III.,106
McCracken,B123,Auditor of Public Accounts,,REP,John T. KEMPER III.,174
McCracken,B124,Auditor of Public Accounts,,REP,John T. KEMPER III.,278
McCracken,B125,Auditor of Public Accounts,,REP,John T. KEMPER III.,222
McCracken,B126,Auditor of Public Accounts,,REP,John T. KEMPER III.,44
McCracken,B127,Auditor of Public Accounts,,REP,John T. KEMPER III.,176
McCracken,B129,Auditor of Public Accounts,,REP,John T. KEMPER III.,16
McCracken,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
McCracken,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,13
McCracken,C106,Auditor of Public Accounts,,REP,John T. KEMPER III.,32
McCracken,C107,Auditor of Public Accounts,,REP,John T. KEMPER III.,194
McCracken,C108,Auditor of Public Accounts,,REP,John T. KEMPER III.,442
McCracken,C109,Auditor of Public Accounts,,REP,John T. KEMPER III.,292
McCracken,C110,Auditor of Public Accounts,,REP,John T. KEMPER III.,334
McCracken,C112,Auditor of Public Accounts,,REP,John T. KEMPER III.,207
McCracken,C113,Auditor of Public Accounts,,REP,John T. KEMPER III.,150
McCracken,C114,Auditor of Public Accounts,,REP,John T. KEMPER III.,124
McCracken,C115,Auditor of Public Accounts,,REP,John T. KEMPER III.,57
McCracken,C117,Auditor of Public Accounts,,REP,John T. KEMPER III.,64
McCracken,C118,Auditor of Public Accounts,,REP,John T. KEMPER III.,40
McCracken,C119,Auditor of Public Accounts,,REP,John T. KEMPER III.,66
McCracken,C120,Auditor of Public Accounts,,REP,John T. KEMPER III.,68
McCracken,C121,Auditor of Public Accounts,,REP,John T. KEMPER III.,83
McCracken,C122,Auditor of Public Accounts,,REP,John T. KEMPER III.,158
McCracken,C123,Auditor of Public Accounts,,REP,John T. KEMPER III.,203
McCracken,C124,Auditor of Public Accounts,,REP,John T. KEMPER III.,131
McCracken,C125,Auditor of Public Accounts,,REP,John T. KEMPER III.,36
McCracken,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,165
McCracken,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
McCracken,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
McCracken,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,13
McCracken,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,159
McCracken,A112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,175
McCracken,A113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,224
McCracken,A114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
McCracken,A115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
McCracken,A116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,178
McCracken,A117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,13
McCracken,A118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,165
McCracken,A119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
McCracken,A120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
McCracken,A121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,50
McCracken,A122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,165
McCracken,A124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
McCracken,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
McCracken,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
McCracken,B113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
McCracken,B114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
McCracken,B115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
McCracken,B116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
McCracken,B117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
McCracken,B118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,83
McCracken,B119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
McCracken,B120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
McCracken,B121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,250
McCracken,B122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
McCracken,B123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
McCracken,B124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,171
McCracken,B125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,137
McCracken,B126,Auditor of Public Accounts,,DEM,Adam H. EDELEN,12
McCracken,B127,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
McCracken,B129,Auditor of Public Accounts,,DEM,Adam H. EDELEN,13
McCracken,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,50
McCracken,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
McCracken,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,42
McCracken,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
McCracken,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,234
McCracken,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,156
McCracken,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,207
McCracken,C112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,192
McCracken,C113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,168
McCracken,C114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
McCracken,C115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
McCracken,C117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
McCracken,C118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
McCracken,C119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
McCracken,C120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
McCracken,C121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
McCracken,C122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
McCracken,C123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
McCracken,C124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
McCracken,C125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
McCracken,AB,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,A104,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,A106,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,A108,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,A110,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,A112,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,A113,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,A114,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,A115,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,A116,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,A117,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,A118,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,A119,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,A120,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,A121,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,A122,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,A124,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,B102,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,B103,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,B113,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,B114,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,B115,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,B116,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,B117,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,B118,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,B119,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,B120,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,B121,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,B122,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,B123,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,B124,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,B125,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,B126,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,B127,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,B129,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C102,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C103,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C106,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C107,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C108,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C109,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C110,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C112,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C113,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C114,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C115,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C117,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C118,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C119,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C120,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C121,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C122,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C123,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C124,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,C125,Auditor of Public Accounts,,,Kim C. Hay,0
McCracken,AB,State Treasurer,,REP,K. C. CROSBIE,176
McCracken,A104,State Treasurer,,REP,K. C. CROSBIE,28
McCracken,A106,State Treasurer,,REP,K. C. CROSBIE,17
McCracken,A108,State Treasurer,,REP,K. C. CROSBIE,19
McCracken,A110,State Treasurer,,REP,K. C. CROSBIE,172
McCracken,A112,State Treasurer,,REP,K. C. CROSBIE,231
McCracken,A113,State Treasurer,,REP,K. C. CROSBIE,308
McCracken,A114,State Treasurer,,REP,K. C. CROSBIE,154
McCracken,A115,State Treasurer,,REP,K. C. CROSBIE,62
McCracken,A116,State Treasurer,,REP,K. C. CROSBIE,146
McCracken,A117,State Treasurer,,REP,K. C. CROSBIE,15
McCracken,A118,State Treasurer,,REP,K. C. CROSBIE,212
McCracken,A119,State Treasurer,,REP,K. C. CROSBIE,15
McCracken,A120,State Treasurer,,REP,K. C. CROSBIE,150
McCracken,A121,State Treasurer,,REP,K. C. CROSBIE,83
McCracken,A122,State Treasurer,,REP,K. C. CROSBIE,190
McCracken,A124,State Treasurer,,REP,K. C. CROSBIE,86
McCracken,B102,State Treasurer,,REP,K. C. CROSBIE,36
McCracken,B103,State Treasurer,,REP,K. C. CROSBIE,57
McCracken,B113,State Treasurer,,REP,K. C. CROSBIE,85
McCracken,B114,State Treasurer,,REP,K. C. CROSBIE,44
McCracken,B115,State Treasurer,,REP,K. C. CROSBIE,38
McCracken,B116,State Treasurer,,REP,K. C. CROSBIE,56
McCracken,B117,State Treasurer,,REP,K. C. CROSBIE,235
McCracken,B118,State Treasurer,,REP,K. C. CROSBIE,52
McCracken,B119,State Treasurer,,REP,K. C. CROSBIE,83
McCracken,B120,State Treasurer,,REP,K. C. CROSBIE,139
McCracken,B121,State Treasurer,,REP,K. C. CROSBIE,489
McCracken,B122,State Treasurer,,REP,K. C. CROSBIE,104
McCracken,B123,State Treasurer,,REP,K. C. CROSBIE,159
McCracken,B124,State Treasurer,,REP,K. C. CROSBIE,272
McCracken,B125,State Treasurer,,REP,K. C. CROSBIE,232
McCracken,B126,State Treasurer,,REP,K. C. CROSBIE,46
McCracken,B127,State Treasurer,,REP,K. C. CROSBIE,180
McCracken,B129,State Treasurer,,REP,K. C. CROSBIE,14
McCracken,C102,State Treasurer,,REP,K. C. CROSBIE,4
McCracken,C103,State Treasurer,,REP,K. C. CROSBIE,12
McCracken,C106,State Treasurer,,REP,K. C. CROSBIE,30
McCracken,C107,State Treasurer,,REP,K. C. CROSBIE,180
McCracken,C108,State Treasurer,,REP,K. C. CROSBIE,426
McCracken,C109,State Treasurer,,REP,K. C. CROSBIE,279
McCracken,C110,State Treasurer,,REP,K. C. CROSBIE,328
McCracken,C112,State Treasurer,,REP,K. C. CROSBIE,207
McCracken,C113,State Treasurer,,REP,K. C. CROSBIE,138
McCracken,C114,State Treasurer,,REP,K. C. CROSBIE,108
McCracken,C115,State Treasurer,,REP,K. C. CROSBIE,47
McCracken,C117,State Treasurer,,REP,K. C. CROSBIE,60
McCracken,C118,State Treasurer,,REP,K. C. CROSBIE,43
McCracken,C119,State Treasurer,,REP,K. C. CROSBIE,60
McCracken,C120,State Treasurer,,REP,K. C. CROSBIE,65
McCracken,C121,State Treasurer,,REP,K. C. CROSBIE,80
McCracken,C122,State Treasurer,,REP,K. C. CROSBIE,144
McCracken,C123,State Treasurer,,REP,K. C. CROSBIE,202
McCracken,C124,State Treasurer,,REP,K. C. CROSBIE,129
McCracken,C125,State Treasurer,,REP,K. C. CROSBIE,31
McCracken,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",166
McCracken,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",88
McCracken,A106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",47
McCracken,A108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",14
McCracken,A110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",146
McCracken,A112,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",189
McCracken,A113,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",243
McCracken,A114,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",134
McCracken,A115,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",95
McCracken,A116,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",184
McCracken,A117,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",15
McCracken,A118,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",164
McCracken,A119,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",63
McCracken,A120,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",94
McCracken,A121,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",53
McCracken,A122,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",189
McCracken,A124,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",114
McCracken,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",95
McCracken,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",107
McCracken,B113,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",125
McCracken,B114,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",74
McCracken,B115,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",69
McCracken,B116,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",64
McCracken,B117,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",129
McCracken,B118,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",83
McCracken,B119,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",79
McCracken,B120,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",100
McCracken,B121,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",278
McCracken,B122,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",92
McCracken,B123,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",105
McCracken,B124,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",176
McCracken,B125,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",133
McCracken,B126,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",11
McCracken,B127,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",116
McCracken,B129,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",13
McCracken,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",49
McCracken,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",99
McCracken,C106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",44
McCracken,C107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",142
McCracken,C108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",243
McCracken,C109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",167
McCracken,C110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",212
McCracken,C112,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",192
McCracken,C113,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",181
McCracken,C114,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",106
McCracken,C115,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",81
McCracken,C117,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",100
McCracken,C118,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",43
McCracken,C119,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",79
McCracken,C120,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",100
McCracken,C121,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",78
McCracken,C122,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",98
McCracken,C123,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",120
McCracken,C124,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",103
McCracken,C125,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",117
McCracken,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
McCracken,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
McCracken,A106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
McCracken,A108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
McCracken,A110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
McCracken,A112,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,24
McCracken,A113,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,21
McCracken,A114,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
McCracken,A115,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
McCracken,A116,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
McCracken,A117,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
McCracken,A118,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
McCracken,A119,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
McCracken,A120,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
McCracken,A121,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
McCracken,A122,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
McCracken,A124,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
McCracken,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
McCracken,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
McCracken,B113,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
McCracken,B114,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
McCracken,B115,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
McCracken,B116,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
McCracken,B117,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
McCracken,B118,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
McCracken,B119,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
McCracken,B120,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
McCracken,B121,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
McCracken,B122,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
McCracken,B123,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
McCracken,B124,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
McCracken,B125,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
McCracken,B126,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
McCracken,B127,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
McCracken,B129,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
McCracken,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
McCracken,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
McCracken,C106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
McCracken,C107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
McCracken,C108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,22
McCracken,C109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
McCracken,C110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
McCracken,C112,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
McCracken,C113,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
McCracken,C114,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
McCracken,C115,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
McCracken,C117,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
McCracken,C118,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
McCracken,C119,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
McCracken,C120,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
McCracken,C121,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
McCracken,C122,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
McCracken,C123,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
McCracken,C124,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
McCracken,C125,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
McCracken,AB,Commissioner of Agriculture,,REP,James R. COMER,220
McCracken,A104,Commissioner of Agriculture,,REP,James R. COMER,41
McCracken,A106,Commissioner of Agriculture,,REP,James R. COMER,21
McCracken,A108,Commissioner of Agriculture,,REP,James R. COMER,24
McCracken,A110,Commissioner of Agriculture,,REP,James R. COMER,213
McCracken,A112,Commissioner of Agriculture,,REP,James R. COMER,312
McCracken,A113,Commissioner of Agriculture,,REP,James R. COMER,429
McCracken,A114,Commissioner of Agriculture,,REP,James R. COMER,207
McCracken,A115,Commissioner of Agriculture,,REP,James R. COMER,93
McCracken,A116,Commissioner of Agriculture,,REP,James R. COMER,198
McCracken,A117,Commissioner of Agriculture,,REP,James R. COMER,15
McCracken,A118,Commissioner of Agriculture,,REP,James R. COMER,269
