county,precinct,office,district,party,candidate,votes
Ohio,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",72
Ohio,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",51
Ohio,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",8
Ohio,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",131
Ohio,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",60
Ohio,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
Ohio,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",84
Ohio,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",48
Ohio,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",5
Ohio,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
Ohio,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Ohio,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Ohio,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",57
Ohio,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Ohio,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",28
Ohio,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",61
Ohio,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Ohio,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Ohio,D106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
Ohio,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Ohio,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",44
Ohio,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",40
Ohio,E104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",12
Ohio,E105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",33
