county,precinct,office,district,party,candidate,votes
Christian,D104,Commissioner of Agriculture,,,B. D. WILSON,6
Christian,D105,Commissioner of Agriculture,,,B. D. WILSON,4
Christian,D106,Commissioner of Agriculture,,,B. D. WILSON,10
Christian,D107,Commissioner of Agriculture,,,B. D. WILSON,16
Christian,E101,Commissioner of Agriculture,,,B. D. WILSON,2
Christian,E102,Commissioner of Agriculture,,,B. D. WILSON,1
Christian,E103,Commissioner of Agriculture,,,B. D. WILSON,11
Christian,E104,Commissioner of Agriculture,,,B. D. WILSON,4
Christian,E105,Commissioner of Agriculture,,,B. D. WILSON,5
Christian,E106,Commissioner of Agriculture,,,B. D. WILSON,10
Christian,F101,Commissioner of Agriculture,,,B. D. WILSON,4
Christian,F102,Commissioner of Agriculture,,,B. D. WILSON,13
Christian,F103,Commissioner of Agriculture,,,B. D. WILSON,8
Christian,F104,Commissioner of Agriculture,,,B. D. WILSON,0
Christian,G101,Commissioner of Agriculture,,,B. D. WILSON,16
Christian,G102,Commissioner of Agriculture,,,B. D. WILSON,2
Christian,G103,Commissioner of Agriculture,,,B. D. WILSON,8
Christian,G104,Commissioner of Agriculture,,,B. D. WILSON,4
Christian,G105,Commissioner of Agriculture,,,B. D. WILSON,0
Christian,G106,Commissioner of Agriculture,,,B. D. WILSON,8
Christian,H101,Commissioner of Agriculture,,,B. D. WILSON,6
Christian,H102,Commissioner of Agriculture,,,B. D. WILSON,12
Christian,H103,Commissioner of Agriculture,,,B. D. WILSON,3
Christian,H104,Commissioner of Agriculture,,,B. D. WILSON,3
Christian,H105,Commissioner of Agriculture,,,B. D. WILSON,4
