county,precinct,office,district,party,candidate,votes
Franklin,D106A,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Franklin,D108A,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Franklin,D109A,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Franklin,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,27
Franklin,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,36
Franklin,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Franklin,E108A,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Franklin,E109A,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Franklin,E110A,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Franklin,F101,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Franklin,F102A,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Franklin,F103,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Franklin,F104A,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Franklin,F105A,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Franklin,F106,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Franklin,F107A,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Franklin,F108,Commissioner of Agriculture,,,Rob ROTHENBURGER,23
Franklin,AB,Commissioner of Agriculture,,,James R. COMER,35
Franklin,A101,Commissioner of Agriculture,,,James R. COMER,36
Franklin,A102A,Commissioner of Agriculture,,,James R. COMER,28
Franklin,A103A,Commissioner of Agriculture,,,James R. COMER,13
Franklin,A104A,Commissioner of Agriculture,,,James R. COMER,17
Franklin,A105A,Commissioner of Agriculture,,,James R. COMER,10
Franklin,A107A,Commissioner of Agriculture,,,James R. COMER,8
Franklin,A108,Commissioner of Agriculture,,,James R. COMER,24
Franklin,B101,Commissioner of Agriculture,,,James R. COMER,25
Franklin,B102,Commissioner of Agriculture,,,James R. COMER,35
Franklin,B103A,Commissioner of Agriculture,,,James R. COMER,15
Franklin,B104A,Commissioner of Agriculture,,,James R. COMER,9
Franklin,B106,Commissioner of Agriculture,,,James R. COMER,99
Franklin,B107A,Commissioner of Agriculture,,,James R. COMER,22
Franklin,B108A,Commissioner of Agriculture,,,James R. COMER,35
Franklin,B109A,Commissioner of Agriculture,,,James R. COMER,7
Franklin,C102A,Commissioner of Agriculture,,,James R. COMER,2
Franklin,C105A,Commissioner of Agriculture,,,James R. COMER,7
Franklin,C106A,Commissioner of Agriculture,,,James R. COMER,19
Franklin,C107A,Commissioner of Agriculture,,,James R. COMER,42
Franklin,C108,Commissioner of Agriculture,,,James R. COMER,35
Franklin,C109A,Commissioner of Agriculture,,,James R. COMER,38
Franklin,C110A,Commissioner of Agriculture,,,James R. COMER,28
Franklin,D101,Commissioner of Agriculture,,,James R. COMER,21
Franklin,D102,Commissioner of Agriculture,,,James R. COMER,33
Franklin,D103,Commissioner of Agriculture,,,James R. COMER,24
Franklin,D104,Commissioner of Agriculture,,,James R. COMER,15
Franklin,D105A,Commissioner of Agriculture,,,James R. COMER,7
Franklin,D106A,Commissioner of Agriculture,,,James R. COMER,5
Franklin,D108A,Commissioner of Agriculture,,,James R. COMER,14
Franklin,D109A,Commissioner of Agriculture,,,James R. COMER,7
Franklin,E101,Commissioner of Agriculture,,,James R. COMER,41
Franklin,E102,Commissioner of Agriculture,,,James R. COMER,55
Franklin,E103,Commissioner of Agriculture,,,James R. COMER,28
Franklin,E108A,Commissioner of Agriculture,,,James R. COMER,25
Franklin,E109A,Commissioner of Agriculture,,,James R. COMER,38
Franklin,E110A,Commissioner of Agriculture,,,James R. COMER,22
Franklin,F101,Commissioner of Agriculture,,,James R. COMER,23
Franklin,F102A,Commissioner of Agriculture,,,James R. COMER,6
Franklin,F103,Commissioner of Agriculture,,,James R. COMER,17
Franklin,F104A,Commissioner of Agriculture,,,James R. COMER,30
Franklin,F105A,Commissioner of Agriculture,,,James R. COMER,15
Franklin,F106,Commissioner of Agriculture,,,James R. COMER,15
Franklin,F107A,Commissioner of Agriculture,,,James R. COMER,13
Franklin,F108,Commissioner of Agriculture,,,James R. COMER,39
Franklin,AB,Secretary of State,,,Elaine N. WALKER,108
Franklin,A101,Secretary of State,,,Elaine N. WALKER,136
Franklin,A102A,Secretary of State,,,Elaine N. WALKER,76
Franklin,A103A,Secretary of State,,,Elaine N. WALKER,50
Franklin,A104A,Secretary of State,,,Elaine N. WALKER,87
Franklin,A105A,Secretary of State,,,Elaine N. WALKER,81
Franklin,A107A,Secretary of State,,,Elaine N. WALKER,105
Franklin,A108,Secretary of State,,,Elaine N. WALKER,63
Franklin,B101,Secretary of State,,,Elaine N. WALKER,120
Franklin,B102,Secretary of State,,,Elaine N. WALKER,102
Franklin,B103A,Secretary of State,,,Elaine N. WALKER,59
Franklin,B104A,Secretary of State,,,Elaine N. WALKER,49
Franklin,B106,Secretary of State,,,Elaine N. WALKER,208
Franklin,B107A,Secretary of State,,,Elaine N. WALKER,69
Franklin,B108A,Secretary of State,,,Elaine N. WALKER,79
Franklin,B109A,Secretary of State,,,Elaine N. WALKER,28
Franklin,C102A,Secretary of State,,,Elaine N. WALKER,49
Franklin,C105A,Secretary of State,,,Elaine N. WALKER,49
Franklin,C106A,Secretary of State,,,Elaine N. WALKER,67
Franklin,C107A,Secretary of State,,,Elaine N. WALKER,126
Franklin,C108,Secretary of State,,,Elaine N. WALKER,125
Franklin,C109A,Secretary of State,,,Elaine N. WALKER,86
Franklin,C110A,Secretary of State,,,Elaine N. WALKER,84
Franklin,D101,Secretary of State,,,Elaine N. WALKER,53
Franklin,D102,Secretary of State,,,Elaine N. WALKER,87
Franklin,D103,Secretary of State,,,Elaine N. WALKER,34
Franklin,D104,Secretary of State,,,Elaine N. WALKER,52
Franklin,D105A,Secretary of State,,,Elaine N. WALKER,35
Franklin,D106A,Secretary of State,,,Elaine N. WALKER,27
Franklin,D108A,Secretary of State,,,Elaine N. WALKER,40
Franklin,D109A,Secretary of State,,,Elaine N. WALKER,33
Franklin,E101,Secretary of State,,,Elaine N. WALKER,102
Franklin,E102,Secretary of State,,,Elaine N. WALKER,169
Franklin,E103,Secretary of State,,,Elaine N. WALKER,55
Franklin,E108A,Secretary of State,,,Elaine N. WALKER,85
Franklin,E109A,Secretary of State,,,Elaine N. WALKER,72
Franklin,E110A,Secretary of State,,,Elaine N. WALKER,51
Franklin,F101,Secretary of State,,,Elaine N. WALKER,49
Franklin,F102A,Secretary of State,,,Elaine N. WALKER,59
Franklin,F103,Secretary of State,,,Elaine N. WALKER,78
Franklin,F104A,Secretary of State,,,Elaine N. WALKER,84
Franklin,F105A,Secretary of State,,,Elaine N. WALKER,56
Franklin,F106,Secretary of State,,,Elaine N. WALKER,63
Franklin,F107A,Secretary of State,,,Elaine N. WALKER,58
Franklin,F108,Secretary of State,,,Elaine N. WALKER,127
Franklin,AB,Secretary of State,,,Alison Lundergan GRIMES,145
Franklin,A101,Secretary of State,,,Alison Lundergan GRIMES,193
Franklin,A102A,Secretary of State,,,Alison Lundergan GRIMES,86
Franklin,A103A,Secretary of State,,,Alison Lundergan GRIMES,82
Franklin,A104A,Secretary of State,,,Alison Lundergan GRIMES,108
Franklin,A105A,Secretary of State,,,Alison Lundergan GRIMES,82
Franklin,A107A,Secretary of State,,,Alison Lundergan GRIMES,81
Franklin,A108,Secretary of State,,,Alison Lundergan GRIMES,129
Franklin,B101,Secretary of State,,,Alison Lundergan GRIMES,124
Franklin,B102,Secretary of State,,,Alison Lundergan GRIMES,130
Franklin,B103A,Secretary of State,,,Alison Lundergan GRIMES,97
Franklin,B104A,Secretary of State,,,Alison Lundergan GRIMES,63
Franklin,B106,Secretary of State,,,Alison Lundergan GRIMES,286
Franklin,B107A,Secretary of State,,,Alison Lundergan GRIMES,70
Franklin,B108A,Secretary of State,,,Alison Lundergan GRIMES,109
Franklin,B109A,Secretary of State,,,Alison Lundergan GRIMES,36
Franklin,C102A,Secretary of State,,,Alison Lundergan GRIMES,67
Franklin,C105A,Secretary of State,,,Alison Lundergan GRIMES,71
Franklin,C106A,Secretary of State,,,Alison Lundergan GRIMES,102
Franklin,C107A,Secretary of State,,,Alison Lundergan GRIMES,151
Franklin,C108,Secretary of State,,,Alison Lundergan GRIMES,119
Franklin,C109A,Secretary of State,,,Alison Lundergan GRIMES,171
Franklin,C110A,Secretary of State,,,Alison Lundergan GRIMES,87
Franklin,D101,Secretary of State,,,Alison Lundergan GRIMES,81
Franklin,D102,Secretary of State,,,Alison Lundergan GRIMES,161
Franklin,D103,Secretary of State,,,Alison Lundergan GRIMES,74
Franklin,D104,Secretary of State,,,Alison Lundergan GRIMES,82
Franklin,D105A,Secretary of State,,,Alison Lundergan GRIMES,62
Franklin,D106A,Secretary of State,,,Alison Lundergan GRIMES,23
Franklin,D108A,Secretary of State,,,Alison Lundergan GRIMES,64
Franklin,D109A,Secretary of State,,,Alison Lundergan GRIMES,49
Franklin,E101,Secretary of State,,,Alison Lundergan GRIMES,149
Franklin,E102,Secretary of State,,,Alison Lundergan GRIMES,251
Franklin,E103,Secretary of State,,,Alison Lundergan GRIMES,103
Franklin,E108A,Secretary of State,,,Alison Lundergan GRIMES,131
Franklin,E109A,Secretary of State,,,Alison Lundergan GRIMES,103
Franklin,E110A,Secretary of State,,,Alison Lundergan GRIMES,94
Franklin,F101,Secretary of State,,,Alison Lundergan GRIMES,111
Franklin,F102A,Secretary of State,,,Alison Lundergan GRIMES,55
Franklin,F103,Secretary of State,,,Alison Lundergan GRIMES,89
Franklin,F104A,Secretary of State,,,Alison Lundergan GRIMES,126
Franklin,F105A,Secretary of State,,,Alison Lundergan GRIMES,88
Franklin,F106,Secretary of State,,,Alison Lundergan GRIMES,103
Franklin,F107A,Secretary of State,,,Alison Lundergan GRIMES,83
Franklin,F108,Secretary of State,,,Alison Lundergan GRIMES,201
Franklin,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",191
Franklin,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",249
Franklin,A102A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",115
Franklin,A103A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",98
Franklin,A104A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",150
Franklin,A105A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",121
Franklin,A107A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",138
Franklin,A108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",138
Franklin,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",188
Franklin,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",186
Franklin,B103A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",112
Franklin,B104A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",86
Franklin,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",330
Franklin,B107A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",103
Franklin,B108A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",133
Franklin,B109A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",46
Franklin,C102A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",81
Franklin,C105A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",98
Franklin,C106A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",114
Franklin,C107A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",201
Franklin,C108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",171
Franklin,C109A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",174
Franklin,C110A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",129
Franklin,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",100
Franklin,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",173
Franklin,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",68
Franklin,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",97
Franklin,D105A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",72
Franklin,D106A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Franklin,D108A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",71
Franklin,D109A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",52
Franklin,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",179
Franklin,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",285
Franklin,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",109
Franklin,E108A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",153
Franklin,E109A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",121
Franklin,E110A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",103
Franklin,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",113
Franklin,F102A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",82
Franklin,F103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",96
Franklin,F104A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",157
Franklin,F105A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",106
Franklin,F106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",108
Franklin,F107A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",98
Franklin,F108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",244
Franklin,AB,State Treasurer,,,Steve HAMRICK,67
Franklin,A101,State Treasurer,,,Steve HAMRICK,68
Franklin,A102A,State Treasurer,,,Steve HAMRICK,46
Franklin,A103A,State Treasurer,,,Steve HAMRICK,31
Franklin,A104A,State Treasurer,,,Steve HAMRICK,39
Franklin,A105A,State Treasurer,,,Steve HAMRICK,30
Franklin,A107A,State Treasurer,,,Steve HAMRICK,43
Franklin,A108,State Treasurer,,,Steve HAMRICK,49
Franklin,B101,State Treasurer,,,Steve HAMRICK,50
Franklin,B102,State Treasurer,,,Steve HAMRICK,44
Franklin,B103A,State Treasurer,,,Steve HAMRICK,41
Franklin,B104A,State Treasurer,,,Steve HAMRICK,26
Franklin,B106,State Treasurer,,,Steve HAMRICK,153
Franklin,B107A,State Treasurer,,,Steve HAMRICK,34
Franklin,B108A,State Treasurer,,,Steve HAMRICK,46
Franklin,B109A,State Treasurer,,,Steve HAMRICK,16
Franklin,C102A,State Treasurer,,,Steve HAMRICK,33
Franklin,C105A,State Treasurer,,,Steve HAMRICK,20
Franklin,C106A,State Treasurer,,,Steve HAMRICK,48
Franklin,C107A,State Treasurer,,,Steve HAMRICK,63
Franklin,C108,State Treasurer,,,Steve HAMRICK,68
Franklin,C109A,State Treasurer,,,Steve HAMRICK,68
Franklin,C110A,State Treasurer,,,Steve HAMRICK,40
Franklin,D101,State Treasurer,,,Steve HAMRICK,32
Franklin,D102,State Treasurer,,,Steve HAMRICK,72
Franklin,D103,State Treasurer,,,Steve HAMRICK,37
Franklin,D104,State Treasurer,,,Steve HAMRICK,38
Franklin,D105A,State Treasurer,,,Steve HAMRICK,26
Franklin,D106A,State Treasurer,,,Steve HAMRICK,20
Franklin,D108A,State Treasurer,,,Steve HAMRICK,32
Franklin,D109A,State Treasurer,,,Steve HAMRICK,32
Franklin,E101,State Treasurer,,,Steve HAMRICK,62
Franklin,E102,State Treasurer,,,Steve HAMRICK,122
Franklin,E103,State Treasurer,,,Steve HAMRICK,44
Franklin,E108A,State Treasurer,,,Steve HAMRICK,61
Franklin,E109A,State Treasurer,,,Steve HAMRICK,48
Franklin,E110A,State Treasurer,,,Steve HAMRICK,38
Franklin,F101,State Treasurer,,,Steve HAMRICK,43
Franklin,F102A,State Treasurer,,,Steve HAMRICK,26
Franklin,F103,State Treasurer,,,Steve HAMRICK,56
Franklin,F104A,State Treasurer,,,Steve HAMRICK,50
Franklin,F105A,State Treasurer,,,Steve HAMRICK,36
Franklin,F106,State Treasurer,,,Steve HAMRICK,49
Franklin,F107A,State Treasurer,,,Steve HAMRICK,36
Franklin,F108,State Treasurer,,,Steve HAMRICK,83
Franklin,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",43
Franklin,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",57
Franklin,A102A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",30
Franklin,A103A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",34
Franklin,A104A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",30
Franklin,A105A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Franklin,A107A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",37
Franklin,A108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",41
Franklin,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",43
Franklin,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",37
Franklin,B103A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",26
Franklin,B104A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Franklin,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",91
Franklin,B107A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Franklin,B108A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",36
Franklin,B109A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Franklin,C102A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",32
Franklin,C105A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Franklin,C106A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Franklin,C107A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",56
Franklin,C108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",44
Franklin,C109A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",36
Franklin,C110A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Franklin,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Franklin,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",50
Franklin,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Franklin,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",24
Franklin,D105A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Franklin,D106A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Franklin,D108A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Franklin,D109A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Franklin,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",49
Franklin,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",70
Franklin,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Franklin,E108A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",42
Franklin,E109A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",34
Franklin,E110A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Franklin,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Franklin,F102A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Franklin,F103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",34
Franklin,F104A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",39
Franklin,F105A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",39
Franklin,F106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",28
Franklin,F107A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",33
Franklin,F108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",54
Franklin,AB,Commissioner of Agriculture,,,Stewart GRITTON,51
Franklin,A101,Commissioner of Agriculture,,,Stewart GRITTON,83
Franklin,A102A,Commissioner of Agriculture,,,Stewart GRITTON,36
Franklin,A103A,Commissioner of Agriculture,,,Stewart GRITTON,24
Franklin,A104A,Commissioner of Agriculture,,,Stewart GRITTON,55
Franklin,A105A,Commissioner of Agriculture,,,Stewart GRITTON,42
Franklin,A107A,Commissioner of Agriculture,,,Stewart GRITTON,42
Franklin,A108,Commissioner of Agriculture,,,Stewart GRITTON,41
Franklin,B101,Commissioner of Agriculture,,,Stewart GRITTON,49
Franklin,B102,Commissioner of Agriculture,,,Stewart GRITTON,61
Franklin,B103A,Commissioner of Agriculture,,,Stewart GRITTON,35
Franklin,B104A,Commissioner of Agriculture,,,Stewart GRITTON,22
Franklin,B106,Commissioner of Agriculture,,,Stewart GRITTON,120
Franklin,B107A,Commissioner of Agriculture,,,Stewart GRITTON,32
Franklin,B108A,Commissioner of Agriculture,,,Stewart GRITTON,38
Franklin,B109A,Commissioner of Agriculture,,,Stewart GRITTON,15
Franklin,C102A,Commissioner of Agriculture,,,Stewart GRITTON,25
Franklin,C105A,Commissioner of Agriculture,,,Stewart GRITTON,37
Franklin,C106A,Commissioner of Agriculture,,,Stewart GRITTON,50
Franklin,C107A,Commissioner of Agriculture,,,Stewart GRITTON,69
Franklin,C108,Commissioner of Agriculture,,,Stewart GRITTON,65
Franklin,C109A,Commissioner of Agriculture,,,Stewart GRITTON,53
Franklin,C110A,Commissioner of Agriculture,,,Stewart GRITTON,55
Franklin,D101,Commissioner of Agriculture,,,Stewart GRITTON,36
Franklin,D102,Commissioner of Agriculture,,,Stewart GRITTON,69
Franklin,D103,Commissioner of Agriculture,,,Stewart GRITTON,32
Franklin,D104,Commissioner of Agriculture,,,Stewart GRITTON,40
Franklin,D105A,Commissioner of Agriculture,,,Stewart GRITTON,21
Franklin,D106A,Commissioner of Agriculture,,,Stewart GRITTON,10
Franklin,D108A,Commissioner of Agriculture,,,Stewart GRITTON,16
Franklin,D109A,Commissioner of Agriculture,,,Stewart GRITTON,15
Franklin,E101,Commissioner of Agriculture,,,Stewart GRITTON,59
Franklin,E102,Commissioner of Agriculture,,,Stewart GRITTON,121
Franklin,E103,Commissioner of Agriculture,,,Stewart GRITTON,59
Franklin,E108A,Commissioner of Agriculture,,,Stewart GRITTON,57
Franklin,E109A,Commissioner of Agriculture,,,Stewart GRITTON,42
Franklin,E110A,Commissioner of Agriculture,,,Stewart GRITTON,37
Franklin,F101,Commissioner of Agriculture,,,Stewart GRITTON,57
Franklin,F102A,Commissioner of Agriculture,,,Stewart GRITTON,18
Franklin,F103,Commissioner of Agriculture,,,Stewart GRITTON,37
Franklin,F104A,Commissioner of Agriculture,,,Stewart GRITTON,49
Franklin,F105A,Commissioner of Agriculture,,,Stewart GRITTON,30
Franklin,F106,Commissioner of Agriculture,,,Stewart GRITTON,41
Franklin,F107A,Commissioner of Agriculture,,,Stewart GRITTON,30
Franklin,F108,Commissioner of Agriculture,,,Stewart GRITTON,79
Franklin,AB,Commissioner of Agriculture,,,John Faris LACKEY,46
Franklin,A101,Commissioner of Agriculture,,,John Faris LACKEY,44
Franklin,A102A,Commissioner of Agriculture,,,John Faris LACKEY,43
Franklin,A103A,Commissioner of Agriculture,,,John Faris LACKEY,24
Franklin,A104A,Commissioner of Agriculture,,,John Faris LACKEY,36
Franklin,A105A,Commissioner of Agriculture,,,John Faris LACKEY,42
Franklin,A107A,Commissioner of Agriculture,,,John Faris LACKEY,45
Franklin,A108,Commissioner of Agriculture,,,John Faris LACKEY,38
Franklin,B101,Commissioner of Agriculture,,,John Faris LACKEY,37
Franklin,B102,Commissioner of Agriculture,,,John Faris LACKEY,42
Franklin,B103A,Commissioner of Agriculture,,,John Faris LACKEY,37
Franklin,B104A,Commissioner of Agriculture,,,John Faris LACKEY,24
Franklin,B106,Commissioner of Agriculture,,,John Faris LACKEY,91
Franklin,B107A,Commissioner of Agriculture,,,John Faris LACKEY,41
Franklin,B108A,Commissioner of Agriculture,,,John Faris LACKEY,32
Franklin,B109A,Commissioner of Agriculture,,,John Faris LACKEY,10
Franklin,C102A,Commissioner of Agriculture,,,John Faris LACKEY,18
Franklin,C105A,Commissioner of Agriculture,,,John Faris LACKEY,28
Franklin,C106A,Commissioner of Agriculture,,,John Faris LACKEY,48
Franklin,C107A,Commissioner of Agriculture,,,John Faris LACKEY,45
Franklin,C108,Commissioner of Agriculture,,,John Faris LACKEY,58
Franklin,C109A,Commissioner of Agriculture,,,John Faris LACKEY,63
Franklin,C110A,Commissioner of Agriculture,,,John Faris LACKEY,29
Franklin,D101,Commissioner of Agriculture,,,John Faris LACKEY,31
Franklin,D102,Commissioner of Agriculture,,,John Faris LACKEY,45
Franklin,D103,Commissioner of Agriculture,,,John Faris LACKEY,10
Franklin,D104,Commissioner of Agriculture,,,John Faris LACKEY,36
Franklin,D105A,Commissioner of Agriculture,,,John Faris LACKEY,23
Franklin,D106A,Commissioner of Agriculture,,,John Faris LACKEY,7
Franklin,D108A,Commissioner of Agriculture,,,John Faris LACKEY,21
Franklin,D109A,Commissioner of Agriculture,,,John Faris LACKEY,11
Franklin,E101,Commissioner of Agriculture,,,John Faris LACKEY,48
Franklin,E102,Commissioner of Agriculture,,,John Faris LACKEY,61
Franklin,E103,Commissioner of Agriculture,,,John Faris LACKEY,30
Franklin,E108A,Commissioner of Agriculture,,,John Faris LACKEY,34
Franklin,E109A,Commissioner of Agriculture,,,John Faris LACKEY,27
Franklin,E110A,Commissioner of Agriculture,,,John Faris LACKEY,31
Franklin,F101,Commissioner of Agriculture,,,John Faris LACKEY,28
Franklin,F102A,Commissioner of Agriculture,,,John Faris LACKEY,29
Franklin,F103,Commissioner of Agriculture,,,John Faris LACKEY,27
Franklin,F104A,Commissioner of Agriculture,,,John Faris LACKEY,41
Franklin,F105A,Commissioner of Agriculture,,,John Faris LACKEY,26
Franklin,F106,Commissioner of Agriculture,,,John Faris LACKEY,30
Franklin,F107A,Commissioner of Agriculture,,,John Faris LACKEY,26
Franklin,F108,Commissioner of Agriculture,,,John Faris LACKEY,59
Franklin,AB,Commissioner of Agriculture,,,David WILLIAMS,18
Franklin,A101,Commissioner of Agriculture,,,David WILLIAMS,29
Franklin,A102A,Commissioner of Agriculture,,,David WILLIAMS,10
Franklin,A103A,Commissioner of Agriculture,,,David WILLIAMS,15
Franklin,A104A,Commissioner of Agriculture,,,David WILLIAMS,6
Franklin,A105A,Commissioner of Agriculture,,,David WILLIAMS,11
Franklin,A107A,Commissioner of Agriculture,,,David WILLIAMS,15
Franklin,A108,Commissioner of Agriculture,,,David WILLIAMS,20
Franklin,B101,Commissioner of Agriculture,,,David WILLIAMS,14
Franklin,B102,Commissioner of Agriculture,,,David WILLIAMS,16
Franklin,B103A,Commissioner of Agriculture,,,David WILLIAMS,15
Franklin,B104A,Commissioner of Agriculture,,,David WILLIAMS,11
Franklin,B106,Commissioner of Agriculture,,,David WILLIAMS,30
Franklin,B107A,Commissioner of Agriculture,,,David WILLIAMS,12
Franklin,B108A,Commissioner of Agriculture,,,David WILLIAMS,16
Franklin,B109A,Commissioner of Agriculture,,,David WILLIAMS,5
Franklin,C102A,Commissioner of Agriculture,,,David WILLIAMS,11
Franklin,C105A,Commissioner of Agriculture,,,David WILLIAMS,4
Franklin,C106A,Commissioner of Agriculture,,,David WILLIAMS,9
Franklin,C107A,Commissioner of Agriculture,,,David WILLIAMS,27
Franklin,C108,Commissioner of Agriculture,,,David WILLIAMS,18
Franklin,C109A,Commissioner of Agriculture,,,David WILLIAMS,27
Franklin,C110A,Commissioner of Agriculture,,,David WILLIAMS,15
Franklin,D101,Commissioner of Agriculture,,,David WILLIAMS,11
Franklin,D102,Commissioner of Agriculture,,,David WILLIAMS,21
Franklin,D103,Commissioner of Agriculture,,,David WILLIAMS,8
Franklin,D104,Commissioner of Agriculture,,,David WILLIAMS,12
