county,precinct,office,district,party,candidate,votes
Pulaski,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Pulaski,B107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Pulaski,B108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Pulaski,B109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Pulaski,B110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Pulaski,B111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Pulaski,B112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Pulaski,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Pulaski,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Pulaski,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Pulaski,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Pulaski,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Pulaski,C106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Pulaski,C107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Pulaski,C109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Pulaski,C110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Pulaski,C111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Pulaski,C112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",1
Pulaski,C113,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Pulaski,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Pulaski,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Pulaski,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",1
Pulaski,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Pulaski,D105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Pulaski,D106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Pulaski,D107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Pulaski,D108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Pulaski,D109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",1
Pulaski,D110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Pulaski,D111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Pulaski,D112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Pulaski,D113,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Pulaski,D114,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",0
Pulaski,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Pulaski,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",0
Pulaski,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Pulaski,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Pulaski,E105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Pulaski,E106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Pulaski,E107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Pulaski,E108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Pulaski,E109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Pulaski,E111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Pulaski,E112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Pulaski,AB,Commissioner of Agriculture,,,B. D. WILSON,10
Pulaski,A101,Commissioner of Agriculture,,,B. D. WILSON,5
Pulaski,A102,Commissioner of Agriculture,,,B. D. WILSON,3
Pulaski,A103,Commissioner of Agriculture,,,B. D. WILSON,4
Pulaski,A104,Commissioner of Agriculture,,,B. D. WILSON,2
Pulaski,A105,Commissioner of Agriculture,,,B. D. WILSON,3
Pulaski,A106,Commissioner of Agriculture,,,B. D. WILSON,15
Pulaski,A108,Commissioner of Agriculture,,,B. D. WILSON,8
Pulaski,A110,Commissioner of Agriculture,,,B. D. WILSON,2
Pulaski,A111,Commissioner of Agriculture,,,B. D. WILSON,2
Pulaski,A112,Commissioner of Agriculture,,,B. D. WILSON,0
Pulaski,B101,Commissioner of Agriculture,,,B. D. WILSON,4
Pulaski,B102,Commissioner of Agriculture,,,B. D. WILSON,1
Pulaski,B103,Commissioner of Agriculture,,,B. D. WILSON,1
Pulaski,B104,Commissioner of Agriculture,,,B. D. WILSON,3
Pulaski,B105,Commissioner of Agriculture,,,B. D. WILSON,2
Pulaski,B106,Commissioner of Agriculture,,,B. D. WILSON,5
Pulaski,B107,Commissioner of Agriculture,,,B. D. WILSON,7
Pulaski,B108,Commissioner of Agriculture,,,B. D. WILSON,6
Pulaski,B109,Commissioner of Agriculture,,,B. D. WILSON,5
Pulaski,B110,Commissioner of Agriculture,,,B. D. WILSON,4
Pulaski,B111,Commissioner of Agriculture,,,B. D. WILSON,5
Pulaski,B112,Commissioner of Agriculture,,,B. D. WILSON,8
Pulaski,C101,Commissioner of Agriculture,,,B. D. WILSON,4
Pulaski,C102,Commissioner of Agriculture,,,B. D. WILSON,7
Pulaski,C103,Commissioner of Agriculture,,,B. D. WILSON,3
Pulaski,C104,Commissioner of Agriculture,,,B. D. WILSON,5
Pulaski,C105,Commissioner of Agriculture,,,B. D. WILSON,3
Pulaski,C106,Commissioner of Agriculture,,,B. D. WILSON,4
Pulaski,C107,Commissioner of Agriculture,,,B. D. WILSON,3
Pulaski,C109,Commissioner of Agriculture,,,B. D. WILSON,0
Pulaski,C110,Commissioner of Agriculture,,,B. D. WILSON,8
Pulaski,C111,Commissioner of Agriculture,,,B. D. WILSON,0
Pulaski,C112,Commissioner of Agriculture,,,B. D. WILSON,0
Pulaski,C113,Commissioner of Agriculture,,,B. D. WILSON,0
Pulaski,D101,Commissioner of Agriculture,,,B. D. WILSON,4
Pulaski,D102,Commissioner of Agriculture,,,B. D. WILSON,1
Pulaski,D103,Commissioner of Agriculture,,,B. D. WILSON,1
Pulaski,D104,Commissioner of Agriculture,,,B. D. WILSON,2
Pulaski,D105,Commissioner of Agriculture,,,B. D. WILSON,3
Pulaski,D106,Commissioner of Agriculture,,,B. D. WILSON,3
Pulaski,D107,Commissioner of Agriculture,,,B. D. WILSON,0
Pulaski,D108,Commissioner of Agriculture,,,B. D. WILSON,1
Pulaski,D109,Commissioner of Agriculture,,,B. D. WILSON,2
Pulaski,D110,Commissioner of Agriculture,,,B. D. WILSON,1
Pulaski,D111,Commissioner of Agriculture,,,B. D. WILSON,5
Pulaski,D112,Commissioner of Agriculture,,,B. D. WILSON,5
Pulaski,D113,Commissioner of Agriculture,,,B. D. WILSON,1
Pulaski,D114,Commissioner of Agriculture,,,B. D. WILSON,0
Pulaski,E101,Commissioner of Agriculture,,,B. D. WILSON,3
Pulaski,E102,Commissioner of Agriculture,,,B. D. WILSON,0
Pulaski,E103,Commissioner of Agriculture,,,B. D. WILSON,7
Pulaski,E104,Commissioner of Agriculture,,,B. D. WILSON,4
Pulaski,E105,Commissioner of Agriculture,,,B. D. WILSON,8
Pulaski,E106,Commissioner of Agriculture,,,B. D. WILSON,4
Pulaski,E107,Commissioner of Agriculture,,,B. D. WILSON,1
Pulaski,E108,Commissioner of Agriculture,,,B. D. WILSON,3
Pulaski,E109,Commissioner of Agriculture,,,B. D. WILSON,2
Pulaski,E111,Commissioner of Agriculture,,,B. D. WILSON,6
Pulaski,E112,Commissioner of Agriculture,,,B. D. WILSON,4
Pulaski,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Pulaski,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Pulaski,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Pulaski,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Pulaski,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Pulaski,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Pulaski,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Pulaski,A108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Pulaski,A110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Pulaski,A111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Pulaski,A112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Pulaski,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Pulaski,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Pulaski,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Pulaski,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Pulaski,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Pulaski,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Pulaski,B107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Pulaski,B108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Pulaski,B109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Pulaski,B110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Pulaski,B111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Pulaski,B112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Pulaski,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Pulaski,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Pulaski,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Pulaski,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Pulaski,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Pulaski,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Pulaski,C107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Pulaski,C109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Pulaski,C110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Pulaski,C111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Pulaski,C112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Pulaski,C113,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Pulaski,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Pulaski,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Pulaski,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Pulaski,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Pulaski,D105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Pulaski,D106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Pulaski,D107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Pulaski,D108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Pulaski,D109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Pulaski,D110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Pulaski,D111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Pulaski,D112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Pulaski,D113,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Pulaski,D114,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Pulaski,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Pulaski,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Pulaski,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Pulaski,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Pulaski,E105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Pulaski,E106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Pulaski,E107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Pulaski,E108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Pulaski,E109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Pulaski,E111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Pulaski,E112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Pulaski,AB,Commissioner of Agriculture,,,Stewart GRITTON,8
Pulaski,A101,Commissioner of Agriculture,,,Stewart GRITTON,1
Pulaski,A102,Commissioner of Agriculture,,,Stewart GRITTON,7
Pulaski,A103,Commissioner of Agriculture,,,Stewart GRITTON,2
Pulaski,A104,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,A105,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,A106,Commissioner of Agriculture,,,Stewart GRITTON,2
Pulaski,A108,Commissioner of Agriculture,,,Stewart GRITTON,7
Pulaski,A110,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,A111,Commissioner of Agriculture,,,Stewart GRITTON,2
Pulaski,A112,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,B101,Commissioner of Agriculture,,,Stewart GRITTON,2
Pulaski,B102,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,B103,Commissioner of Agriculture,,,Stewart GRITTON,1
Pulaski,B104,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,B105,Commissioner of Agriculture,,,Stewart GRITTON,3
Pulaski,B106,Commissioner of Agriculture,,,Stewart GRITTON,3
Pulaski,B107,Commissioner of Agriculture,,,Stewart GRITTON,4
Pulaski,B108,Commissioner of Agriculture,,,Stewart GRITTON,2
Pulaski,B109,Commissioner of Agriculture,,,Stewart GRITTON,1
Pulaski,B110,Commissioner of Agriculture,,,Stewart GRITTON,1
Pulaski,B111,Commissioner of Agriculture,,,Stewart GRITTON,4
Pulaski,B112,Commissioner of Agriculture,,,Stewart GRITTON,1
Pulaski,C101,Commissioner of Agriculture,,,Stewart GRITTON,2
Pulaski,C102,Commissioner of Agriculture,,,Stewart GRITTON,3
Pulaski,C103,Commissioner of Agriculture,,,Stewart GRITTON,2
Pulaski,C104,Commissioner of Agriculture,,,Stewart GRITTON,2
Pulaski,C105,Commissioner of Agriculture,,,Stewart GRITTON,1
Pulaski,C106,Commissioner of Agriculture,,,Stewart GRITTON,2
Pulaski,C107,Commissioner of Agriculture,,,Stewart GRITTON,1
Pulaski,C109,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,C110,Commissioner of Agriculture,,,Stewart GRITTON,3
Pulaski,C111,Commissioner of Agriculture,,,Stewart GRITTON,2
Pulaski,C112,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,C113,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,D101,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,D102,Commissioner of Agriculture,,,Stewart GRITTON,1
Pulaski,D103,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,D104,Commissioner of Agriculture,,,Stewart GRITTON,1
Pulaski,D105,Commissioner of Agriculture,,,Stewart GRITTON,3
Pulaski,D106,Commissioner of Agriculture,,,Stewart GRITTON,1
Pulaski,D107,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,D108,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,D109,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,D110,Commissioner of Agriculture,,,Stewart GRITTON,2
Pulaski,D111,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,D112,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,D113,Commissioner of Agriculture,,,Stewart GRITTON,1
Pulaski,D114,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,E101,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,E102,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,E103,Commissioner of Agriculture,,,Stewart GRITTON,1
Pulaski,E104,Commissioner of Agriculture,,,Stewart GRITTON,1
Pulaski,E105,Commissioner of Agriculture,,,Stewart GRITTON,1
Pulaski,E106,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,E107,Commissioner of Agriculture,,,Stewart GRITTON,1
Pulaski,E108,Commissioner of Agriculture,,,Stewart GRITTON,1
Pulaski,E109,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,E111,Commissioner of Agriculture,,,Stewart GRITTON,7
Pulaski,E112,Commissioner of Agriculture,,,Stewart GRITTON,0
Pulaski,AB,Commissioner of Agriculture,,,John Faris LACKEY,15
Pulaski,A101,Commissioner of Agriculture,,,John Faris LACKEY,2
Pulaski,A102,Commissioner of Agriculture,,,John Faris LACKEY,7
Pulaski,A103,Commissioner of Agriculture,,,John Faris LACKEY,4
Pulaski,A104,Commissioner of Agriculture,,,John Faris LACKEY,3
Pulaski,A105,Commissioner of Agriculture,,,John Faris LACKEY,2
Pulaski,A106,Commissioner of Agriculture,,,John Faris LACKEY,6
Pulaski,A108,Commissioner of Agriculture,,,John Faris LACKEY,8
Pulaski,A110,Commissioner of Agriculture,,,John Faris LACKEY,0
Pulaski,A111,Commissioner of Agriculture,,,John Faris LACKEY,1
Pulaski,A112,Commissioner of Agriculture,,,John Faris LACKEY,0
Pulaski,B101,Commissioner of Agriculture,,,John Faris LACKEY,0
Pulaski,B102,Commissioner of Agriculture,,,John Faris LACKEY,0
Pulaski,B103,Commissioner of Agriculture,,,John Faris LACKEY,0
Pulaski,B104,Commissioner of Agriculture,,,John Faris LACKEY,1
Pulaski,B105,Commissioner of Agriculture,,,John Faris LACKEY,2
Pulaski,B106,Commissioner of Agriculture,,,John Faris LACKEY,2
Pulaski,B107,Commissioner of Agriculture,,,John Faris LACKEY,4
Pulaski,B108,Commissioner of Agriculture,,,John Faris LACKEY,3
Pulaski,B109,Commissioner of Agriculture,,,John Faris LACKEY,0
Pulaski,B110,Commissioner of Agriculture,,,John Faris LACKEY,4
Pulaski,B111,Commissioner of Agriculture,,,John Faris LACKEY,2
Pulaski,B112,Commissioner of Agriculture,,,John Faris LACKEY,5
Pulaski,C101,Commissioner of Agriculture,,,John Faris LACKEY,3
Pulaski,C102,Commissioner of Agriculture,,,John Faris LACKEY,5
Pulaski,C103,Commissioner of Agriculture,,,John Faris LACKEY,7
Pulaski,C104,Commissioner of Agriculture,,,John Faris LACKEY,10
Pulaski,C105,Commissioner of Agriculture,,,John Faris LACKEY,6
Pulaski,C106,Commissioner of Agriculture,,,John Faris LACKEY,1
Pulaski,C107,Commissioner of Agriculture,,,John Faris LACKEY,3
Pulaski,C109,Commissioner of Agriculture,,,John Faris LACKEY,0
Pulaski,C110,Commissioner of Agriculture,,,John Faris LACKEY,12
Pulaski,C111,Commissioner of Agriculture,,,John Faris LACKEY,2
Pulaski,C112,Commissioner of Agriculture,,,John Faris LACKEY,2
Pulaski,C113,Commissioner of Agriculture,,,John Faris LACKEY,0
Pulaski,D101,Commissioner of Agriculture,,,John Faris LACKEY,2
Pulaski,D102,Commissioner of Agriculture,,,John Faris LACKEY,1
Pulaski,D103,Commissioner of Agriculture,,,John Faris LACKEY,1
Pulaski,D104,Commissioner of Agriculture,,,John Faris LACKEY,2
Pulaski,D105,Commissioner of Agriculture,,,John Faris LACKEY,3
Pulaski,D106,Commissioner of Agriculture,,,John Faris LACKEY,2
Pulaski,D107,Commissioner of Agriculture,,,John Faris LACKEY,2
Pulaski,D108,Commissioner of Agriculture,,,John Faris LACKEY,1
Pulaski,D109,Commissioner of Agriculture,,,John Faris LACKEY,1
Pulaski,D110,Commissioner of Agriculture,,,John Faris LACKEY,2
Pulaski,D111,Commissioner of Agriculture,,,John Faris LACKEY,0
Pulaski,D112,Commissioner of Agriculture,,,John Faris LACKEY,1
Pulaski,D113,Commissioner of Agriculture,,,John Faris LACKEY,4
Pulaski,D114,Commissioner of Agriculture,,,John Faris LACKEY,0
Pulaski,E101,Commissioner of Agriculture,,,John Faris LACKEY,3
Pulaski,E102,Commissioner of Agriculture,,,John Faris LACKEY,0
Pulaski,E103,Commissioner of Agriculture,,,John Faris LACKEY,8
Pulaski,E104,Commissioner of Agriculture,,,John Faris LACKEY,2
Pulaski,E105,Commissioner of Agriculture,,,John Faris LACKEY,4
Pulaski,E106,Commissioner of Agriculture,,,John Faris LACKEY,2
Pulaski,E107,Commissioner of Agriculture,,,John Faris LACKEY,0
Pulaski,E108,Commissioner of Agriculture,,,John Faris LACKEY,3
Pulaski,E109,Commissioner of Agriculture,,,John Faris LACKEY,2
Pulaski,E111,Commissioner of Agriculture,,,John Faris LACKEY,3
Pulaski,E112,Commissioner of Agriculture,,,John Faris LACKEY,3
Pulaski,AB,Commissioner of Agriculture,,,David WILLIAMS,6
Pulaski,A101,Commissioner of Agriculture,,,David WILLIAMS,1
Pulaski,A102,Commissioner of Agriculture,,,David WILLIAMS,3
Pulaski,A103,Commissioner of Agriculture,,,David WILLIAMS,1
Pulaski,A104,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,A105,Commissioner of Agriculture,,,David WILLIAMS,2
Pulaski,A106,Commissioner of Agriculture,,,David WILLIAMS,9
Pulaski,A108,Commissioner of Agriculture,,,David WILLIAMS,4
Pulaski,A110,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,A111,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,A112,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,B101,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,B102,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,B103,Commissioner of Agriculture,,,David WILLIAMS,2
Pulaski,B104,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,B105,Commissioner of Agriculture,,,David WILLIAMS,1
Pulaski,B106,Commissioner of Agriculture,,,David WILLIAMS,3
Pulaski,B107,Commissioner of Agriculture,,,David WILLIAMS,1
Pulaski,B108,Commissioner of Agriculture,,,David WILLIAMS,3
Pulaski,B109,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,B110,Commissioner of Agriculture,,,David WILLIAMS,2
Pulaski,B111,Commissioner of Agriculture,,,David WILLIAMS,1
Pulaski,B112,Commissioner of Agriculture,,,David WILLIAMS,3
Pulaski,C101,Commissioner of Agriculture,,,David WILLIAMS,1
Pulaski,C102,Commissioner of Agriculture,,,David WILLIAMS,1
Pulaski,C103,Commissioner of Agriculture,,,David WILLIAMS,4
Pulaski,C104,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,C105,Commissioner of Agriculture,,,David WILLIAMS,2
Pulaski,C106,Commissioner of Agriculture,,,David WILLIAMS,2
Pulaski,C107,Commissioner of Agriculture,,,David WILLIAMS,2
Pulaski,C109,Commissioner of Agriculture,,,David WILLIAMS,1
Pulaski,C110,Commissioner of Agriculture,,,David WILLIAMS,4
Pulaski,C111,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,C112,Commissioner of Agriculture,,,David WILLIAMS,1
Pulaski,C113,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,D101,Commissioner of Agriculture,,,David WILLIAMS,2
Pulaski,D102,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,D103,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,D104,Commissioner of Agriculture,,,David WILLIAMS,3
Pulaski,D105,Commissioner of Agriculture,,,David WILLIAMS,2
Pulaski,D106,Commissioner of Agriculture,,,David WILLIAMS,1
Pulaski,D107,Commissioner of Agriculture,,,David WILLIAMS,1
Pulaski,D108,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,D109,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,D110,Commissioner of Agriculture,,,David WILLIAMS,2
Pulaski,D111,Commissioner of Agriculture,,,David WILLIAMS,1
Pulaski,D112,Commissioner of Agriculture,,,David WILLIAMS,2
Pulaski,D113,Commissioner of Agriculture,,,David WILLIAMS,2
Pulaski,D114,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,E101,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,E102,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,E103,Commissioner of Agriculture,,,David WILLIAMS,2
Pulaski,E104,Commissioner of Agriculture,,,David WILLIAMS,1
Pulaski,E105,Commissioner of Agriculture,,,David WILLIAMS,4
Pulaski,E106,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,E107,Commissioner of Agriculture,,,David WILLIAMS,0
Pulaski,E108,Commissioner of Agriculture,,,David WILLIAMS,4
Pulaski,E109,Commissioner of Agriculture,,,David WILLIAMS,2
Pulaski,E111,Commissioner of Agriculture,,,David WILLIAMS,2
Pulaski,E112,Commissioner of Agriculture,,,David WILLIAMS,1
