county,precinct,office,district,party,candidate,votes
Jefferson,D157,President,,DEM,Dean PHILLIPS,3
Jefferson,D157,President,,DEM,UNCOMMITTED,11
Jefferson,D157,President,,DEM,Total Votes,104
Jefferson,D157,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",13
Jefferson,D157,U.S. House,3,DEM,Morgan McGARVEY,85
Jefferson,D157,U.S. House,3,DEM,Jared RANDALL,3
Jefferson,D157,U.S. House,3,DEM,Total Votes,101
Jefferson,D157,State House,31,DEM,Carma Bell MARSHALL,30
Jefferson,D157,State House,31,DEM,Colleen Orsella DAVIS,63
Jefferson,D157,State House,31,DEM,Total Votes,93
Jefferson,D158,President,,REP,Ryan L. BINKLEY,3
Jefferson,D158,President,,REP,Vivek RAMASWAMY,0
Jefferson,D158,President,,REP,Ron DeSANTIS,2
Jefferson,D158,President,,REP,Donald J. TRUMP,49
Jefferson,D158,President,,REP,Chris CHRISTIE,0
Jefferson,D158,President,,REP,Nikki R. HALEY,12
Jefferson,D158,President,,REP,UNCOMMITTED,5
Jefferson,D158,President,,REP,Total Votes,71
Jefferson,D158,U.S. House,3,REP,Denny ORMEROD,15
Jefferson,D158,U.S. House,3,REP,Mike CRAVEN,49
Jefferson,D158,U.S. House,3,REP,Total Votes,64
Jefferson,D158,President,,DEM,Joseph R. BIDEN JR.,90
Jefferson,D158,President,,DEM,Marianne WILLIAMSON,10
Jefferson,D158,President,,DEM,Dean PHILLIPS,0
Jefferson,D158,President,,DEM,UNCOMMITTED,7
Jefferson,D158,President,,DEM,Total Votes,107
Jefferson,D158,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",10
Jefferson,D158,U.S. House,3,DEM,Morgan McGARVEY,90
Jefferson,D158,U.S. House,3,DEM,Jared RANDALL,4
Jefferson,D158,U.S. House,3,DEM,Total Votes,104
Jefferson,D158,State House,31,DEM,Carma Bell MARSHALL,33
Jefferson,D158,State House,31,DEM,Colleen Orsella DAVIS,70
Jefferson,D158,State House,31,DEM,Total Votes,103
Jefferson,D159,President,,REP,Ryan L. BINKLEY,0
Jefferson,D159,President,,REP,Vivek RAMASWAMY,0
Jefferson,D159,President,,REP,Ron DeSANTIS,2
Jefferson,D159,President,,REP,Donald J. TRUMP,42
Jefferson,D159,President,,REP,Chris CHRISTIE,1
Jefferson,D159,President,,REP,Nikki R. HALEY,3
Jefferson,D159,President,,REP,UNCOMMITTED,3
Jefferson,D159,President,,REP,Total Votes,51
Jefferson,D159,U.S. House,3,REP,Denny ORMEROD,12
Jefferson,D159,U.S. House,3,REP,Mike CRAVEN,31
Jefferson,D159,U.S. House,3,REP,Total Votes,43
Jefferson,D159,President,,DEM,Joseph R. BIDEN JR.,61
Jefferson,D159,President,,DEM,Marianne WILLIAMSON,3
Jefferson,D159,President,,DEM,Dean PHILLIPS,1
Jefferson,D159,President,,DEM,UNCOMMITTED,11
Jefferson,D159,President,,DEM,Total Votes,76
Jefferson,D159,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",10
Jefferson,D159,U.S. House,3,DEM,Morgan McGARVEY,60
Jefferson,D159,U.S. House,3,DEM,Jared RANDALL,6
Jefferson,D159,U.S. House,3,DEM,Total Votes,76
Jefferson,D159,State House,31,DEM,Carma Bell MARSHALL,24
Jefferson,D159,State House,31,DEM,Colleen Orsella DAVIS,49
Jefferson,D159,State House,31,DEM,Total Votes,73
Jefferson,D160,President,,REP,Ryan L. BINKLEY,0
Jefferson,D160,President,,REP,Vivek RAMASWAMY,2
Jefferson,D160,President,,REP,Ron DeSANTIS,1
Jefferson,D160,President,,REP,Donald J. TRUMP,33
Jefferson,D160,President,,REP,Chris CHRISTIE,0
Jefferson,D160,President,,REP,Nikki R. HALEY,1
Jefferson,D160,President,,REP,UNCOMMITTED,5
Jefferson,D160,President,,REP,Total Votes,42
Jefferson,D160,U.S. House,3,REP,Denny ORMEROD,13
Jefferson,D160,U.S. House,3,REP,Mike CRAVEN,21
Jefferson,D160,U.S. House,3,REP,Total Votes,34
Jefferson,D160,President,,DEM,Joseph R. BIDEN JR.,69
Jefferson,D160,President,,DEM,Marianne WILLIAMSON,1
Jefferson,D160,President,,DEM,Dean PHILLIPS,0
Jefferson,D160,President,,DEM,UNCOMMITTED,5
Jefferson,D160,President,,DEM,Total Votes,75
Jefferson,D160,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",9
Jefferson,D160,U.S. House,3,DEM,Morgan McGARVEY,62
Jefferson,D160,U.S. House,3,DEM,Jared RANDALL,3
Jefferson,D160,U.S. House,3,DEM,Total Votes,74
Jefferson,D160,State House,31,DEM,Carma Bell MARSHALL,36
Jefferson,D160,State House,31,DEM,Colleen Orsella DAVIS,37
Jefferson,D160,State House,31,DEM,Total Votes,73
Jefferson,D161,President,,REP,Ryan L. BINKLEY,0
Jefferson,D161,President,,REP,Vivek RAMASWAMY,0
Jefferson,D161,President,,REP,Ron DeSANTIS,0
Jefferson,D161,President,,REP,Donald J. TRUMP,34
Jefferson,D161,President,,REP,Chris CHRISTIE,0
Jefferson,D161,President,,REP,Nikki R. HALEY,3
Jefferson,D161,President,,REP,UNCOMMITTED,0
Jefferson,D161,President,,REP,Total Votes,37
Jefferson,D161,U.S. House,3,REP,Denny ORMEROD,7
Jefferson,D161,U.S. House,3,REP,Mike CRAVEN,20
Jefferson,D161,U.S. House,3,REP,Total Votes,27
Jefferson,D161,President,,DEM,Joseph R. BIDEN JR.,40
Jefferson,D161,President,,DEM,Marianne WILLIAMSON,3
Jefferson,D161,President,,DEM,Dean PHILLIPS,3
Jefferson,D161,President,,DEM,UNCOMMITTED,8
Jefferson,D161,President,,DEM,Total Votes,54
Jefferson,D161,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",7
Jefferson,D161,U.S. House,3,DEM,Morgan McGARVEY,41
Jefferson,D161,U.S. House,3,DEM,Jared RANDALL,3
Jefferson,D161,U.S. House,3,DEM,Total Votes,51
Jefferson,D161,State House,31,DEM,Carma Bell MARSHALL,16
Jefferson,D161,State House,31,DEM,Colleen Orsella DAVIS,36
Jefferson,D161,State House,31,DEM,Total Votes,52
Jefferson,D163,President,,REP,Ryan L. BINKLEY,0
Jefferson,D163,President,,REP,Vivek RAMASWAMY,1
Jefferson,D163,President,,REP,Ron DeSANTIS,2
Jefferson,D163,President,,REP,Donald J. TRUMP,17
Jefferson,D163,President,,REP,Chris CHRISTIE,0
Jefferson,D163,President,,REP,Nikki R. HALEY,9
Jefferson,D163,President,,REP,UNCOMMITTED,1
Jefferson,D163,President,,REP,Total Votes,30
Jefferson,D163,U.S. House,3,REP,Denny ORMEROD,8
Jefferson,D163,U.S. House,3,REP,Mike CRAVEN,18
Jefferson,D163,U.S. House,3,REP,Total Votes,26
Jefferson,D163,President,,DEM,Joseph R. BIDEN JR.,45
Jefferson,D163,President,,DEM,Marianne WILLIAMSON,1
Jefferson,D163,President,,DEM,Dean PHILLIPS,0
Jefferson,D163,President,,DEM,UNCOMMITTED,8
Jefferson,D163,President,,DEM,Total Votes,54
Jefferson,D163,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",4
Jefferson,D163,U.S. House,3,DEM,Morgan McGARVEY,45
Jefferson,D163,U.S. House,3,DEM,Jared RANDALL,3
Jefferson,D163,U.S. House,3,DEM,Total Votes,52
Jefferson,D163,State House,31,DEM,Carma Bell MARSHALL,12
Jefferson,D163,State House,31,DEM,Colleen Orsella DAVIS,37
Jefferson,D163,State House,31,DEM,Total Votes,49
Jefferson,D164,President,,REP,Ryan L. BINKLEY,0
Jefferson,D164,President,,REP,Vivek RAMASWAMY,4
Jefferson,D164,President,,REP,Ron DeSANTIS,3
Jefferson,D164,President,,REP,Donald J. TRUMP,62
Jefferson,D164,President,,REP,Chris CHRISTIE,2
Jefferson,D164,President,,REP,Nikki R. HALEY,7
Jefferson,D164,President,,REP,UNCOMMITTED,4
Jefferson,D164,President,,REP,Total Votes,82
Jefferson,D164,U.S. House,3,REP,Denny ORMEROD,28
Jefferson,D164,U.S. House,3,REP,Mike CRAVEN,48
Jefferson,D164,U.S. House,3,REP,Total Votes,76
Jefferson,D164,President,,DEM,Joseph R. BIDEN JR.,83
Jefferson,D164,President,,DEM,Marianne WILLIAMSON,1
Jefferson,D164,President,,DEM,Dean PHILLIPS,3
Jefferson,D164,President,,DEM,UNCOMMITTED,9
Jefferson,D164,President,,DEM,Total Votes,96
Jefferson,D164,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",13
Jefferson,D164,U.S. House,3,DEM,Morgan McGARVEY,78
Jefferson,D164,U.S. House,3,DEM,Jared RANDALL,2
Jefferson,D164,U.S. House,3,DEM,Total Votes,93
Jefferson,D164,State House,31,DEM,Carma Bell MARSHALL,36
Jefferson,D164,State House,31,DEM,Colleen Orsella DAVIS,52
Jefferson,D164,State House,31,DEM,Total Votes,88
Jefferson,D165,President,,REP,Ryan L. BINKLEY,0
Jefferson,D165,President,,REP,Vivek RAMASWAMY,1
Jefferson,D165,President,,REP,Ron DeSANTIS,2
Jefferson,D165,President,,REP,Donald J. TRUMP,61
Jefferson,D165,President,,REP,Chris CHRISTIE,1
Jefferson,D165,President,,REP,Nikki R. HALEY,18
Jefferson,D165,President,,REP,UNCOMMITTED,6
Jefferson,D165,President,,REP,Total Votes,89
Jefferson,D165,U.S. House,3,REP,Denny ORMEROD,12
Jefferson,D165,U.S. House,3,REP,Mike CRAVEN,57
Jefferson,D165,U.S. House,3,REP,Total Votes,69
Jefferson,D165,President,,DEM,Joseph R. BIDEN JR.,72
Jefferson,D165,President,,DEM,Marianne WILLIAMSON,3
Jefferson,D165,President,,DEM,Dean PHILLIPS,1
Jefferson,D165,President,,DEM,UNCOMMITTED,10
Jefferson,D165,President,,DEM,Total Votes,86
Jefferson,D165,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",5
Jefferson,D165,U.S. House,3,DEM,Morgan McGARVEY,74
Jefferson,D165,U.S. House,3,DEM,Jared RANDALL,1
Jefferson,D165,U.S. House,3,DEM,Total Votes,80
Jefferson,D165,State House,31,DEM,Carma Bell MARSHALL,28
Jefferson,D165,State House,31,DEM,Colleen Orsella DAVIS,52
Jefferson,D165,State House,31,DEM,Total Votes,80
Jefferson,D166,President,,REP,Ryan L. BINKLEY,0
Jefferson,D166,President,,REP,Vivek RAMASWAMY,0
Jefferson,D166,President,,REP,Ron DeSANTIS,1
Jefferson,D166,President,,REP,Donald J. TRUMP,31
Jefferson,D166,President,,REP,Chris CHRISTIE,1
Jefferson,D166,President,,REP,Nikki R. HALEY,1
Jefferson,D166,President,,REP,UNCOMMITTED,3
Jefferson,D166,President,,REP,Total Votes,37
Jefferson,D166,U.S. House,3,REP,Denny ORMEROD,7
Jefferson,D166,U.S. House,3,REP,Mike CRAVEN,26
Jefferson,D166,U.S. House,3,REP,Total Votes,33
Jefferson,D166,President,,DEM,Joseph R. BIDEN JR.,73
Jefferson,D166,President,,DEM,Marianne WILLIAMSON,2
Jefferson,D166,President,,DEM,Dean PHILLIPS,0
Jefferson,D166,President,,DEM,UNCOMMITTED,3
Jefferson,D166,President,,DEM,Total Votes,78
Jefferson,D166,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",11
Jefferson,D166,U.S. House,3,DEM,Morgan McGARVEY,66
Jefferson,D166,U.S. House,3,DEM,Jared RANDALL,0
Jefferson,D166,U.S. House,3,DEM,Total Votes,77
Jefferson,D166,State House,31,DEM,Carma Bell MARSHALL,34
Jefferson,D166,State House,31,DEM,Colleen Orsella DAVIS,38
Jefferson,D166,State House,31,DEM,Total Votes,72
Jefferson,D167,President,,REP,Ryan L. BINKLEY,0
Jefferson,D167,President,,REP,Vivek RAMASWAMY,2
Jefferson,D167,President,,REP,Ron DeSANTIS,2
Jefferson,D167,President,,REP,Donald J. TRUMP,44
Jefferson,D167,President,,REP,Chris CHRISTIE,0
Jefferson,D167,President,,REP,Nikki R. HALEY,4
Jefferson,D167,President,,REP,UNCOMMITTED,4
Jefferson,D167,President,,REP,Total Votes,56
Jefferson,D167,U.S. House,3,REP,Denny ORMEROD,11
Jefferson,D167,U.S. House,3,REP,Mike CRAVEN,39
Jefferson,D167,U.S. House,3,REP,Total Votes,50
Jefferson,D167,President,,DEM,Joseph R. BIDEN JR.,55
Jefferson,D167,President,,DEM,Marianne WILLIAMSON,11
Jefferson,D167,President,,DEM,Dean PHILLIPS,2
Jefferson,D167,President,,DEM,UNCOMMITTED,13
Jefferson,D167,President,,DEM,Total Votes,81
Jefferson,D167,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",9
Jefferson,D167,U.S. House,3,DEM,Morgan McGARVEY,65
Jefferson,D167,U.S. House,3,DEM,Jared RANDALL,6
Jefferson,D167,U.S. House,3,DEM,Total Votes,80
Jefferson,D167,State House,31,DEM,Carma Bell MARSHALL,30
Jefferson,D167,State House,31,DEM,Colleen Orsella DAVIS,49
Jefferson,D167,State House,31,DEM,Total Votes,79
Jefferson,D168,President,,REP,Ryan L. BINKLEY,0
Jefferson,D168,President,,REP,Vivek RAMASWAMY,0
Jefferson,D168,President,,REP,Ron DeSANTIS,0
Jefferson,D168,President,,REP,Donald J. TRUMP,70
Jefferson,D168,President,,REP,Chris CHRISTIE,2
Jefferson,D168,President,,REP,Nikki R. HALEY,6
Jefferson,D168,President,,REP,UNCOMMITTED,5
Jefferson,D168,President,,REP,Total Votes,83
Jefferson,D168,U.S. House,3,REP,Denny ORMEROD,13
Jefferson,D168,U.S. House,3,REP,Mike CRAVEN,61
Jefferson,D168,U.S. House,3,REP,Total Votes,74
Jefferson,D168,President,,DEM,Joseph R. BIDEN JR.,68
Jefferson,D168,President,,DEM,Marianne WILLIAMSON,5
Jefferson,D168,President,,DEM,Dean PHILLIPS,3
Jefferson,D168,President,,DEM,UNCOMMITTED,12
Jefferson,D168,President,,DEM,Total Votes,88
Jefferson,D168,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",5
Jefferson,D168,U.S. House,3,DEM,Morgan McGARVEY,80
Jefferson,D168,U.S. House,3,DEM,Jared RANDALL,1
Jefferson,D168,U.S. House,3,DEM,Total Votes,86
Jefferson,D168,State House,31,DEM,Carma Bell MARSHALL,26
Jefferson,D168,State House,31,DEM,Colleen Orsella DAVIS,55
Jefferson,D168,State House,31,DEM,Total Votes,81
Jefferson,D169,President,,REP,Ryan L. BINKLEY,0
Jefferson,D169,President,,REP,Vivek RAMASWAMY,1
Jefferson,D169,President,,REP,Ron DeSANTIS,9
Jefferson,D169,President,,REP,Donald J. TRUMP,94
Jefferson,D169,President,,REP,Chris CHRISTIE,1
Jefferson,D169,President,,REP,Nikki R. HALEY,12
Jefferson,D169,President,,REP,UNCOMMITTED,3
Jefferson,D169,President,,REP,Total Votes,120
Jefferson,D169,U.S. House,3,REP,Denny ORMEROD,31
Jefferson,D169,U.S. House,3,REP,Mike CRAVEN,76
Jefferson,D169,U.S. House,3,REP,Total Votes,107
Jefferson,D169,President,,DEM,Joseph R. BIDEN JR.,79
Jefferson,D169,President,,DEM,Marianne WILLIAMSON,4
Jefferson,D169,President,,DEM,Dean PHILLIPS,1
Jefferson,D169,President,,DEM,UNCOMMITTED,12
Jefferson,D169,President,,DEM,Total Votes,96
Jefferson,D169,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",7
Jefferson,D169,U.S. House,3,DEM,Morgan McGARVEY,81
Jefferson,D169,U.S. House,3,DEM,Jared RANDALL,5
Jefferson,D169,U.S. House,3,DEM,Total Votes,93
Jefferson,D169,State House,31,DEM,Carma Bell MARSHALL,29
Jefferson,D169,State House,31,DEM,Colleen Orsella DAVIS,58
Jefferson,D169,State House,31,DEM,Total Votes,87
Jefferson,D171,President,,REP,Ryan L. BINKLEY,0
Jefferson,D171,President,,REP,Vivek RAMASWAMY,1
Jefferson,D171,President,,REP,Ron DeSANTIS,8
Jefferson,D171,President,,REP,Donald J. TRUMP,59
Jefferson,D171,President,,REP,Chris CHRISTIE,3
Jefferson,D171,President,,REP,Nikki R. HALEY,11
Jefferson,D171,President,,REP,UNCOMMITTED,8
Jefferson,D171,President,,REP,Total Votes,90
Jefferson,D171,U.S. House,3,REP,Denny ORMEROD,22
Jefferson,D171,U.S. House,3,REP,Mike CRAVEN,55
Jefferson,D171,U.S. House,3,REP,Total Votes,77
Jefferson,D171,President,,DEM,Joseph R. BIDEN JR.,87
Jefferson,D171,President,,DEM,Marianne WILLIAMSON,5
Jefferson,D171,President,,DEM,Dean PHILLIPS,5
Jefferson,D171,President,,DEM,UNCOMMITTED,13
Jefferson,D171,President,,DEM,Total Votes,110
Jefferson,D171,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",8
Jefferson,D171,U.S. House,3,DEM,Morgan McGARVEY,95
Jefferson,D171,U.S. House,3,DEM,Jared RANDALL,5
Jefferson,D171,U.S. House,3,DEM,Total Votes,108
Jefferson,D171,State House,31,DEM,Carma Bell MARSHALL,48
Jefferson,D171,State House,31,DEM,Colleen Orsella DAVIS,55
Jefferson,D171,State House,31,DEM,Total Votes,103
Jefferson,D172,President,,REP,Ryan L. BINKLEY,0
Jefferson,D172,President,,REP,Vivek RAMASWAMY,2
Jefferson,D172,President,,REP,Ron DeSANTIS,4
Jefferson,D172,President,,REP,Donald J. TRUMP,70
Jefferson,D172,President,,REP,Chris CHRISTIE,3
Jefferson,D172,President,,REP,Nikki R. HALEY,21
Jefferson,D172,President,,REP,UNCOMMITTED,10
Jefferson,D172,President,,REP,Total Votes,110
Jefferson,D172,U.S. House,3,REP,Denny ORMEROD,23
Jefferson,D172,U.S. House,3,REP,Mike CRAVEN,63
Jefferson,D172,U.S. House,3,REP,Total Votes,86
Jefferson,D172,President,,DEM,Joseph R. BIDEN JR.,70
Jefferson,D172,President,,DEM,Marianne WILLIAMSON,1
Jefferson,D172,President,,DEM,Dean PHILLIPS,1
Jefferson,D172,President,,DEM,UNCOMMITTED,8
Jefferson,D172,President,,DEM,Total Votes,80
Jefferson,D172,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",5
Jefferson,D172,U.S. House,3,DEM,Morgan McGARVEY,73
Jefferson,D172,U.S. House,3,DEM,Jared RANDALL,2
Jefferson,D172,U.S. House,3,DEM,Total Votes,80
Jefferson,D172,State House,31,DEM,Carma Bell MARSHALL,20
Jefferson,D172,State House,31,DEM,Colleen Orsella DAVIS,52
Jefferson,D172,State House,31,DEM,Total Votes,72
Jefferson,D173,President,,REP,Ryan L. BINKLEY,1
Jefferson,D173,President,,REP,Vivek RAMASWAMY,0
Jefferson,D173,President,,REP,Ron DeSANTIS,6
Jefferson,D173,President,,REP,Donald J. TRUMP,129
Jefferson,D173,President,,REP,Chris CHRISTIE,2
Jefferson,D173,President,,REP,Nikki R. HALEY,19
Jefferson,D173,President,,REP,UNCOMMITTED,9
Jefferson,D173,President,,REP,Total Votes,166
Jefferson,D173,U.S. House,3,REP,Denny ORMEROD,35
Jefferson,D173,U.S. House,3,REP,Mike CRAVEN,107
Jefferson,D173,U.S. House,3,REP,Total Votes,142
Jefferson,D173,President,,DEM,Joseph R. BIDEN JR.,107
Jefferson,D173,President,,DEM,Marianne WILLIAMSON,3
Jefferson,D173,President,,DEM,Dean PHILLIPS,3
Jefferson,D173,President,,DEM,UNCOMMITTED,10
Jefferson,D173,President,,DEM,Total Votes,123
Jefferson,D173,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",12
Jefferson,D173,U.S. House,3,DEM,Morgan McGARVEY,105
Jefferson,D173,U.S. House,3,DEM,Jared RANDALL,4
Jefferson,D173,U.S. House,3,DEM,Total Votes,121
Jefferson,D173,State House,31,DEM,Carma Bell MARSHALL,37
Jefferson,D173,State House,31,DEM,Colleen Orsella DAVIS,73
Jefferson,D173,State House,31,DEM,Total Votes,110
Jefferson,E139,President,,REP,Ryan L. BINKLEY,0
Jefferson,E139,President,,REP,Vivek RAMASWAMY,0
Jefferson,E139,President,,REP,Ron DeSANTIS,0
Jefferson,E139,President,,REP,Donald J. TRUMP,13
Jefferson,E139,President,,REP,Chris CHRISTIE,0
Jefferson,E139,President,,REP,Nikki R. HALEY,5
Jefferson,E139,President,,REP,UNCOMMITTED,0
Jefferson,E139,President,,REP,Total Votes,18
Jefferson,E139,U.S. House,3,REP,Denny ORMEROD,9
Jefferson,E139,U.S. House,3,REP,Mike CRAVEN,8
Jefferson,E139,U.S. House,3,REP,Total Votes,17
Jefferson,E139,President,,DEM,Joseph R. BIDEN JR.,60
Jefferson,E139,President,,DEM,Marianne WILLIAMSON,4
Jefferson,E139,President,,DEM,Dean PHILLIPS,0
Jefferson,E139,President,,DEM,UNCOMMITTED,3
Jefferson,E139,President,,DEM,Total Votes,67
Jefferson,E139,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",8
Jefferson,E139,U.S. House,3,DEM,Morgan McGARVEY,55
Jefferson,E139,U.S. House,3,DEM,Jared RANDALL,3
Jefferson,E139,U.S. House,3,DEM,Total Votes,66
Jefferson,E141,President,,REP,Ryan L. BINKLEY,0
Jefferson,E141,President,,REP,Vivek RAMASWAMY,0
Jefferson,E141,President,,REP,Ron DeSANTIS,1
Jefferson,E141,President,,REP,Donald J. TRUMP,18
Jefferson,E141,President,,REP,Chris CHRISTIE,1
Jefferson,E141,President,,REP,Nikki R. HALEY,5
Jefferson,E141,President,,REP,UNCOMMITTED,0
Jefferson,E141,President,,REP,Total Votes,25
Jefferson,E141,U.S. House,3,REP,Denny ORMEROD,8
Jefferson,E141,U.S. House,3,REP,Mike CRAVEN,15
Jefferson,E141,U.S. House,3,REP,Total Votes,23
Jefferson,E141,President,,DEM,Joseph R. BIDEN JR.,31
Jefferson,E141,President,,DEM,Marianne WILLIAMSON,0
Jefferson,E141,President,,DEM,Dean PHILLIPS,1
Jefferson,E141,President,,DEM,UNCOMMITTED,3
Jefferson,E141,President,,DEM,Total Votes,35
Jefferson,E141,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",1
Jefferson,E141,U.S. House,3,DEM,Morgan McGARVEY,32
Jefferson,E141,U.S. House,3,DEM,Jared RANDALL,2
Jefferson,E141,U.S. House,3,DEM,Total Votes,35
Jefferson,E142,President,,REP,Ryan L. BINKLEY,0
Jefferson,E142,President,,REP,Vivek RAMASWAMY,0
Jefferson,E142,President,,REP,Ron DeSANTIS,2
Jefferson,E142,President,,REP,Donald J. TRUMP,20
Jefferson,E142,President,,REP,Chris CHRISTIE,2
Jefferson,E142,President,,REP,Nikki R. HALEY,5
Jefferson,E142,President,,REP,UNCOMMITTED,2
Jefferson,E142,President,,REP,Total Votes,31
Jefferson,E142,U.S. House,3,REP,Denny ORMEROD,8
Jefferson,E142,U.S. House,3,REP,Mike CRAVEN,18
Jefferson,E142,U.S. House,3,REP,Total Votes,26
Jefferson,E142,President,,DEM,Joseph R. BIDEN JR.,75
Jefferson,E142,President,,DEM,Marianne WILLIAMSON,4
Jefferson,E142,President,,DEM,Dean PHILLIPS,1
Jefferson,E142,President,,DEM,UNCOMMITTED,6
Jefferson,E142,President,,DEM,Total Votes,86
Jefferson,E142,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",9
Jefferson,E142,U.S. House,3,DEM,Morgan McGARVEY,72
Jefferson,E142,U.S. House,3,DEM,Jared RANDALL,2
Jefferson,E142,U.S. House,3,DEM,Total Votes,83
Jefferson,E143,President,,REP,Ryan L. BINKLEY,0
Jefferson,E143,President,,REP,Vivek RAMASWAMY,0
Jefferson,E143,President,,REP,Ron DeSANTIS,1
Jefferson,E143,President,,REP,Donald J. TRUMP,20
Jefferson,E143,President,,REP,Chris CHRISTIE,0
Jefferson,E143,President,,REP,Nikki R. HALEY,7
Jefferson,E143,President,,REP,UNCOMMITTED,2
Jefferson,E143,President,,REP,Total Votes,30
Jefferson,E143,U.S. House,3,REP,Denny ORMEROD,6
Jefferson,E143,U.S. House,3,REP,Mike CRAVEN,20
Jefferson,E143,U.S. House,3,REP,Total Votes,26
Jefferson,E143,President,,DEM,Joseph R. BIDEN JR.,67
Jefferson,E143,President,,DEM,Marianne WILLIAMSON,2
Jefferson,E143,President,,DEM,Dean PHILLIPS,1
Jefferson,E143,President,,DEM,UNCOMMITTED,6
Jefferson,E143,President,,DEM,Total Votes,76
Jefferson,E143,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",3
Jefferson,E143,U.S. House,3,DEM,Morgan McGARVEY,70
Jefferson,E143,U.S. House,3,DEM,Jared RANDALL,1
Jefferson,E143,U.S. House,3,DEM,Total Votes,74
Jefferson,E144,President,,REP,Ryan L. BINKLEY,0
Jefferson,E144,President,,REP,Vivek RAMASWAMY,1
Jefferson,E144,President,,REP,Ron DeSANTIS,0
Jefferson,E144,President,,REP,Donald J. TRUMP,19
Jefferson,E144,President,,REP,Chris CHRISTIE,1
Jefferson,E144,President,,REP,Nikki R. HALEY,6
Jefferson,E144,President,,REP,UNCOMMITTED,3
Jefferson,E144,President,,REP,Total Votes,30
Jefferson,E144,U.S. House,3,REP,Denny ORMEROD,4
Jefferson,E144,U.S. House,3,REP,Mike CRAVEN,23
Jefferson,E144,U.S. House,3,REP,Total Votes,27
Jefferson,E144,President,,DEM,Joseph R. BIDEN JR.,55
Jefferson,E144,President,,DEM,Marianne WILLIAMSON,2
Jefferson,E144,President,,DEM,Dean PHILLIPS,2
Jefferson,E144,President,,DEM,UNCOMMITTED,10
Jefferson,E144,President,,DEM,Total Votes,69
Jefferson,E144,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",4
Jefferson,E144,U.S. House,3,DEM,Morgan McGARVEY,62
Jefferson,E144,U.S. House,3,DEM,Jared RANDALL,3
Jefferson,E144,U.S. House,3,DEM,Total Votes,69
Jefferson,E145,President,,REP,Ryan L. BINKLEY,0
Jefferson,E145,President,,REP,Vivek RAMASWAMY,1
Jefferson,E145,President,,REP,Ron DeSANTIS,0
Jefferson,E145,President,,REP,Donald J. TRUMP,49
Jefferson,E145,President,,REP,Chris CHRISTIE,0
Jefferson,E145,President,,REP,Nikki R. HALEY,11
Jefferson,E145,President,,REP,UNCOMMITTED,6
Jefferson,E145,President,,REP,Total Votes,67
Jefferson,E145,U.S. House,3,REP,Denny ORMEROD,17
Jefferson,E145,U.S. House,3,REP,Mike CRAVEN,38
Jefferson,E145,U.S. House,3,REP,Total Votes,55
Jefferson,E145,President,,DEM,Joseph R. BIDEN JR.,44
Jefferson,E145,President,,DEM,Marianne WILLIAMSON,5
Jefferson,E145,President,,DEM,Dean PHILLIPS,1
Jefferson,E145,President,,DEM,UNCOMMITTED,5
Jefferson,E145,President,,DEM,Total Votes,55
Jefferson,E145,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",7
Jefferson,E145,U.S. House,3,DEM,Morgan McGARVEY,42
Jefferson,E145,U.S. House,3,DEM,Jared RANDALL,2
Jefferson,E145,U.S. House,3,DEM,Total Votes,51
Jefferson,E154,President,,REP,Ryan L. BINKLEY,0
Jefferson,E154,President,,REP,Vivek RAMASWAMY,0
Jefferson,E154,President,,REP,Ron DeSANTIS,1
Jefferson,E154,President,,REP,Donald J. TRUMP,50
Jefferson,E154,President,,REP,Chris CHRISTIE,2
Jefferson,E154,President,,REP,Nikki R. HALEY,7
Jefferson,E154,President,,REP,UNCOMMITTED,5
Jefferson,E154,President,,REP,Total Votes,65
Jefferson,E154,U.S. House,3,REP,Denny ORMEROD,15
Jefferson,E154,U.S. House,3,REP,Mike CRAVEN,45
Jefferson,E154,U.S. House,3,REP,Total Votes,60
Jefferson,E154,President,,DEM,Joseph R. BIDEN JR.,109
