county,precinct,office,district,party,candidate,votes
Floyd,A111 Jim Banks,Constitutional Amendment 1,,,No,158
Floyd,A111 Jim Banks,Constitutional Amendment 1,,,Total Votes Cast,453
Floyd,A111 Jim Banks,Constitutional Amendment 1,,,Contest Totals,488
Floyd,A111 Jim Banks,Constitutional Amendment 2,,,Yes,152
Floyd,A111 Jim Banks,Constitutional Amendment 2,,,No,311
Floyd,A111 Jim Banks,Constitutional Amendment 2,,,Total Votes Cast,463
Floyd,A111 Jim Banks,Constitutional Amendment 2,,,Contest Totals,488
Floyd,A113 Abbott,,,,Registered Voters,842
Floyd,A113 Abbott,STRAIGHT PARTY,,REP,Republican Party,121
Floyd,A113 Abbott,STRAIGHT PARTY,,DEM,Democratic Party,26
Floyd,A113 Abbott,STRAIGHT PARTY,,KY,Kentucky Party,1
Floyd,A113 Abbott,STRAIGHT PARTY,,LIB,Libertarian Party,1
Floyd,A113 Abbott,STRAIGHT PARTY,,,"Total Votes Cast ",149
Floyd,A113 Abbott,STRAIGHT PARTY,,,"Contest Totals ",542
Floyd,A113 Abbott,President,,REP,Donald J. TRUMP / JD VANCE,459
Floyd,A113 Abbott,President,,DEM,Kamala D. HARRIS / Tim WALZ,74
Floyd,A113 Abbott,President,,KY,Jill  STEIN / Samson KPADENOU,1
Floyd,A113 Abbott,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,5
Floyd,A113 Abbott,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Floyd,A113 Abbott,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Floyd,A113 Abbott,President,,,"Write-In Totals ",0
Floyd,A113 Abbott,President,,,"Total Votes Cast ",540
Floyd,A113 Abbott,President,,,"Contest Totals ",542
Floyd,A113 Abbott,U.S. House,5,REP,Hal ROGERS,441
Floyd,A113 Abbott,U.S. House,5,,"Write-In Totals ",12
Floyd,A113 Abbott,U.S. House,5,,"Total Votes Cast ",453
Floyd,A113 Abbott,U.S. House,5,,"Contest Totals ",542
Floyd,A113 Abbott,State Senate,29,REP,Johnnie L. TURNER,229
Floyd,A113 Abbott,State Senate,29,IND,David SUHR,27
Floyd,A113 Abbott,State Senate,29,,"Write-In Totals ",220
Floyd,A113 Abbott,State Senate,29,,"Total Votes Cast ",476
Floyd,A113 Abbott,State Senate,29,,"Contest Totals ",542
Floyd,A113 Abbott,State House,95,REP," Brandon SPENCER",283
Floyd,A113 Abbott,State House,95,DEM,Ashley Tackett LAFERTY,234
Floyd,A113 Abbott,State House,95,,"Write-In Totals ",6
Floyd,A113 Abbott,State House,95,,"Total Votes Cast ",523
Floyd,A113 Abbott,State House,95,,"Contest Totals ",542
Floyd,A113 Abbott,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,361
Floyd,A113 Abbott,Commonwealth's Attorney,,,"Write-In Totals ",6
Floyd,A113 Abbott,Commonwealth's Attorney,,,"Total Votes Cast ",367
Floyd,A113 Abbott,Commonwealth's Attorney,,,"Contest Totals ",542
Floyd,A113 Abbott,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,352
Floyd,A113 Abbott,CIRCUIT COURT CLERK,,,"Write-In Totals ",6
Floyd,A113 Abbott,CIRCUIT COURT CLERK,,,"Total Votes Cast ",358
Floyd,A113 Abbott,CIRCUIT COURT CLERK,,,"Contest Totals ",542
Floyd,A113 Abbott,MEDICINAL CANNABIS - County,County,,Yes,345
Floyd,A113 Abbott,MEDICINAL CANNABIS - County,County,,No,162
Floyd,A113 Abbott,MEDICINAL CANNABIS - County,County,,Total Votes Cast,507
Floyd,A113 Abbott,MEDICINAL CANNABIS - County,County,,Contest Totals,542
Floyd,A113 Abbott,Constitutional Amendment 1,,,Yes,344
Floyd,A113 Abbott,Constitutional Amendment 1,,,No,150
Floyd,A113 Abbott,Constitutional Amendment 1,,,Total Votes Cast,494
Floyd,A113 Abbott,Constitutional Amendment 1,,,Contest Totals,542
Floyd,A113 Abbott,Constitutional Amendment 2,,,Yes,198
Floyd,A113 Abbott,Constitutional Amendment 2,,,No,321
Floyd,A113 Abbott,Constitutional Amendment 2,,,Total Votes Cast,519
Floyd,A113 Abbott,Constitutional Amendment 2,,,Contest Totals,542
Floyd,A116 Cliff,,,,Registered Voters,1073
Floyd,A116 Cliff,STRAIGHT PARTY,,REP,Republican Party,151
Floyd,A116 Cliff,STRAIGHT PARTY,,DEM,Democratic Party,42
Floyd,A116 Cliff,STRAIGHT PARTY,,KY,Kentucky Party,2
Floyd,A116 Cliff,STRAIGHT PARTY,,LIB,Libertarian Party,0
Floyd,A116 Cliff,STRAIGHT PARTY,,,"Total Votes Cast ",195
Floyd,A116 Cliff,STRAIGHT PARTY,,,"Contest Totals ",671
Floyd,A116 Cliff,President,,REP,Donald J. TRUMP / JD VANCE,543
Floyd,A116 Cliff,President,,DEM,Kamala D. HARRIS / Tim WALZ,112
Floyd,A116 Cliff,President,,KY,Jill  STEIN / Samson KPADENOU,1
Floyd,A116 Cliff,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,9
Floyd,A116 Cliff,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Floyd,A116 Cliff,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Floyd,A116 Cliff,President,,,"Write-In Totals ",2
Floyd,A116 Cliff,President,,,"Total Votes Cast ",668
Floyd,A116 Cliff,President,,,"Contest Totals ",671
Floyd,A116 Cliff,U.S. House,5,REP,Hal ROGERS,549
Floyd,A116 Cliff,U.S. House,5,,"Write-In Totals ",10
Floyd,A116 Cliff,U.S. House,5,,"Total Votes Cast ",559
Floyd,A116 Cliff,U.S. House,5,,"Contest Totals ",671
Floyd,A116 Cliff,State Senate,29,REP,Johnnie L. TURNER,295
Floyd,A116 Cliff,State Senate,29,IND,David SUHR,53
Floyd,A116 Cliff,State Senate,29,,"Write-In Totals ",208
Floyd,A116 Cliff,State Senate,29,,"Total Votes Cast ",556
Floyd,A116 Cliff,State Senate,29,,"Contest Totals ",671
Floyd,A116 Cliff,State House,95,REP," Brandon SPENCER",331
Floyd,A116 Cliff,State House,95,DEM,Ashley Tackett LAFERTY,307
Floyd,A116 Cliff,State House,95,,"Write-In Totals ",4
Floyd,A116 Cliff,State House,95,,"Total Votes Cast ",642
Floyd,A116 Cliff,State House,95,,"Contest Totals ",671
Floyd,A116 Cliff,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,453
Floyd,A116 Cliff,Commonwealth's Attorney,,,"Write-In Totals ",10
Floyd,A116 Cliff,Commonwealth's Attorney,,,"Total Votes Cast ",463
Floyd,A116 Cliff,Commonwealth's Attorney,,,"Contest Totals ",671
Floyd,A116 Cliff,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,446
Floyd,A116 Cliff,CIRCUIT COURT CLERK,,,"Write-In Totals ",13
Floyd,A116 Cliff,CIRCUIT COURT CLERK,,,"Total Votes Cast ",459
Floyd,A116 Cliff,CIRCUIT COURT CLERK,,,"Contest Totals ",671
Floyd,A116 Cliff,MAYOR,City of Prestonburg,,Danny W. MARTIN,17
Floyd,A116 Cliff,MAYOR,City of Prestonburg,,David A. GEARHEART,55
Floyd,A116 Cliff,MAYOR,City of Prestonburg,,Rick HUGHES,81
Floyd,A116 Cliff,MAYOR,City of Prestonburg,,Write-In Totals,0
Floyd,A116 Cliff,MAYOR,City of Prestonburg,,Total Votes Cast,153
Floyd,A116 Cliff,MAYOR,City of Prestonburg,,Contest Totals,163
Floyd,A116 Cliff,CITY COUNCIL,City of Prestonburg,,Robert R. ALLEN II,90
Floyd,A116 Cliff,CITY COUNCIL,City of Prestonburg,,Joe MARSON,56
Floyd,A116 Cliff,CITY COUNCIL,City of Prestonburg,,Ezalee PIGMAN,23
Floyd,A116 Cliff,CITY COUNCIL,City of Prestonburg,,Jeanetta MUSIC,48
Floyd,A116 Cliff,CITY COUNCIL,City of Prestonburg,,Brittainy BRANHAM,77
Floyd,A116 Cliff,CITY COUNCIL,City of Prestonburg,,Harry A. ADAMS,79
Floyd,A116 Cliff,CITY COUNCIL,City of Prestonburg,,Josh TURNER,87
Floyd,A116 Cliff,CITY COUNCIL,City of Prestonburg,,B. D. NUNNERY,71
Floyd,A116 Cliff,CITY COUNCIL,City of Prestonburg,,Heather OUSLEY,95
Floyd,A116 Cliff,CITY COUNCIL,City of Prestonburg,,Bethany PENNINGTON,52
Floyd,A116 Cliff,CITY COUNCIL,City of Prestonburg,,Kaye WILLIS,84
Floyd,A116 Cliff,CITY COUNCIL,City of Prestonburg,,Todd DANIELS,21
Floyd,A116 Cliff,CITY COUNCIL,City of Prestonburg,,Write-In Totals,1
Floyd,A116 Cliff,CITY COUNCIL,City of Prestonburg,,Total Votes Cast,784
Floyd,A116 Cliff,CITY COUNCIL,City of Prestonburg,,Contest Totals,1304
Floyd,A116 Cliff,MEDICINAL CANNABIS - County,County,,Yes,419
Floyd,A116 Cliff,MEDICINAL CANNABIS - County,County,,No,216
Floyd,A116 Cliff,MEDICINAL CANNABIS - County,County,,Total Votes Cast,635
Floyd,A116 Cliff,MEDICINAL CANNABIS - County,County,,Contest Totals,671
Floyd,A116 Cliff,MEDICINAL CANNABIS - City,City,,Yes,103
Floyd,A116 Cliff,MEDICINAL CANNABIS - City,City,,No,44
Floyd,A116 Cliff,MEDICINAL CANNABIS - City,City,,Total Votes Cast,147
Floyd,A116 Cliff,MEDICINAL CANNABIS - City,City,,Contest Totals,163
Floyd,A116 Cliff,Constitutional Amendment 1,,,Yes,404
Floyd,A116 Cliff,Constitutional Amendment 1,,,No,222
Floyd,A116 Cliff,Constitutional Amendment 1,,,Total Votes Cast,626
Floyd,A116 Cliff,Constitutional Amendment 1,,,Contest Totals,671
Floyd,A116 Cliff,Constitutional Amendment 2,,,Yes,236
Floyd,A116 Cliff,Constitutional Amendment 2,,,No,417
Floyd,A116 Cliff,Constitutional Amendment 2,,,Total Votes Cast,653
Floyd,A116 Cliff,Constitutional Amendment 2,,,Contest Totals,671
Floyd,B101 John Possum,,,,Registered Voters,454
Floyd,B101 John Possum,STRAIGHT PARTY,,REP,Republican Party,45
Floyd,B101 John Possum,STRAIGHT PARTY,,DEM,Democratic Party,28
Floyd,B101 John Possum,STRAIGHT PARTY,,KY,Kentucky Party,1
Floyd,B101 John Possum,STRAIGHT PARTY,,LIB,Libertarian Party,0
Floyd,B101 John Possum,STRAIGHT PARTY,,,"Total Votes Cast ",74
Floyd,B101 John Possum,STRAIGHT PARTY,,,"Contest Totals ",281
Floyd,B101 John Possum,President,,REP,Donald J. TRUMP / JD VANCE,202
Floyd,B101 John Possum,President,,DEM,Kamala D. HARRIS / Tim WALZ,69
Floyd,B101 John Possum,President,,KY,Jill  STEIN / Samson KPADENOU,0
Floyd,B101 John Possum,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,3
Floyd,B101 John Possum,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Floyd,B101 John Possum,President,,LIB,Chase OLIVER / Mike TER MAAT,5
Floyd,B101 John Possum,President,,,"Write-In Totals ",2
Floyd,B101 John Possum,President,,,"Total Votes Cast ",281
Floyd,B101 John Possum,President,,,"Contest Totals ",281
Floyd,B101 John Possum,U.S. House,5,REP,Hal ROGERS,211
Floyd,B101 John Possum,U.S. House,5,,"Write-In Totals ",8
Floyd,B101 John Possum,U.S. House,5,,"Total Votes Cast ",219
Floyd,B101 John Possum,U.S. House,5,,"Contest Totals ",281
Floyd,B101 John Possum,State Senate,29,REP,Johnnie L. TURNER,84
Floyd,B101 John Possum,State Senate,29,IND,David SUHR,35
Floyd,B101 John Possum,State Senate,29,,"Write-In Totals ",125
Floyd,B101 John Possum,State Senate,29,,"Total Votes Cast ",244
Floyd,B101 John Possum,State Senate,29,,"Contest Totals ",281
Floyd,B101 John Possum,State House,95,REP," Brandon SPENCER",107
Floyd,B101 John Possum,State House,95,DEM,Ashley Tackett LAFERTY,168
Floyd,B101 John Possum,State House,95,,"Write-In Totals ",1
Floyd,B101 John Possum,State House,95,,"Total Votes Cast ",276
Floyd,B101 John Possum,State House,95,,"Contest Totals ",281
Floyd,B101 John Possum,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,224
Floyd,B101 John Possum,Commonwealth's Attorney,,,"Write-In Totals ",2
Floyd,B101 John Possum,Commonwealth's Attorney,,,"Total Votes Cast ",226
Floyd,B101 John Possum,Commonwealth's Attorney,,,"Contest Totals ",281
Floyd,B101 John Possum,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,226
Floyd,B101 John Possum,CIRCUIT COURT CLERK,,,"Write-In Totals ",3
Floyd,B101 John Possum,CIRCUIT COURT CLERK,,,"Total Votes Cast ",229
Floyd,B101 John Possum,CIRCUIT COURT CLERK,,,"Contest Totals ",281
Floyd,B101 John Possum,MAYOR,City of Martin,,Sam HOWELL,13
Floyd,B101 John Possum,MAYOR,City of Martin,,Write-In Totals,2
Floyd,B101 John Possum,MAYOR,City of Martin,,Total Votes Cast,15
Floyd,B101 John Possum,MAYOR,City of Martin,,Contest Totals,17
Floyd,B101 John Possum,CITY COUNCIL,City of Martin,,Gary V. AKERS,9
Floyd,B101 John Possum,CITY COUNCIL,City of Martin,,Bonita COMPTON,11
Floyd,B101 John Possum,CITY COUNCIL,City of Martin,,"James ""Jim"" REYNOLDS",13
Floyd,B101 John Possum,CITY COUNCIL,City of Martin,,April GAYHEART,6
Floyd,B101 John Possum,CITY COUNCIL,City of Martin,,Bobby Sherman DINGUS,10
Floyd,B101 John Possum,CITY COUNCIL,City of Martin,,Harold CASE,6
Floyd,B101 John Possum,CITY COUNCIL,City of Martin,,Charles JUSTICE,10
Floyd,B101 John Possum,CITY COUNCIL,City of Martin,,Write-In Totals,0
Floyd,B101 John Possum,CITY COUNCIL,City of Martin,,Total Votes Cast,65
Floyd,B101 John Possum,CITY COUNCIL,City of Martin,,Contest Totals,102
Floyd,B101 John Possum,MEDICINAL CANNABIS - County,County,,Yes,210
Floyd,B101 John Possum,MEDICINAL CANNABIS - County,County,,No,58
Floyd,B101 John Possum,MEDICINAL CANNABIS - County,County,,Total Votes Cast,268
Floyd,B101 John Possum,MEDICINAL CANNABIS - County,County,,Contest Totals,281
Floyd,B101 John Possum,Constitutional Amendment 1,,,Yes,172
Floyd,B101 John Possum,Constitutional Amendment 1,,,No,89
Floyd,B101 John Possum,Constitutional Amendment 1,,,Total Votes Cast,261
Floyd,B101 John Possum,Constitutional Amendment 1,,,Contest Totals,281
Floyd,B101 John Possum,Constitutional Amendment 2,,,Yes,75
Floyd,B101 John Possum,Constitutional Amendment 2,,,No,194
Floyd,B101 John Possum,Constitutional Amendment 2,,,Total Votes Cast,269
Floyd,B101 John Possum,Constitutional Amendment 2,,,Contest Totals,281
Floyd,B102 Maytown,,,,Registered Voters,920
Floyd,B102 Maytown,STRAIGHT PARTY,,REP,Republican Party,90
Floyd,B102 Maytown,STRAIGHT PARTY,,DEM,Democratic Party,51
Floyd,B102 Maytown,STRAIGHT PARTY,,KY,Kentucky Party,14
Floyd,B102 Maytown,STRAIGHT PARTY,,LIB,Libertarian Party,0
Floyd,B102 Maytown,STRAIGHT PARTY,,,"Total Votes Cast ",155
Floyd,B102 Maytown,STRAIGHT PARTY,,,"Contest Totals ",532
Floyd,B102 Maytown,President,,REP,Donald J. TRUMP / JD VANCE,398
Floyd,B102 Maytown,President,,DEM,Kamala D. HARRIS / Tim WALZ,118
Floyd,B102 Maytown,President,,KY,Jill  STEIN / Samson KPADENOU,1
Floyd,B102 Maytown,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,6
Floyd,B102 Maytown,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Floyd,B102 Maytown,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Floyd,B102 Maytown,President,,,"Write-In Totals ",0
Floyd,B102 Maytown,President,,,"Total Votes Cast ",524
Floyd,B102 Maytown,President,,,"Contest Totals ",532
Floyd,B102 Maytown,U.S. House,5,REP,Hal ROGERS,413
Floyd,B102 Maytown,U.S. House,5,,"Write-In Totals ",5
Floyd,B102 Maytown,U.S. House,5,,"Total Votes Cast ",418
Floyd,B102 Maytown,U.S. House,5,,"Contest Totals ",532
Floyd,B102 Maytown,State Senate,29,REP,Johnnie L. TURNER,150
Floyd,B102 Maytown,State Senate,29,IND,David SUHR,65
Floyd,B102 Maytown,State Senate,29,,"Write-In Totals ",244
Floyd,B102 Maytown,State Senate,29,,"Total Votes Cast ",459
Floyd,B102 Maytown,State Senate,29,,"Contest Totals ",532
Floyd,B102 Maytown,State House,95,REP," Brandon SPENCER",161
Floyd,B102 Maytown,State House,95,DEM,Ashley Tackett LAFERTY,356
Floyd,B102 Maytown,State House,95,,"Write-In Totals ",3
Floyd,B102 Maytown,State House,95,,"Total Votes Cast ",520
Floyd,B102 Maytown,State House,95,,"Contest Totals ",532
Floyd,B102 Maytown,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,406
Floyd,B102 Maytown,Commonwealth's Attorney,,,"Write-In Totals ",3
Floyd,B102 Maytown,Commonwealth's Attorney,,,"Total Votes Cast ",409
Floyd,B102 Maytown,Commonwealth's Attorney,,,"Contest Totals ",532
Floyd,B102 Maytown,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,405
Floyd,B102 Maytown,CIRCUIT COURT CLERK,,,"Write-In Totals ",3
Floyd,B102 Maytown,CIRCUIT COURT CLERK,,,"Total Votes Cast ",408
Floyd,B102 Maytown,CIRCUIT COURT CLERK,,,"Contest Totals ",532
Floyd,B102 Maytown,MEMBER OF BOARD OF EDUCATION,5,,Steven B. SLONE,240
Floyd,B102 Maytown,MEMBER OF BOARD OF EDUCATION,5,,Jenny BUCK,252
Floyd,B102 Maytown,MEMBER OF BOARD OF EDUCATION,5,,"Write-In Totals ",1
Floyd,B102 Maytown,MEMBER OF BOARD OF EDUCATION,5,,"Total Votes Cast ",493
Floyd,B102 Maytown,MEMBER OF BOARD OF EDUCATION,5,,"Contest Totals ",532
Floyd,B102 Maytown,MEDICINAL CANNABIS - County,County,,"Yes ",383
Floyd,B102 Maytown,MEDICINAL CANNABIS - County,County,,"No ",120
Floyd,B102 Maytown,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",503
Floyd,B102 Maytown,MEDICINAL CANNABIS - County,County,,"Contest Totals ",532
Floyd,B102 Maytown,Constitutional Amendment 1,,,"Yes ",284
Floyd,B102 Maytown,Constitutional Amendment 1,,,"No ",203
Floyd,B102 Maytown,Constitutional Amendment 1,,,"Total Votes Cast ",487
Floyd,B102 Maytown,Constitutional Amendment 1,,,"Contest Totals ",532
Floyd,B102 Maytown,Constitutional Amendment 2,,,"Yes ",147
Floyd,B102 Maytown,Constitutional Amendment 2,,,"No ",365
Floyd,B102 Maytown,Constitutional Amendment 2,,,"Total Votes Cast ",512
Floyd,B102 Maytown,Constitutional Amendment 2,,,"Contest Totals ",532
Floyd,B103 Bosco,,,,Registered Voters,667
Floyd,B103 Bosco,STRAIGHT PARTY,,REP,Republican Party,59
Floyd,B103 Bosco,STRAIGHT PARTY,,DEM,Democratic Party,37
Floyd,B103 Bosco,STRAIGHT PARTY,,KY,Kentucky Party,2
Floyd,B103 Bosco,STRAIGHT PARTY,,LIB,Libertarian Party,1
Floyd,B103 Bosco,STRAIGHT PARTY,,,"Total Votes Cast ",99
Floyd,B103 Bosco,STRAIGHT PARTY,,,"Contest Totals ",358
Floyd,B103 Bosco,President,,REP,Donald J. TRUMP / JD VANCE,273
Floyd,B103 Bosco,President,,DEM,Kamala D. HARRIS / Tim WALZ,68
Floyd,B103 Bosco,President,,KY,Jill  STEIN / Samson KPADENOU,0
Floyd,B103 Bosco,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,6
Floyd,B103 Bosco,President,,IND,Shiva AYYADURAI / Crystal ELLIS,1
Floyd,B103 Bosco,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Floyd,B103 Bosco,President,,,"Write-In Totals ",3
Floyd,B103 Bosco,President,,,"Total Votes Cast ",351
Floyd,B103 Bosco,President,,,"Contest Totals ",358
Floyd,B103 Bosco,U.S. House,5,REP,Hal ROGERS,263
Floyd,B103 Bosco,U.S. House,5,,"Write-In Totals ",7
Floyd,B103 Bosco,U.S. House,5,,"Total Votes Cast ",270
Floyd,B103 Bosco,U.S. House,5,,"Contest Totals ",358
Floyd,B103 Bosco,State Senate,29,REP,Johnnie L. TURNER,128
Floyd,B103 Bosco,State Senate,29,IND,David SUHR,24
Floyd,B103 Bosco,State Senate,29,,"Write-In Totals ",146
Floyd,B103 Bosco,State Senate,29,,"Total Votes Cast ",298
Floyd,B103 Bosco,State Senate,29,,"Contest Totals ",358
Floyd,B103 Bosco,State House,95,REP," Brandon SPENCER",121
Floyd,B103 Bosco,State House,95,DEM,Ashley Tackett LAFERTY,222
Floyd,B103 Bosco,State House,95,,"Write-In Totals ",1
Floyd,B103 Bosco,State House,95,,"Total Votes Cast ",344
Floyd,B103 Bosco,State House,95,,"Contest Totals ",358
Floyd,B103 Bosco,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,250
Floyd,B103 Bosco,Commonwealth's Attorney,,,"Write-In Totals ",1
Floyd,B103 Bosco,Commonwealth's Attorney,,,"Total Votes Cast ",251
Floyd,B103 Bosco,Commonwealth's Attorney,,,"Contest Totals ",358
Floyd,B103 Bosco,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,259
Floyd,B103 Bosco,CIRCUIT COURT CLERK,,,"Write-In Totals ",2
Floyd,B103 Bosco,CIRCUIT COURT CLERK,,,"Total Votes Cast ",261
Floyd,B103 Bosco,CIRCUIT COURT CLERK,,,"Contest Totals ",358
Floyd,B103 Bosco,MEMBER OF BOARD OF EDUCATION,5,,Steven B. SLONE,193
Floyd,B103 Bosco,MEMBER OF BOARD OF EDUCATION,5,,Jenny BUCK,133
Floyd,B103 Bosco,MEMBER OF BOARD OF EDUCATION,5,,"Write-In Totals ",1
Floyd,B103 Bosco,MEMBER OF BOARD OF EDUCATION,5,,"Total Votes Cast ",327
Floyd,B103 Bosco,MEMBER OF BOARD OF EDUCATION,5,,"Contest Totals ",358
Floyd,B103 Bosco,MEDICINAL CANNABIS - County,County,,"Yes ",251
Floyd,B103 Bosco,MEDICINAL CANNABIS - County,County,,"No ",65
Floyd,B103 Bosco,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",316
Floyd,B103 Bosco,MEDICINAL CANNABIS - County,County,,"Contest Totals ",358
Floyd,B103 Bosco,Constitutional Amendment 1,,,"Yes ",196
Floyd,B103 Bosco,Constitutional Amendment 1,,,"No ",114
Floyd,B103 Bosco,Constitutional Amendment 1,,,"Total Votes Cast ",310
Floyd,B103 Bosco,Constitutional Amendment 1,,,"Contest Totals ",358
Floyd,B103 Bosco,Constitutional Amendment 2,,,"Yes ",104
Floyd,B103 Bosco,Constitutional Amendment 2,,,"No ",224
Floyd,B103 Bosco,Constitutional Amendment 2,,,"Total Votes Cast ",328
Floyd,B103 Bosco,Constitutional Amendment 2,,,"Contest Totals ",358
Floyd,B104 Garrett/Rock Fork,,,,Registered Voters,571
Floyd,B104 Garrett/Rock Fork,STRAIGHT PARTY,,REP,Republican Party,50
Floyd,B104 Garrett/Rock Fork,STRAIGHT PARTY,,DEM,Democratic Party,34
Floyd,B104 Garrett/Rock Fork,STRAIGHT PARTY,,KY,Kentucky Party,2
Floyd,B104 Garrett/Rock Fork,STRAIGHT PARTY,,LIB,Libertarian Party,0
Floyd,B104 Garrett/Rock Fork,STRAIGHT PARTY,,,"Total Votes Cast ",86
Floyd,B104 Garrett/Rock Fork,STRAIGHT PARTY,,,"Contest Totals ",310
Floyd,B104 Garrett/Rock Fork,President,,REP,Donald J. TRUMP / JD VANCE,238
Floyd,B104 Garrett/Rock Fork,President,,DEM,Kamala D. HARRIS / Tim WALZ,65
Floyd,B104 Garrett/Rock Fork,President,,KY,Jill  STEIN / Samson KPADENOU,2
Floyd,B104 Garrett/Rock Fork,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,2
Floyd,B104 Garrett/Rock Fork,President,,IND,Shiva AYYADURAI / Crystal ELLIS,1
Floyd,B104 Garrett/Rock Fork,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Floyd,B104 Garrett/Rock Fork,President,,,"Write-In Totals ",0
Floyd,B104 Garrett/Rock Fork,President,,,"Total Votes Cast ",309
Floyd,B104 Garrett/Rock Fork,President,,,"Contest Totals ",310
Floyd,B104 Garrett/Rock Fork,U.S. House,5,REP,Hal ROGERS,226
Floyd,B104 Garrett/Rock Fork,U.S. House,5,,"Write-In Totals ",3
Floyd,B104 Garrett/Rock Fork,U.S. House,5,,"Total Votes Cast ",229
Floyd,B104 Garrett/Rock Fork,U.S. House,5,,"Contest Totals ",310
Floyd,B104 Garrett/Rock Fork,State Senate,29,REP,Johnnie L. TURNER,96
Floyd,B104 Garrett/Rock Fork,State Senate,29,IND,David SUHR,27
Floyd,B104 Garrett/Rock Fork,State Senate,29,,"Write-In Totals ",141
Floyd,B104 Garrett/Rock Fork,State Senate,29,,"Total Votes Cast ",264
Floyd,B104 Garrett/Rock Fork,State Senate,29,,"Contest Totals ",310
Floyd,B104 Garrett/Rock Fork,State House,95,REP," Brandon SPENCER",112
Floyd,B104 Garrett/Rock Fork,State House,95,DEM,Ashley Tackett LAFERTY,186
Floyd,B104 Garrett/Rock Fork,State House,95,,"Write-In Totals ",1
Floyd,B104 Garrett/Rock Fork,State House,95,,"Total Votes Cast ",299
Floyd,B104 Garrett/Rock Fork,State House,95,,"Contest Totals ",310
Floyd,B104 Garrett/Rock Fork,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,207
Floyd,B104 Garrett/Rock Fork,Commonwealth's Attorney,,,"Write-In Totals ",3
Floyd,B104 Garrett/Rock Fork,Commonwealth's Attorney,,,"Total Votes Cast ",210
Floyd,B104 Garrett/Rock Fork,Commonwealth's Attorney,,,"Contest Totals ",310
Floyd,B104 Garrett/Rock Fork,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,213
Floyd,B104 Garrett/Rock Fork,CIRCUIT COURT CLERK,,,"Write-In Totals ",3
Floyd,B104 Garrett/Rock Fork,CIRCUIT COURT CLERK,,,"Total Votes Cast ",216
Floyd,B104 Garrett/Rock Fork,CIRCUIT COURT CLERK,,,"Contest Totals ",310
Floyd,B104 Garrett/Rock Fork,MEMBER OF BOARD OF EDUCATION,5,,Steven B. SLONE,129
Floyd,B104 Garrett/Rock Fork,MEMBER OF BOARD OF EDUCATION,5,,Jenny BUCK,142
Floyd,B104 Garrett/Rock Fork,MEMBER OF BOARD OF EDUCATION,5,,"Write-In Totals ",0
Floyd,B104 Garrett/Rock Fork,MEMBER OF BOARD OF EDUCATION,5,,"Total Votes Cast ",271
Floyd,B104 Garrett/Rock Fork,MEMBER OF BOARD OF EDUCATION,5,,"Contest Totals ",310
Floyd,B104 Garrett/Rock Fork,MEDICINAL CANNABIS - County,County,,"Yes ",199
Floyd,B104 Garrett/Rock Fork,MEDICINAL CANNABIS - County,County,,"No ",80
Floyd,B104 Garrett/Rock Fork,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",279
Floyd,B104 Garrett/Rock Fork,MEDICINAL CANNABIS - County,County,,"Contest Totals ",310
Floyd,B104 Garrett/Rock Fork,Constitutional Amendment 1,,,"Yes ",177
Floyd,B104 Garrett/Rock Fork,Constitutional Amendment 1,,,"No ",96
Floyd,B104 Garrett/Rock Fork,Constitutional Amendment 1,,,"Total Votes Cast ",273
Floyd,B104 Garrett/Rock Fork,Constitutional Amendment 1,,,"Contest Totals ",310
Floyd,B104 Garrett/Rock Fork,Constitutional Amendment 2,,,"Yes ",91
