county,precinct,office,district,party,candidate,votes
Breathitt,D101 Armory,MEMBER OF BOARD OF EDUCATION,2,,Tiffany Beatrice COMBS,3
Breathitt,D101 Armory,MEMBER OF BOARD OF EDUCATION,2,,"Write-In Totals ",0
Breathitt,D101 Armory,MEMBER OF BOARD OF EDUCATION,2,,"Total Votes Cast ",3
Breathitt,D101 Armory,MEMBER OF BOARD OF EDUCATION,2,,"Contest Totals ",6
Breathitt,D101 Armory,MEMBER OF BOARD OF EDUCATION,Jackson Independent,,Earl CHAPMAN,48
Breathitt,D101 Armory,MEMBER OF BOARD OF EDUCATION,Jackson Independent,,"Write-In Totals ",0
Breathitt,D101 Armory,MEMBER OF BOARD OF EDUCATION,Jackson Independent,,"Total Votes Cast ",48
Breathitt,D101 Armory,MEMBER OF BOARD OF EDUCATION,Jackson Independent,,"Contest Totals ",85
Breathitt,D101 Armory,Constitutional Amendment 1,,,"Yes ",50
Breathitt,D101 Armory,Constitutional Amendment 1,,,"No ",27
Breathitt,D101 Armory,Constitutional Amendment 1,,,"Total Votes Cast ",77
Breathitt,D101 Armory,Constitutional Amendment 1,,,"Contest Totals ",91
Breathitt,D101 Armory,Constitutional Amendment 2,,,Yes,26
Breathitt,D101 Armory,Constitutional Amendment 2,,,No,52
Breathitt,D101 Armory,Constitutional Amendment 2,,,Total Votes Cast,78
Breathitt,D101 Armory,Constitutional Amendment 2,,,Contest Totals,91
Breathitt,D102 City School,,,,Registered Voters,605
Breathitt,D102 City School,STRAIGHT PARTY,,REP,Republican Party,45
Breathitt,D102 City School,STRAIGHT PARTY,,DEM,Democratic Party,25
Breathitt,D102 City School,STRAIGHT PARTY,,KY,Kentucky Party,2
Breathitt,D102 City School,STRAIGHT PARTY,,LIB,Libertarian Party,0
Breathitt,D102 City School,STRAIGHT PARTY,,,"Total Votes Cast ",72
Breathitt,D102 City School,STRAIGHT PARTY,,,"Contest Totals ",272
Breathitt,D102 City School,President,,REP,Donald J. TRUMP / JD VANCE,205
Breathitt,D102 City School,President,,DEM,Kamala D. HARRIS / Tim WALZ,61
Breathitt,D102 City School,President,,KY,Jill  STEIN / Samson KPADENOU,2
Breathitt,D102 City School,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,0
Breathitt,D102 City School,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Breathitt,D102 City School,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Breathitt,D102 City School,President,,,"Write-In Totals ",0
Breathitt,D102 City School,President,,,"Total Votes Cast ",269
Breathitt,D102 City School,President,,,"Contest Totals ",272
Breathitt,D102 City School,U.S. House,5,REP,Hal ROGERS,199
Breathitt,D102 City School,U.S. House,5,,"Write-In Totals ",1
Breathitt,D102 City School,U.S. House,5,,"Total Votes Cast ",200
Breathitt,D102 City School,U.S. House,5,,"Contest Totals ",272
Breathitt,D102 City School,State House,84,REP,Chris FUGATE,118
Breathitt,D102 City School,State House,84,DEM,Zackary H. HALL,132
Breathitt,D102 City School,State House,84,,"Write-In Totals ",0
Breathitt,D102 City School,State House,84,,"Total Votes Cast ",250
Breathitt,D102 City School,State House,84,,"Contest Totals ",272
Breathitt,D102 City School,Commonwealth's Attorney,39,DEM,Miranda Stevens KING,196
Breathitt,D102 City School,Commonwealth's Attorney,39,,"Write-In Totals ",2
Breathitt,D102 City School,Commonwealth's Attorney,39,,"Total Votes Cast ",198
Breathitt,D102 City School,Commonwealth's Attorney,39,,"Contest Totals ",272
Breathitt,D102 City School,CIRCUIT COURT CLERK,,DEM,James Elliott TURNER II.,225
Breathitt,D102 City School,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Breathitt,D102 City School,CIRCUIT COURT CLERK,,,"Total Votes Cast ",225
Breathitt,D102 City School,CIRCUIT COURT CLERK,,,"Contest Totals ",272
Breathitt,D102 City School,MEMBER OF BOARD OF EDUCATION,2,,Tiffany Beatrice COMBS,6
Breathitt,D102 City School,MEMBER OF BOARD OF EDUCATION,2,,"Write-In Totals ",0
Breathitt,D102 City School,MEMBER OF BOARD OF EDUCATION,2,,"Total Votes Cast ",6
Breathitt,D102 City School,MEMBER OF BOARD OF EDUCATION,2,,"Contest Totals ",9
Breathitt,D102 City School,MEMBER OF BOARD OF EDUCATION,Jackson Independent,,Earl CHAPMAN,141
Breathitt,D102 City School,MEMBER OF BOARD OF EDUCATION,Jackson Independent,,"Write-In Totals ",10
Breathitt,D102 City School,MEMBER OF BOARD OF EDUCATION,Jackson Independent,,"Total Votes Cast ",151
Breathitt,D102 City School,MEMBER OF BOARD OF EDUCATION,Jackson Independent,,"Contest Totals ",263
Breathitt,D102 City School,CITY COUNCIL," City of Jackson",,Heather Bernece BAKER,81
Breathitt,D102 City School,CITY COUNCIL," City of Jackson",,Kenneth PATRICK,138
Breathitt,D102 City School,CITY COUNCIL," City of Jackson",,Steve McINTOSH,128
Breathitt,D102 City School,CITY COUNCIL," City of Jackson",,Debra Henson MILLER,152
Breathitt,D102 City School,CITY COUNCIL," City of Jackson",,Renee HADDIX,129
Breathitt,D102 City School,CITY COUNCIL," City of Jackson",,Tommy J. NOBLE,124
Breathitt,D102 City School,CITY COUNCIL," City of Jackson",,Jason HALL,113
Breathitt,D102 City School,CITY COUNCIL," City of Jackson",,Write-In Totals,27
Breathitt,D102 City School,CITY COUNCIL," City of Jackson",,Total Votes Cast,892
Breathitt,D102 City School,CITY COUNCIL," City of Jackson",,Contest Totals,1632
Breathitt,D102 City School,Constitutional Amendment 1,,,Yes,135
Breathitt,D102 City School,Constitutional Amendment 1,,,No,87
Breathitt,D102 City School,Constitutional Amendment 1,,,Total Votes Cast,222
Breathitt,D102 City School,Constitutional Amendment 1,,,Contest Totals,272
Breathitt,D102 City School,Constitutional Amendment 2,,,Yes,67
Breathitt,D102 City School,Constitutional Amendment 2,,,No,170
Breathitt,D102 City School,Constitutional Amendment 2,,,Total Votes Cast,237
Breathitt,D102 City School,Constitutional Amendment 2,,,Contest Totals,272
Breathitt,D103 State Garage,,,,Registered Voters,625
Breathitt,D103 State Garage,STRAIGHT PARTY,,REP,Republican Party,96
Breathitt,D103 State Garage,STRAIGHT PARTY,,DEM,Democratic Party,47
Breathitt,D103 State Garage,STRAIGHT PARTY,,KY,Kentucky Party,2
Breathitt,D103 State Garage,STRAIGHT PARTY,,LIB,Libertarian Party,0
Breathitt,D103 State Garage,STRAIGHT PARTY,,,"Total Votes Cast ",145
Breathitt,D103 State Garage,STRAIGHT PARTY,,,"Contest Totals ",373
Breathitt,D103 State Garage,President,,REP,Donald J. TRUMP / JD VANCE,299
Breathitt,D103 State Garage,President,,DEM,Kamala D. HARRIS / Tim WALZ,67
Breathitt,D103 State Garage,President,,KY,Jill  STEIN / Samson KPADENOU,1
Breathitt,D103 State Garage,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,1
Breathitt,D103 State Garage,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Breathitt,D103 State Garage,President,,LIB,Chase OLIVER / Mike TER MAAT,2
Breathitt,D103 State Garage,President,,,"Write-In Totals ",1
Breathitt,D103 State Garage,President,,,"Total Votes Cast ",371
Breathitt,D103 State Garage,President,,,"Contest Totals ",373
Breathitt,D103 State Garage,U.S. House,5,REP,Hal ROGERS,300
Breathitt,D103 State Garage,U.S. House,5,,"Write-In Totals ",3
Breathitt,D103 State Garage,U.S. House,5,,"Total Votes Cast ",303
Breathitt,D103 State Garage,U.S. House,5,,"Contest Totals ",373
Breathitt,D103 State Garage,State House,84,REP,Chris FUGATE,249
Breathitt,D103 State Garage,State House,84,DEM,Zackary H. HALL,97
Breathitt,D103 State Garage,State House,84,,"Write-In Totals ",0
Breathitt,D103 State Garage,State House,84,,"Total Votes Cast ",346
Breathitt,D103 State Garage,State House,84,,"Contest Totals ",373
Breathitt,D103 State Garage,Commonwealth's Attorney,39,DEM,Miranda Stevens KING,240
Breathitt,D103 State Garage,Commonwealth's Attorney,39,,"Write-In Totals ",1
Breathitt,D103 State Garage,Commonwealth's Attorney,39,,"Total Votes Cast ",241
Breathitt,D103 State Garage,Commonwealth's Attorney,39,,"Contest Totals ",373
Breathitt,D103 State Garage,CIRCUIT COURT CLERK,,DEM,James Elliott TURNER II.,265
Breathitt,D103 State Garage,CIRCUIT COURT CLERK,,,"Write-In Totals ",1
Breathitt,D103 State Garage,CIRCUIT COURT CLERK,,,"Total Votes Cast ",266
Breathitt,D103 State Garage,CIRCUIT COURT CLERK,,,"Contest Totals ",373
Breathitt,D103 State Garage,MEMBER OF BOARD OF EDUCATION,2,,Tiffany Beatrice COMBS,98
Breathitt,D103 State Garage,MEMBER OF BOARD OF EDUCATION,2,,"Write-In Totals ",0
Breathitt,D103 State Garage,MEMBER OF BOARD OF EDUCATION,2,,"Total Votes Cast ",98
Breathitt,D103 State Garage,MEMBER OF BOARD OF EDUCATION,2,,"Contest Totals ",173
Breathitt,D103 State Garage,MEMBER OF BOARD OF EDUCATION,5,,"""Big"" John HOLLAN",126
Breathitt,D103 State Garage,MEMBER OF BOARD OF EDUCATION,5,,Eddie FUGATE,58
Breathitt,D103 State Garage,MEMBER OF BOARD OF EDUCATION,5,,"Write-In Totals ",1
Breathitt,D103 State Garage,MEMBER OF BOARD OF EDUCATION,5,,"Total Votes Cast ",185
Breathitt,D103 State Garage,MEMBER OF BOARD OF EDUCATION,5,,"Contest Totals ",200
Breathitt,D103 State Garage,Constitutional Amendment 1,,,"Yes ",209
Breathitt,D103 State Garage,Constitutional Amendment 1,,,"No ",129
Breathitt,D103 State Garage,Constitutional Amendment 1,,,"Total Votes Cast ",338
Breathitt,D103 State Garage,Constitutional Amendment 1,,,"Contest Totals ",373
Breathitt,D103 State Garage,Constitutional Amendment 2,,,Yes,155
Breathitt,D103 State Garage,Constitutional Amendment 2,,,No,197
Breathitt,D103 State Garage,Constitutional Amendment 2,,,Total Votes Cast,352
Breathitt,D103 State Garage,Constitutional Amendment 2,,,Contest Totals,373
Breathitt,D104 Hunting Creek,,,,Registered Voters,343
Breathitt,D104 Hunting Creek,STRAIGHT PARTY,,REP,Republican Party,53
Breathitt,D104 Hunting Creek,STRAIGHT PARTY,,DEM,Democratic Party,13
Breathitt,D104 Hunting Creek,STRAIGHT PARTY,,KY,Kentucky Party,0
Breathitt,D104 Hunting Creek,STRAIGHT PARTY,,LIB,Libertarian Party,0
Breathitt,D104 Hunting Creek,STRAIGHT PARTY,,,"Total Votes Cast ",66
Breathitt,D104 Hunting Creek,STRAIGHT PARTY,,,"Contest Totals ",204
Breathitt,D104 Hunting Creek,President,,REP,Donald J. TRUMP / JD VANCE,172
Breathitt,D104 Hunting Creek,President,,DEM,Kamala D. HARRIS / Tim WALZ,28
Breathitt,D104 Hunting Creek,President,,KY,Jill  STEIN / Samson KPADENOU,0
Breathitt,D104 Hunting Creek,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,1
Breathitt,D104 Hunting Creek,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Breathitt,D104 Hunting Creek,President,,LIB,Chase OLIVER / Mike TER MAAT,2
Breathitt,D104 Hunting Creek,President,,,"Write-In Totals ",0
Breathitt,D104 Hunting Creek,President,,,"Total Votes Cast ",203
Breathitt,D104 Hunting Creek,President,,,"Contest Totals ",204
Breathitt,D104 Hunting Creek,U.S. House,5,REP,Hal ROGERS,164
Breathitt,D104 Hunting Creek,U.S. House,5,,"Write-In Totals ",0
Breathitt,D104 Hunting Creek,U.S. House,5,,"Total Votes Cast ",164
Breathitt,D104 Hunting Creek,U.S. House,5,,"Contest Totals ",204
Breathitt,D104 Hunting Creek,State House,84,REP,Chris FUGATE,122
Breathitt,D104 Hunting Creek,State House,84,DEM,Zackary H. HALL,61
Breathitt,D104 Hunting Creek,State House,84,,"Write-In Totals ",0
Breathitt,D104 Hunting Creek,State House,84,,"Total Votes Cast ",183
Breathitt,D104 Hunting Creek,State House,84,,"Contest Totals ",204
Breathitt,D104 Hunting Creek,Commonwealth's Attorney,39,DEM,Miranda Stevens KING,120
Breathitt,D104 Hunting Creek,Commonwealth's Attorney,39,,"Write-In Totals ",0
Breathitt,D104 Hunting Creek,Commonwealth's Attorney,39,,"Total Votes Cast ",120
Breathitt,D104 Hunting Creek,Commonwealth's Attorney,39,,"Contest Totals ",204
Breathitt,D104 Hunting Creek,CIRCUIT COURT CLERK,,DEM,James Elliott TURNER II.,149
Breathitt,D104 Hunting Creek,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Breathitt,D104 Hunting Creek,CIRCUIT COURT CLERK,,,"Total Votes Cast ",149
Breathitt,D104 Hunting Creek,CIRCUIT COURT CLERK,,,"Contest Totals ",204
Breathitt,D104 Hunting Creek,MEMBER OF BOARD OF EDUCATION,2,,Tiffany Beatrice COMBS,105
Breathitt,D104 Hunting Creek,MEMBER OF BOARD OF EDUCATION,2,,"Write-In Totals ",1
Breathitt,D104 Hunting Creek,MEMBER OF BOARD OF EDUCATION,2,,"Total Votes Cast ",106
Breathitt,D104 Hunting Creek,MEMBER OF BOARD OF EDUCATION,2,,"Contest Totals ",204
Breathitt,D104 Hunting Creek,Constitutional Amendment 1,,,"Yes ",149
Breathitt,D104 Hunting Creek,Constitutional Amendment 1,,,"No ",40
Breathitt,D104 Hunting Creek,Constitutional Amendment 1,,,"Total Votes Cast ",189
Breathitt,D104 Hunting Creek,Constitutional Amendment 1,,,"Contest Totals ",204
Breathitt,D104 Hunting Creek,Constitutional Amendment 2,,,"Yes ",82
Breathitt,D104 Hunting Creek,Constitutional Amendment 2,,,"No ",116
Breathitt,D104 Hunting Creek,Constitutional Amendment 2,,,"Total Votes Cast ",198
Breathitt,D104 Hunting Creek,Constitutional Amendment 2,,,"Contest Totals ",204
Breathitt,D105 Spring Fork,,,,Registered Voters,113
Breathitt,D105 Spring Fork,STRAIGHT PARTY,,REP,Republican Party,23
Breathitt,D105 Spring Fork,STRAIGHT PARTY,,DEM,Democratic Party,3
Breathitt,D105 Spring Fork,STRAIGHT PARTY,,KY,Kentucky Party,1
Breathitt,D105 Spring Fork,STRAIGHT PARTY,,LIB,Libertarian Party,0
Breathitt,D105 Spring Fork,STRAIGHT PARTY,,,"Total Votes Cast ",27
Breathitt,D105 Spring Fork,STRAIGHT PARTY,,,"Contest Totals ",53
Breathitt,D105 Spring Fork,President,,REP,Donald J. TRUMP / JD VANCE,49
Breathitt,D105 Spring Fork,President,,DEM,Kamala D. HARRIS / Tim WALZ,4
Breathitt,D105 Spring Fork,President,,KY,Jill  STEIN / Samson KPADENOU,0
Breathitt,D105 Spring Fork,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,0
Breathitt,D105 Spring Fork,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Breathitt,D105 Spring Fork,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Breathitt,D105 Spring Fork,President,,,"Write-In Totals ",0
Breathitt,D105 Spring Fork,President,,,"Total Votes Cast ",53
Breathitt,D105 Spring Fork,President,,,"Contest Totals ",53
Breathitt,D105 Spring Fork,U.S. House,5,REP,Hal ROGERS,50
Breathitt,D105 Spring Fork,U.S. House,5,,"Write-In Totals ",0
Breathitt,D105 Spring Fork,U.S. House,5,,"Total Votes Cast ",50
Breathitt,D105 Spring Fork,U.S. House,5,,"Contest Totals ",53
Breathitt,D105 Spring Fork,State House,84,REP,Chris FUGATE,43
Breathitt,D105 Spring Fork,State House,84,DEM,Zackary H. HALL,6
Breathitt,D105 Spring Fork,State House,84,,"Write-In Totals ",1
Breathitt,D105 Spring Fork,State House,84,,"Total Votes Cast ",50
Breathitt,D105 Spring Fork,State House,84,,"Contest Totals ",53
Breathitt,D105 Spring Fork,Commonwealth's Attorney,39,DEM,Miranda Stevens KING,31
Breathitt,D105 Spring Fork,Commonwealth's Attorney,39,,"Write-In Totals ",1
Breathitt,D105 Spring Fork,Commonwealth's Attorney,39,,"Total Votes Cast ",32
Breathitt,D105 Spring Fork,Commonwealth's Attorney,39,,"Contest Totals ",53
Breathitt,D105 Spring Fork,CIRCUIT COURT CLERK,,DEM,James Elliott TURNER II.,37
Breathitt,D105 Spring Fork,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Breathitt,D105 Spring Fork,CIRCUIT COURT CLERK,,,"Total Votes Cast ",37
Breathitt,D105 Spring Fork,CIRCUIT COURT CLERK,,,"Contest Totals ",53
Breathitt,D105 Spring Fork,MEMBER OF BOARD OF EDUCATION,2,,Tiffany Beatrice COMBS,33
Breathitt,D105 Spring Fork,MEMBER OF BOARD OF EDUCATION,2,,"Write-In Totals ",1
Breathitt,D105 Spring Fork,MEMBER OF BOARD OF EDUCATION,2,,"Total Votes Cast ",34
Breathitt,D105 Spring Fork,MEMBER OF BOARD OF EDUCATION,2,,"Contest Totals ",53
Breathitt,D105 Spring Fork,Constitutional Amendment 1,,,"Yes ",38
Breathitt,D105 Spring Fork,Constitutional Amendment 1,,,"No ",13
Breathitt,D105 Spring Fork,Constitutional Amendment 1,,,"Total Votes Cast ",51
Breathitt,D105 Spring Fork,Constitutional Amendment 1,,,"Contest Totals ",53
Breathitt,D105 Spring Fork,Constitutional Amendment 2,,,"Yes ",27
Breathitt,D105 Spring Fork,Constitutional Amendment 2,,,"No ",26
Breathitt,D105 Spring Fork,Constitutional Amendment 2,,,"Total Votes Cast ",53
Breathitt,D105 Spring Fork,Constitutional Amendment 2,,,"Contest Totals ",53
Breathitt,D106 City #1,,,,Registered Voters,487
Breathitt,D106 City #1,STRAIGHT PARTY,,REP,Republican Party,51
Breathitt,D106 City #1,STRAIGHT PARTY,,DEM,Democratic Party,23
Breathitt,D106 City #1,STRAIGHT PARTY,,KY,Kentucky Party,3
Breathitt,D106 City #1,STRAIGHT PARTY,,LIB,Libertarian Party,0
Breathitt,D106 City #1,STRAIGHT PARTY,,,"Total Votes Cast ",77
Breathitt,D106 City #1,STRAIGHT PARTY,,,"Contest Totals ",198
Breathitt,D106 City #1,President,,REP,Donald J. TRUMP / JD VANCE,146
Breathitt,D106 City #1,President,,DEM,Kamala D. HARRIS / Tim WALZ,49
Breathitt,D106 City #1,President,,KY,Jill  STEIN / Samson KPADENOU,0
Breathitt,D106 City #1,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,0
Breathitt,D106 City #1,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Breathitt,D106 City #1,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Breathitt,D106 City #1,President,,,"Write-In Totals ",0
Breathitt,D106 City #1,President,,,"Total Votes Cast ",196
Breathitt,D106 City #1,President,,,"Contest Totals ",198
Breathitt,D106 City #1,U.S. House,5,REP,Hal ROGERS,152
Breathitt,D106 City #1,U.S. House,5,,"Write-In Totals ",2
Breathitt,D106 City #1,U.S. House,5,,"Total Votes Cast ",154
Breathitt,D106 City #1,U.S. House,5,,"Contest Totals ",198
Breathitt,D106 City #1,State House,84,REP,Chris FUGATE,102
Breathitt,D106 City #1,State House,84,DEM,Zackary H. HALL,77
Breathitt,D106 City #1,State House,84,,"Write-In Totals ",0
Breathitt,D106 City #1,State House,84,,"Total Votes Cast ",179
Breathitt,D106 City #1,State House,84,,"Contest Totals ",198
Breathitt,D106 City #1,Commonwealth's Attorney,39,DEM,Miranda Stevens KING,132
Breathitt,D106 City #1,Commonwealth's Attorney,39,,"Write-In Totals ",1
Breathitt,D106 City #1,Commonwealth's Attorney,39,,"Total Votes Cast ",133
Breathitt,D106 City #1,Commonwealth's Attorney,39,,"Contest Totals ",198
Breathitt,D106 City #1,CIRCUIT COURT CLERK,,DEM,James Elliott TURNER II.,157
Breathitt,D106 City #1,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Breathitt,D106 City #1,CIRCUIT COURT CLERK,,,"Total Votes Cast ",157
Breathitt,D106 City #1,CIRCUIT COURT CLERK,,,"Contest Totals ",198
Breathitt,D106 City #1,MEMBER OF BOARD OF EDUCATION,1,,Ruschelle HAMILTON,51
Breathitt,D106 City #1,MEMBER OF BOARD OF EDUCATION,1,,"Write-In Totals ",1
Breathitt,D106 City #1,MEMBER OF BOARD OF EDUCATION,1,,"Total Votes Cast ",52
Breathitt,D106 City #1,MEMBER OF BOARD OF EDUCATION,1,,"Contest Totals ",90
Breathitt,D106 City #1,MEMBER OF BOARD OF EDUCATION,Jackson Independent,,Earl CHAPMAN,68
Breathitt,D106 City #1,MEMBER OF BOARD OF EDUCATION,Jackson Independent,,"Write-In Totals ",1
Breathitt,D106 City #1,MEMBER OF BOARD OF EDUCATION,Jackson Independent,,"Total Votes Cast ",69
Breathitt,D106 City #1,MEMBER OF BOARD OF EDUCATION,Jackson Independent,,"Contest Totals ",108
Breathitt,D106 City #1,CITY COUNCIL," City of Jackson",,Heather Bernece BAKER,65
Breathitt,D106 City #1,CITY COUNCIL," City of Jackson",,Kenneth PATRICK,79
Breathitt,D106 City #1,CITY COUNCIL," City of Jackson",,Steve McINTOSH,80
Breathitt,D106 City #1,CITY COUNCIL," City of Jackson",,Debra Henson MILLER,97
Breathitt,D106 City #1,CITY COUNCIL," City of Jackson",,Renee HADDIX,74
Breathitt,D106 City #1,CITY COUNCIL," City of Jackson",,Tommy J. NOBLE,84
Breathitt,D106 City #1,CITY COUNCIL," City of Jackson",,Jason HALL,83
Breathitt,D106 City #1,CITY COUNCIL," City of Jackson",,Write-In Totals,12
Breathitt,D106 City #1,CITY COUNCIL," City of Jackson",,Total Votes Cast,574
Breathitt,D106 City #1,CITY COUNCIL," City of Jackson",,Contest Totals,1032
Breathitt,D106 City #1,Constitutional Amendment 1,,,Yes,113
Breathitt,D106 City #1,Constitutional Amendment 1,,,No,63
Breathitt,D106 City #1,Constitutional Amendment 1,,,Total Votes Cast,176
Breathitt,D106 City #1,Constitutional Amendment 1,,,Contest Totals,198
Breathitt,D106 City #1,Constitutional Amendment 2,,,Yes,69
Breathitt,D106 City #1,Constitutional Amendment 2,,,No,115
Breathitt,D106 City #1,Constitutional Amendment 2,,,Total Votes Cast,184
Breathitt,D106 City #1,Constitutional Amendment 2,,,Contest Totals,198
