county,precinct,office,district,party,candidate,votes
Johnson,B107 Greasy Creek,U.S. House,5,,"Total Votes Cast ",303
Johnson,B107 Greasy Creek,State Senate,31,REP,C. Phillip WHEELER JR,269
Johnson,B107 Greasy Creek,State Senate,31,,"Write-In Totals ",1
Johnson,B107 Greasy Creek,State Senate,31,,"Total Votes Cast ",270
Johnson,B107 Greasy Creek,State House,93,REP,Bobby W. McCOOL,294
Johnson,B107 Greasy Creek,State House,93,,"Write-In Totals ",2
Johnson,B107 Greasy Creek,State House,93,,"Total Votes Cast ",296
Johnson,B107 Greasy Creek,Commonwealth's Attorney,24,REP,David Matt RUNYON,290
Johnson,B107 Greasy Creek,Commonwealth's Attorney,24,,"Write-In Totals ",0
Johnson,B107 Greasy Creek,Commonwealth's Attorney,24,,"Total Votes Cast ",290
Johnson,B107 Greasy Creek,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,310
Johnson,B107 Greasy Creek,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",1
Johnson,B107 Greasy Creek,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",311
Johnson,B107 Greasy Creek,CONSTABLE,2,,"Write-In Totals ",21
Johnson,B107 Greasy Creek,CONSTABLE,2,,"Total Votes Cast ",21
Johnson,B107 Greasy Creek,Constitutional Amendment 1,,,"Yes ",231
Johnson,B107 Greasy Creek,Constitutional Amendment 1,,,"No ",84
Johnson,B107 Greasy Creek,Constitutional Amendment 1,,,"Total Votes Cast ",315
Johnson,B107 Greasy Creek,Constitutional Amendment 2,,,"Yes ",97
Johnson,B107 Greasy Creek,Constitutional Amendment 2,,,"No ",243
Johnson,B107 Greasy Creek,Constitutional Amendment 2,,,"Total Votes Cast ",340
Johnson,B108 Whitehouse,,,,Registered Voters,143
Johnson,B108 Whitehouse,STRAIGHT PARTY,,REP,Republican Party,32
Johnson,B108 Whitehouse,STRAIGHT PARTY,,DEM,Democratic Party,6
Johnson,B108 Whitehouse,STRAIGHT PARTY,,KY,Kentucky Party,1
Johnson,B108 Whitehouse,STRAIGHT PARTY,,LIB,Libertarian Party,0
Johnson,B108 Whitehouse,STRAIGHT PARTY,,,"Total Votes Cast ",39
Johnson,B108 Whitehouse,President,,REP,Donald J. TRUMP / JD VANCE,47
Johnson,B108 Whitehouse,President,,DEM,Kamala D. HARRIS / Tim WALZ,14
Johnson,B108 Whitehouse,President,,KY,Jill  STEIN / Samson KPADENOU,0
Johnson,B108 Whitehouse,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,0
Johnson,B108 Whitehouse,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,B108 Whitehouse,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Johnson,B108 Whitehouse,President,,,"Write-In Totals ",0
Johnson,B108 Whitehouse,President,,,"Total Votes Cast ",61
Johnson,B108 Whitehouse,U.S. House,5,REP,Hal ROGERS,51
Johnson,B108 Whitehouse,U.S. House,5,,"Write-In Totals ",0
Johnson,B108 Whitehouse,U.S. House,5,,"Total Votes Cast ",51
Johnson,B108 Whitehouse,State Senate,31,REP,C. Phillip WHEELER JR,47
Johnson,B108 Whitehouse,State Senate,31,,"Write-In Totals ",0
Johnson,B108 Whitehouse,State Senate,31,,"Total Votes Cast ",47
Johnson,B108 Whitehouse,State House,93,REP,Bobby W. McCOOL,51
Johnson,B108 Whitehouse,State House,93,,"Write-In Totals ",0
Johnson,B108 Whitehouse,State House,93,,"Total Votes Cast ",51
Johnson,B108 Whitehouse,Commonwealth's Attorney,24,REP,David Matt RUNYON,49
Johnson,B108 Whitehouse,Commonwealth's Attorney,24,,"Write-In Totals ",0
Johnson,B108 Whitehouse,Commonwealth's Attorney,24,,"Total Votes Cast ",49
Johnson,B108 Whitehouse,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,52
Johnson,B108 Whitehouse,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",0
Johnson,B108 Whitehouse,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",52
Johnson,B108 Whitehouse,CONSTABLE,2,,"Write-In Totals ",4
Johnson,B108 Whitehouse,CONSTABLE,2,,"Total Votes Cast ",4
Johnson,B108 Whitehouse,Constitutional Amendment 1,,,"Yes ",37
Johnson,B108 Whitehouse,Constitutional Amendment 1,,,"No ",20
Johnson,B108 Whitehouse,Constitutional Amendment 1,,,"Total Votes Cast ",57
Johnson,B108 Whitehouse,Constitutional Amendment 2,,,"Yes ",17
Johnson,B108 Whitehouse,Constitutional Amendment 2,,,"No ",41
Johnson,B108 Whitehouse,Constitutional Amendment 2,,,"Total Votes Cast ",58
Johnson,B109 Thelma,,,,Registered Voters,579
Johnson,B109 Thelma,STRAIGHT PARTY,,REP,Republican Party,117
Johnson,B109 Thelma,STRAIGHT PARTY,,DEM,Democratic Party,18
Johnson,B109 Thelma,STRAIGHT PARTY,,KY,Kentucky Party,1
Johnson,B109 Thelma,STRAIGHT PARTY,,LIB,Libertarian Party,1
Johnson,B109 Thelma,STRAIGHT PARTY,,,"Total Votes Cast ",137
Johnson,B109 Thelma,President,,REP,Donald J. TRUMP / JD VANCE,243
Johnson,B109 Thelma,President,,DEM,Kamala D. HARRIS / Tim WALZ,33
Johnson,B109 Thelma,President,,KY,Jill  STEIN / Samson KPADENOU,0
Johnson,B109 Thelma,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,1
Johnson,B109 Thelma,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,B109 Thelma,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Johnson,B109 Thelma,President,,,"Write-In Totals ",0
Johnson,B109 Thelma,President,,,"Total Votes Cast ",277
Johnson,B109 Thelma,U.S. House,5,REP,Hal ROGERS,244
Johnson,B109 Thelma,U.S. House,5,,"Write-In Totals ",0
Johnson,B109 Thelma,U.S. House,5,,"Total Votes Cast ",244
Johnson,B109 Thelma,State Senate,31,REP,C. Phillip WHEELER JR,228
Johnson,B109 Thelma,State Senate,31,,"Write-In Totals ",0
Johnson,B109 Thelma,State Senate,31,,"Total Votes Cast ",228
Johnson,B109 Thelma,State House,93,REP,Bobby W. McCOOL,240
Johnson,B109 Thelma,State House,93,,"Write-In Totals ",2
Johnson,B109 Thelma,State House,93,,"Total Votes Cast ",242
Johnson,B109 Thelma,Commonwealth's Attorney,24,REP,David Matt RUNYON,235
Johnson,B109 Thelma,Commonwealth's Attorney,24,,"Write-In Totals ",0
Johnson,B109 Thelma,Commonwealth's Attorney,24,,"Total Votes Cast ",235
Johnson,B109 Thelma,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,246
Johnson,B109 Thelma,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",2
Johnson,B109 Thelma,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",248
Johnson,B109 Thelma,CONSTABLE,2,,"Write-In Totals ",20
Johnson,B109 Thelma,CONSTABLE,2,,"Total Votes Cast ",20
Johnson,B109 Thelma,Constitutional Amendment 1,,,"Yes ",162
Johnson,B109 Thelma,Constitutional Amendment 1,,,"No ",88
Johnson,B109 Thelma,Constitutional Amendment 1,,,"Total Votes Cast ",250
Johnson,B109 Thelma,Constitutional Amendment 2,,,"Yes ",81
Johnson,B109 Thelma,Constitutional Amendment 2,,,"No ",187
Johnson,B109 Thelma,Constitutional Amendment 2,,,"Total Votes Cast ",268
Johnson,B110 Mouth of Rush,,,,Registered Voters,828
Johnson,B110 Mouth of Rush,STRAIGHT PARTY,,REP,Republican Party,191
Johnson,B110 Mouth of Rush,STRAIGHT PARTY,,DEM,Democratic Party,20
Johnson,B110 Mouth of Rush,STRAIGHT PARTY,,KY,Kentucky Party,0
Johnson,B110 Mouth of Rush,STRAIGHT PARTY,,LIB,Libertarian Party,0
Johnson,B110 Mouth of Rush,STRAIGHT PARTY,,,"Total Votes Cast ",211
Johnson,B110 Mouth of Rush,President,,REP,Donald J. TRUMP / JD VANCE,393
Johnson,B110 Mouth of Rush,President,,DEM,Kamala D. HARRIS / Tim WALZ,53
Johnson,B110 Mouth of Rush,President,,KY,Jill  STEIN / Samson KPADENOU,2
Johnson,B110 Mouth of Rush,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,7
Johnson,B110 Mouth of Rush,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,B110 Mouth of Rush,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Johnson,B110 Mouth of Rush,President,,,"Write-In Totals ",0
Johnson,B110 Mouth of Rush,President,,,"Total Votes Cast ",455
Johnson,B110 Mouth of Rush,U.S. House,5,REP,Hal ROGERS,405
Johnson,B110 Mouth of Rush,U.S. House,5,,"Write-In Totals ",0
Johnson,B110 Mouth of Rush,U.S. House,5,,"Total Votes Cast ",405
Johnson,B110 Mouth of Rush,State Senate,31,REP,C. Phillip WHEELER JR,383
Johnson,B110 Mouth of Rush,State Senate,31,,"Write-In Totals ",5
Johnson,B110 Mouth of Rush,State Senate,31,,"Total Votes Cast ",388
Johnson,B110 Mouth of Rush,State House,93,REP,Bobby W. McCOOL,401
Johnson,B110 Mouth of Rush,State House,93,,"Write-In Totals ",2
Johnson,B110 Mouth of Rush,State House,93,,"Total Votes Cast ",403
Johnson,B110 Mouth of Rush,Commonwealth's Attorney,24,REP,David Matt RUNYON,383
Johnson,B110 Mouth of Rush,Commonwealth's Attorney,24,,"Write-In Totals ",1
Johnson,B110 Mouth of Rush,Commonwealth's Attorney,24,,"Total Votes Cast ",384
Johnson,B110 Mouth of Rush,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,413
Johnson,B110 Mouth of Rush,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",1
Johnson,B110 Mouth of Rush,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",414
Johnson,B110 Mouth of Rush,CONSTABLE,2,,"Write-In Totals ",42
Johnson,B110 Mouth of Rush,CONSTABLE,2,,"Total Votes Cast ",42
Johnson,B110 Mouth of Rush,MEMBER OF BOARD OF EDUCATION,5,,"Melvin VANHOOSE ",335
Johnson,B110 Mouth of Rush,MEMBER OF BOARD OF EDUCATION,5,,"Write-In Totals ",1
Johnson,B110 Mouth of Rush,MEMBER OF BOARD OF EDUCATION,5,,"Total Votes Cast ",336
Johnson,B110 Mouth of Rush,Constitutional Amendment 1,,,"Yes ",293
Johnson,B110 Mouth of Rush,Constitutional Amendment 1,,,"No ",119
Johnson,B110 Mouth of Rush,Constitutional Amendment 1,,,"Total Votes Cast ",412
Johnson,B110 Mouth of Rush,Constitutional Amendment 2,,,Yes,121
Johnson,B110 Mouth of Rush,Constitutional Amendment 2,,,No,304
Johnson,B110 Mouth of Rush,Constitutional Amendment 2,,,Total Votes Cast,425
Johnson,C101 Oil Springs,,,,Registered Voters,541
Johnson,C101 Oil Springs,STRAIGHT PARTY,,REP,Republican Party,175
Johnson,C101 Oil Springs,STRAIGHT PARTY,,DEM,Democratic Party,18
Johnson,C101 Oil Springs,STRAIGHT PARTY,,KY,Kentucky Party,0
Johnson,C101 Oil Springs,STRAIGHT PARTY,,LIB,Libertarian Party,0
Johnson,C101 Oil Springs,STRAIGHT PARTY,,,"Total Votes Cast ",193
Johnson,C101 Oil Springs,President,,REP,Donald J. TRUMP / JD VANCE,294
Johnson,C101 Oil Springs,President,,DEM,Kamala D. HARRIS / Tim WALZ,36
Johnson,C101 Oil Springs,President,,KY,Jill  STEIN / Samson KPADENOU,0
Johnson,C101 Oil Springs,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,4
Johnson,C101 Oil Springs,President,,IND,Shiva AYYADURAI / Crystal ELLIS,2
Johnson,C101 Oil Springs,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Johnson,C101 Oil Springs,President,,,"Write-In Totals ",0
Johnson,C101 Oil Springs,President,,,"Total Votes Cast ",336
Johnson,C101 Oil Springs,U.S. House,5,REP,Hal ROGERS,305
Johnson,C101 Oil Springs,U.S. House,5,,"Write-In Totals ",1
Johnson,C101 Oil Springs,U.S. House,5,,"Total Votes Cast ",306
Johnson,C101 Oil Springs,State Senate,31,REP,C. Phillip WHEELER JR,294
Johnson,C101 Oil Springs,State Senate,31,,"Write-In Totals ",3
Johnson,C101 Oil Springs,State Senate,31,,"Total Votes Cast ",297
Johnson,C101 Oil Springs,State House,93,REP,Bobby W. McCOOL,306
Johnson,C101 Oil Springs,State House,93,,"Write-In Totals ",1
Johnson,C101 Oil Springs,State House,93,,"Total Votes Cast ",307
Johnson,C101 Oil Springs,Commonwealth's Attorney,24,REP,David Matt RUNYON,306
Johnson,C101 Oil Springs,Commonwealth's Attorney,24,,"Write-In Totals ",0
Johnson,C101 Oil Springs,Commonwealth's Attorney,24,,"Total Votes Cast ",306
Johnson,C101 Oil Springs,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,308
Johnson,C101 Oil Springs,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",0
Johnson,C101 Oil Springs,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",308
Johnson,C101 Oil Springs,MEMBER OF BOARD OF EDUCATION,3,,"Bob HUTCHISON ",264
Johnson,C101 Oil Springs,MEMBER OF BOARD OF EDUCATION,3,,"Write-In Totals ",2
Johnson,C101 Oil Springs,MEMBER OF BOARD OF EDUCATION,3,,"Total Votes Cast ",266
Johnson,C101 Oil Springs,Constitutional Amendment 1,,,"Yes ",230
Johnson,C101 Oil Springs,Constitutional Amendment 1,,,"No ",76
Johnson,C101 Oil Springs,Constitutional Amendment 1,,,"Total Votes Cast ",306
Johnson,C101 Oil Springs,Constitutional Amendment 2,,,"Yes ",117
Johnson,C101 Oil Springs,Constitutional Amendment 2,,,"No ",200
Johnson,C101 Oil Springs,Constitutional Amendment 2,,,"Total Votes Cast ",317
Johnson,C102 Barnetts Creek,,,,Registered Voters,629
Johnson,C102 Barnetts Creek,STRAIGHT PARTY,,REP,Republican Party,149
Johnson,C102 Barnetts Creek,STRAIGHT PARTY,,DEM,Democratic Party,15
Johnson,C102 Barnetts Creek,STRAIGHT PARTY,,KY,Kentucky Party,0
Johnson,C102 Barnetts Creek,STRAIGHT PARTY,,LIB,Libertarian Party,0
Johnson,C102 Barnetts Creek,STRAIGHT PARTY,,,"Total Votes Cast ",164
Johnson,C102 Barnetts Creek,President,,REP,Donald J. TRUMP / JD VANCE,306
Johnson,C102 Barnetts Creek,President,,DEM,Kamala D. HARRIS / Tim WALZ,35
Johnson,C102 Barnetts Creek,President,,KY,Jill  STEIN / Samson KPADENOU,1
Johnson,C102 Barnetts Creek,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,5
Johnson,C102 Barnetts Creek,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,C102 Barnetts Creek,President,,LIB,Chase OLIVER / Mike TER MAAT,2
Johnson,C102 Barnetts Creek,President,,,"Write-In Totals ",0
Johnson,C102 Barnetts Creek,President,,,"Total Votes Cast ",349
Johnson,C102 Barnetts Creek,U.S. House,5,REP,Hal ROGERS,318
Johnson,C102 Barnetts Creek,U.S. House,5,,"Write-In Totals ",2
Johnson,C102 Barnetts Creek,U.S. House,5,,"Total Votes Cast ",320
Johnson,C102 Barnetts Creek,State Senate,31,REP,C. Phillip WHEELER JR,300
Johnson,C102 Barnetts Creek,State Senate,31,,"Write-In Totals ",4
Johnson,C102 Barnetts Creek,State Senate,31,,"Total Votes Cast ",304
Johnson,C102 Barnetts Creek,State House,93,REP,Bobby W. McCOOL,316
Johnson,C102 Barnetts Creek,State House,93,,"Write-In Totals ",3
Johnson,C102 Barnetts Creek,State House,93,,"Total Votes Cast ",319
Johnson,C102 Barnetts Creek,Commonwealth's Attorney,24,REP,David Matt RUNYON,316
Johnson,C102 Barnetts Creek,Commonwealth's Attorney,24,,"Write-In Totals ",1
Johnson,C102 Barnetts Creek,Commonwealth's Attorney,24,,"Total Votes Cast ",317
Johnson,C102 Barnetts Creek,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,323
Johnson,C102 Barnetts Creek,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",0
Johnson,C102 Barnetts Creek,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",323
Johnson,C102 Barnetts Creek,MEMBER OF BOARD OF EDUCATION,3,,"Bob HUTCHISON ",268
Johnson,C102 Barnetts Creek,MEMBER OF BOARD OF EDUCATION,3,,"Write-In Totals ",1
Johnson,C102 Barnetts Creek,MEMBER OF BOARD OF EDUCATION,3,,"Total Votes Cast ",269
Johnson,C102 Barnetts Creek,Constitutional Amendment 1,,,"Yes ",230
Johnson,C102 Barnetts Creek,Constitutional Amendment 1,,,"No ",96
Johnson,C102 Barnetts Creek,Constitutional Amendment 1,,,"Total Votes Cast ",326
Johnson,C102 Barnetts Creek,Constitutional Amendment 2,,,"Yes ",118
Johnson,C102 Barnetts Creek,Constitutional Amendment 2,,,"No ",219
Johnson,C102 Barnetts Creek,Constitutional Amendment 2,,,"Total Votes Cast ",337
Johnson,C103 Flat Gap,,,,Registered Voters,853
Johnson,C103 Flat Gap,STRAIGHT PARTY,,REP,Republican Party,220
Johnson,C103 Flat Gap,STRAIGHT PARTY,,DEM,Democratic Party,15
Johnson,C103 Flat Gap,STRAIGHT PARTY,,KY,Kentucky Party,2
Johnson,C103 Flat Gap,STRAIGHT PARTY,,LIB,Libertarian Party,1
Johnson,C103 Flat Gap,STRAIGHT PARTY,,,"Total Votes Cast ",238
Johnson,C103 Flat Gap,President,,REP,Donald J. TRUMP / JD VANCE,427
Johnson,C103 Flat Gap,President,,DEM,Kamala D. HARRIS / Tim WALZ,45
Johnson,C103 Flat Gap,President,,KY,Jill  STEIN / Samson KPADENOU,2
Johnson,C103 Flat Gap,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,3
Johnson,C103 Flat Gap,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,C103 Flat Gap,President,,LIB,Chase OLIVER / Mike TER MAAT,3
Johnson,C103 Flat Gap,President,,,"Write-In Totals ",0
Johnson,C103 Flat Gap,President,,,"Total Votes Cast ",480
Johnson,C103 Flat Gap,U.S. House,5,REP,Hal ROGERS,433
Johnson,C103 Flat Gap,U.S. House,5,,"Write-In Totals ",0
Johnson,C103 Flat Gap,U.S. House,5,,"Total Votes Cast ",433
Johnson,C103 Flat Gap,State Senate,31,REP,C. Phillip WHEELER JR,411
Johnson,C103 Flat Gap,State Senate,31,,"Write-In Totals ",2
Johnson,C103 Flat Gap,State Senate,31,,"Total Votes Cast ",413
Johnson,C103 Flat Gap,State House,93,REP,Bobby W. McCOOL,429
Johnson,C103 Flat Gap,State House,93,,"Write-In Totals ",1
Johnson,C103 Flat Gap,State House,93,,"Total Votes Cast ",430
Johnson,C103 Flat Gap,Commonwealth's Attorney,24,REP,David Matt RUNYON,419
Johnson,C103 Flat Gap,Commonwealth's Attorney,24,,"Write-In Totals ",0
Johnson,C103 Flat Gap,Commonwealth's Attorney,24,,"Total Votes Cast ",419
Johnson,C103 Flat Gap,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,439
Johnson,C103 Flat Gap,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",0
Johnson,C103 Flat Gap,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",439
Johnson,C103 Flat Gap,Constitutional Amendment 1,,,"Yes ",333
Johnson,C103 Flat Gap,Constitutional Amendment 1,,,"No ",115
Johnson,C103 Flat Gap,Constitutional Amendment 1,,,"Total Votes Cast ",448
Johnson,C103 Flat Gap,Constitutional Amendment 2,,,"Yes ",155
Johnson,C103 Flat Gap,Constitutional Amendment 2,,,"No ",311
Johnson,C103 Flat Gap,Constitutional Amendment 2,,,"Total Votes Cast ",466
Johnson,C104 Volga,,,,Registered Voters,285
Johnson,C104 Volga,STRAIGHT PARTY,,REP,Republican Party,59
Johnson,C104 Volga,STRAIGHT PARTY,,DEM,Democratic Party,15
Johnson,C104 Volga,STRAIGHT PARTY,,KY,Kentucky Party,2
Johnson,C104 Volga,STRAIGHT PARTY,,LIB,Libertarian Party,0
Johnson,C104 Volga,STRAIGHT PARTY,,,"Total Votes Cast ",76
Johnson,C104 Volga,President,,REP,Donald J. TRUMP / JD VANCE,138
Johnson,C104 Volga,President,,DEM,Kamala D. HARRIS / Tim WALZ,35
Johnson,C104 Volga,President,,KY,Jill  STEIN / Samson KPADENOU,0
Johnson,C104 Volga,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,0
Johnson,C104 Volga,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,C104 Volga,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Johnson,C104 Volga,President,,,"Write-In Totals ",1
Johnson,C104 Volga,President,,,"Total Votes Cast ",174
Johnson,C104 Volga,U.S. House,5,REP,Hal ROGERS,140
Johnson,C104 Volga,U.S. House,5,,"Write-In Totals ",3
Johnson,C104 Volga,U.S. House,5,,"Total Votes Cast ",143
Johnson,C104 Volga,State Senate,31,REP,C. Phillip WHEELER JR,130
Johnson,C104 Volga,State Senate,31,,"Write-In Totals ",4
Johnson,C104 Volga,State Senate,31,,"Total Votes Cast ",134
Johnson,C104 Volga,State House,93,REP,Bobby W. McCOOL,137
Johnson,C104 Volga,State House,93,,"Write-In Totals ",3
Johnson,C104 Volga,State House,93,,"Total Votes Cast ",140
Johnson,C104 Volga,Commonwealth's Attorney,24,REP,David Matt RUNYON,133
Johnson,C104 Volga,Commonwealth's Attorney,24,,"Write-In Totals ",2
Johnson,C104 Volga,Commonwealth's Attorney,24,,"Total Votes Cast ",135
Johnson,C104 Volga,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,145
Johnson,C104 Volga,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",1
Johnson,C104 Volga,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",146
Johnson,C104 Volga,Constitutional Amendment 1,,,"Yes ",104
Johnson,C104 Volga,Constitutional Amendment 1,,,"No ",50
Johnson,C104 Volga,Constitutional Amendment 1,,,"Total Votes Cast ",154
Johnson,C104 Volga,Constitutional Amendment 2,,,"Yes ",52
Johnson,C104 Volga,Constitutional Amendment 2,,,"No ",114
Johnson,C104 Volga,Constitutional Amendment 2,,,"Total Votes Cast ",166
Johnson,C105 Low Gap,,,,Registered Voters,396
Johnson,C105 Low Gap,STRAIGHT PARTY,,REP,Republican Party,103
Johnson,C105 Low Gap,STRAIGHT PARTY,,DEM,Democratic Party,8
Johnson,C105 Low Gap,STRAIGHT PARTY,,KY,Kentucky Party,0
Johnson,C105 Low Gap,STRAIGHT PARTY,,LIB,Libertarian Party,0
Johnson,C105 Low Gap,STRAIGHT PARTY,,,"Total Votes Cast ",111
Johnson,C105 Low Gap,President,,REP,Donald J. TRUMP / JD VANCE,214
Johnson,C105 Low Gap,President,,DEM,Kamala D. HARRIS / Tim WALZ,28
Johnson,C105 Low Gap,President,,KY,Jill  STEIN / Samson KPADENOU,0
Johnson,C105 Low Gap,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,2
Johnson,C105 Low Gap,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,C105 Low Gap,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Johnson,C105 Low Gap,President,,,"Write-In Totals ",0
Johnson,C105 Low Gap,President,,,"Total Votes Cast ",244
Johnson,C105 Low Gap,U.S. House,5,REP,Hal ROGERS,218
Johnson,C105 Low Gap,U.S. House,5,,"Write-In Totals ",1
Johnson,C105 Low Gap,U.S. House,5,,"Total Votes Cast ",219
Johnson,C105 Low Gap,State Senate,31,REP,C. Phillip WHEELER JR,209
Johnson,C105 Low Gap,State Senate,31,,"Write-In Totals ",1
Johnson,C105 Low Gap,State Senate,31,,"Total Votes Cast ",210
Johnson,C105 Low Gap,State House,93,REP,Bobby W. McCOOL,216
Johnson,C105 Low Gap,State House,93,,"Write-In Totals ",1
Johnson,C105 Low Gap,State House,93,,"Total Votes Cast ",217
Johnson,C105 Low Gap,Commonwealth's Attorney,24,REP,David Matt RUNYON,209
Johnson,C105 Low Gap,Commonwealth's Attorney,24,,"Write-In Totals ",0
Johnson,C105 Low Gap,Commonwealth's Attorney,24,,"Total Votes Cast ",209
Johnson,C105 Low Gap,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,218
Johnson,C105 Low Gap,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",0
Johnson,C105 Low Gap,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",218
Johnson,C105 Low Gap,Constitutional Amendment 1,,,"Yes ",167
Johnson,C105 Low Gap,Constitutional Amendment 1,,,"No ",69
Johnson,C105 Low Gap,Constitutional Amendment 1,,,"Total Votes Cast ",236
Johnson,C105 Low Gap,Constitutional Amendment 2,,,"Yes ",61
Johnson,C105 Low Gap,Constitutional Amendment 2,,,"No ",179
Johnson,C105 Low Gap,Constitutional Amendment 2,,,"Total Votes Cast ",240
Johnson,C106 Red Bush,,,,Registered Voters,411
Johnson,C106 Red Bush,STRAIGHT PARTY,,REP,Republican Party,118
Johnson,C106 Red Bush,STRAIGHT PARTY,,DEM,Democratic Party,15
Johnson,C106 Red Bush,STRAIGHT PARTY,,KY,Kentucky Party,1
Johnson,C106 Red Bush,STRAIGHT PARTY,,LIB,Libertarian Party,0
Johnson,C106 Red Bush,STRAIGHT PARTY,,,"Total Votes Cast ",134
Johnson,C106 Red Bush,President,,REP,Donald J. TRUMP / JD VANCE,191
Johnson,C106 Red Bush,President,,DEM,Kamala D. HARRIS / Tim WALZ,31
Johnson,C106 Red Bush,President,,KY,Jill  STEIN / Samson KPADENOU,1
Johnson,C106 Red Bush,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,3
Johnson,C106 Red Bush,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,C106 Red Bush,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Johnson,C106 Red Bush,President,,,"Write-In Totals ",0
Johnson,C106 Red Bush,President,,,"Total Votes Cast ",226
Johnson,C106 Red Bush,U.S. House,5,REP,Hal ROGERS,190
Johnson,C106 Red Bush,U.S. House,5,,"Write-In Totals ",0
Johnson,C106 Red Bush,U.S. House,5,,"Total Votes Cast ",190
Johnson,C106 Red Bush,State Senate,31,REP,C. Phillip WHEELER JR,177
Johnson,C106 Red Bush,State Senate,31,,"Write-In Totals ",0
Johnson,C106 Red Bush,State Senate,31,,"Total Votes Cast ",177
Johnson,C106 Red Bush,State House,93,REP,Bobby W. McCOOL,187
Johnson,C106 Red Bush,State House,93,,"Write-In Totals ",0
Johnson,C106 Red Bush,State House,93,,"Total Votes Cast ",187
Johnson,C106 Red Bush,Commonwealth's Attorney,24,REP,David Matt RUNYON,179
Johnson,C106 Red Bush,Commonwealth's Attorney,24,,"Write-In Totals ",0
Johnson,C106 Red Bush,Commonwealth's Attorney,24,,"Total Votes Cast ",179
Johnson,C106 Red Bush,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,192
Johnson,C106 Red Bush,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",0
Johnson,C106 Red Bush,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",192
Johnson,C106 Red Bush,Constitutional Amendment 1,,,"Yes ",142
Johnson,C106 Red Bush,Constitutional Amendment 1,,,"No ",63
Johnson,C106 Red Bush,Constitutional Amendment 1,,,"Total Votes Cast ",205
Johnson,C106 Red Bush,Constitutional Amendment 2,,,"Yes ",67
Johnson,C106 Red Bush,Constitutional Amendment 2,,,"No ",151
