county,precinct,office,district,party,candidate,votes
Magoffin,B104 Flat Fork,State House,92,,"Total Votes Cast ",15
Magoffin,B104 Flat Fork,Commonwealth's Attorney,36,DEM,Todd MARTIN,16
Magoffin,B104 Flat Fork,Commonwealth's Attorney,36,,"Write-In Totals ",0
Magoffin,B104 Flat Fork,Commonwealth's Attorney,36,,"Total Votes Cast ",16
Magoffin,B104 Flat Fork,CIRCUIT COURT CLERK,,DEM,Tonya Arnett WARD,21
Magoffin,B104 Flat Fork,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Magoffin,B104 Flat Fork,CIRCUIT COURT CLERK,,,"Total Votes Cast ",21
Magoffin,B104 Flat Fork,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Debbie HELTON ",17
Magoffin,B104 Flat Fork,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Nicholas STEPHENS ",13
Magoffin,B104 Flat Fork,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Ryan RISNER ",13
Magoffin,B104 Flat Fork,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Jackie L. MINIX ",9
Magoffin,B104 Flat Fork,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Write-In Totals ",0
Magoffin,B104 Flat Fork,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Total Votes Cast ",63
Magoffin,B104 Flat Fork,Constitutional Amendment 1,,,"Yes ",8
Magoffin,B104 Flat Fork,Constitutional Amendment 1,,,"No ",9
Magoffin,B104 Flat Fork,Constitutional Amendment 1,,,"Total Votes Cast ",17
Magoffin,B104 Flat Fork,Constitutional Amendment 2,,,"Yes ",5
Magoffin,B104 Flat Fork,Constitutional Amendment 2,,,"No ",19
Magoffin,B104 Flat Fork,Constitutional Amendment 2,,,"Total Votes Cast ",24
Magoffin,B105 Bayes,,,,Registered Voters,416
Magoffin,B105 Bayes,STRAIGHT PARTY,,REP,Republican Party,4
Magoffin,B105 Bayes,STRAIGHT PARTY,,DEM,Democratic Party,2
Magoffin,B105 Bayes,STRAIGHT PARTY,,KY,Kentucky Party,0
Magoffin,B105 Bayes,STRAIGHT PARTY,,LIB,Libertarian Party,0
Magoffin,B105 Bayes,STRAIGHT PARTY,,,"Total Votes Cast ",6
Magoffin,B105 Bayes,President,,REP,Donald J. TRUMP / JD VANCE,11
Magoffin,B105 Bayes,President,,DEM,Kamala D. HARRIS / Tim WALZ,10
Magoffin,B105 Bayes,President,,KY,Jill  STEIN / Samson KPADENOU,0
Magoffin,B105 Bayes,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,0
Magoffin,B105 Bayes,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Magoffin,B105 Bayes,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Magoffin,B105 Bayes,President,,,"Write-In Totals ",0
Magoffin,B105 Bayes,President,,,"Total Votes Cast ",21
Magoffin,B105 Bayes,U.S. House,5,REP,Hal ROGERS,17
Magoffin,B105 Bayes,U.S. House,5,,"Write-In Totals ",0
Magoffin,B105 Bayes,U.S. House,5,,"Total Votes Cast ",17
Magoffin,B105 Bayes,State House,92,REP,John BLANTON,17
Magoffin,B105 Bayes,State House,92,,"Write-In Totals ",0
Magoffin,B105 Bayes,State House,92,,"Total Votes Cast ",17
Magoffin,B105 Bayes,Commonwealth's Attorney,36,DEM,Todd MARTIN,12
Magoffin,B105 Bayes,Commonwealth's Attorney,36,,"Write-In Totals ",0
Magoffin,B105 Bayes,Commonwealth's Attorney,36,,"Total Votes Cast ",12
Magoffin,B105 Bayes,CIRCUIT COURT CLERK,,DEM,Tonya Arnett WARD,15
Magoffin,B105 Bayes,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Magoffin,B105 Bayes,CIRCUIT COURT CLERK,,,"Total Votes Cast ",15
Magoffin,B105 Bayes,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Debbie HELTON ",17
Magoffin,B105 Bayes,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Nicholas STEPHENS ",13
Magoffin,B105 Bayes,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Ryan RISNER ",10
Magoffin,B105 Bayes,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Jackie L. MINIX ",12
Magoffin,B105 Bayes,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Write-In Totals ",0
Magoffin,B105 Bayes,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Total Votes Cast ",62
Magoffin,B105 Bayes,Constitutional Amendment 1,,,"Yes ",12
Magoffin,B105 Bayes,Constitutional Amendment 1,,,"No ",5
Magoffin,B105 Bayes,Constitutional Amendment 1,,,"Total Votes Cast ",17
Magoffin,B105 Bayes,Constitutional Amendment 2,,,"Yes ",6
Magoffin,B105 Bayes,Constitutional Amendment 2,,,"No ",14
Magoffin,B105 Bayes,Constitutional Amendment 2,,,"Total Votes Cast ",20
Magoffin,C101 Meadows,,,,Registered Voters,555
Magoffin,C101 Meadows,STRAIGHT PARTY,,REP,Republican Party,2
Magoffin,C101 Meadows,STRAIGHT PARTY,,DEM,Democratic Party,2
Magoffin,C101 Meadows,STRAIGHT PARTY,,KY,Kentucky Party,0
Magoffin,C101 Meadows,STRAIGHT PARTY,,LIB,Libertarian Party,0
Magoffin,C101 Meadows,STRAIGHT PARTY,,,"Total Votes Cast ",4
Magoffin,C101 Meadows,President,,REP,Donald J. TRUMP / JD VANCE,10
Magoffin,C101 Meadows,President,,DEM,Kamala D. HARRIS / Tim WALZ,8
Magoffin,C101 Meadows,President,,KY,Jill  STEIN / Samson KPADENOU,0
Magoffin,C101 Meadows,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,0
Magoffin,C101 Meadows,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Magoffin,C101 Meadows,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Magoffin,C101 Meadows,President,,,"Write-In Totals ",0
Magoffin,C101 Meadows,President,,,"Total Votes Cast ",18
Magoffin,C101 Meadows,U.S. House,5,REP,Hal ROGERS,14
Magoffin,C101 Meadows,U.S. House,5,,"Write-In Totals ",0
Magoffin,C101 Meadows,U.S. House,5,,"Total Votes Cast ",14
Magoffin,C101 Meadows,State House,92,REP,John BLANTON,15
Magoffin,C101 Meadows,State House,92,,"Write-In Totals ",0
Magoffin,C101 Meadows,State House,92,,"Total Votes Cast ",15
Magoffin,C101 Meadows,Commonwealth's Attorney,36,DEM,Todd MARTIN,15
Magoffin,C101 Meadows,Commonwealth's Attorney,36,,"Write-In Totals ",0
Magoffin,C101 Meadows,Commonwealth's Attorney,36,,"Total Votes Cast ",15
Magoffin,C101 Meadows,CIRCUIT COURT CLERK,,DEM,Tonya Arnett WARD,16
Magoffin,C101 Meadows,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Magoffin,C101 Meadows,CIRCUIT COURT CLERK,,,"Total Votes Cast ",16
Magoffin,C101 Meadows,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Debbie HELTON ",10
Magoffin,C101 Meadows,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Nicholas STEPHENS ",14
Magoffin,C101 Meadows,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Ryan RISNER ",11
Magoffin,C101 Meadows,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Jackie L. MINIX ",10
Magoffin,C101 Meadows,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Write-In Totals ",0
Magoffin,C101 Meadows,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Total Votes Cast ",59
Magoffin,C101 Meadows,MEMBER OF BOARD OF EDUCATION,2,,Jimmy GULLETT,4
Magoffin,C101 Meadows,MEMBER OF BOARD OF EDUCATION,2,,"Write-In Totals ",0
Magoffin,C101 Meadows,MEMBER OF BOARD OF EDUCATION,2,,"Total Votes Cast ",4
Magoffin,C101 Meadows,Constitutional Amendment 1,,,"Yes ",8
Magoffin,C101 Meadows,Constitutional Amendment 1,,,"No ",7
Magoffin,C101 Meadows,Constitutional Amendment 1,,,"Total Votes Cast ",15
Magoffin,C101 Meadows,Constitutional Amendment 2,,,"Yes ",3
Magoffin,C101 Meadows,Constitutional Amendment 2,,,"No ",12
Magoffin,C101 Meadows,Constitutional Amendment 2,,,"Total Votes Cast ",15
Magoffin,C102 Wireman,,,,Registered Voters,508
Magoffin,C102 Wireman,STRAIGHT PARTY,,REP,Republican Party,8
Magoffin,C102 Wireman,STRAIGHT PARTY,,DEM,Democratic Party,6
Magoffin,C102 Wireman,STRAIGHT PARTY,,KY,Kentucky Party,0
Magoffin,C102 Wireman,STRAIGHT PARTY,,LIB,Libertarian Party,1
Magoffin,C102 Wireman,STRAIGHT PARTY,,,"Total Votes Cast ",15
Magoffin,C102 Wireman,President,,REP,Donald J. TRUMP / JD VANCE,40
Magoffin,C102 Wireman,President,,DEM,Kamala D. HARRIS / Tim WALZ,5
Magoffin,C102 Wireman,President,,KY,Jill  STEIN / Samson KPADENOU,0
Magoffin,C102 Wireman,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,1
Magoffin,C102 Wireman,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Magoffin,C102 Wireman,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Magoffin,C102 Wireman,President,,,"Write-In Totals ",0
Magoffin,C102 Wireman,President,,,"Total Votes Cast ",46
Magoffin,C102 Wireman,U.S. House,5,REP,Hal ROGERS,37
Magoffin,C102 Wireman,U.S. House,5,,"Write-In Totals ",0
Magoffin,C102 Wireman,U.S. House,5,,"Total Votes Cast ",37
Magoffin,C102 Wireman,State House,92,REP,John BLANTON,36
Magoffin,C102 Wireman,State House,92,,"Write-In Totals ",1
Magoffin,C102 Wireman,State House,92,,"Total Votes Cast ",37
Magoffin,C102 Wireman,Commonwealth's Attorney,36,DEM,Todd MARTIN,24
Magoffin,C102 Wireman,Commonwealth's Attorney,36,,"Write-In Totals ",1
Magoffin,C102 Wireman,Commonwealth's Attorney,36,,"Total Votes Cast ",25
Magoffin,C102 Wireman,CIRCUIT COURT CLERK,,DEM,Tonya Arnett WARD,30
Magoffin,C102 Wireman,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Magoffin,C102 Wireman,CIRCUIT COURT CLERK,,,"Total Votes Cast ",30
Magoffin,C102 Wireman,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Debbie HELTON ",10
Magoffin,C102 Wireman,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Nicholas STEPHENS ",14
Magoffin,C102 Wireman,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Ryan RISNER ",16
Magoffin,C102 Wireman,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Jackie L. MINIX ",11
Magoffin,C102 Wireman,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Write-In Totals ",0
Magoffin,C102 Wireman,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Total Votes Cast ",76
Magoffin,C102 Wireman,MEMBER OF BOARD OF EDUCATION,3,,Doug WIREMAN,37
Magoffin,C102 Wireman,MEMBER OF BOARD OF EDUCATION,3,,"Write-In Totals ",0
Magoffin,C102 Wireman,MEMBER OF BOARD OF EDUCATION,3,,"Total Votes Cast ",37
Magoffin,C102 Wireman,Constitutional Amendment 1,,,"Yes ",22
Magoffin,C102 Wireman,Constitutional Amendment 1,,,"No ",11
Magoffin,C102 Wireman,Constitutional Amendment 1,,,"Total Votes Cast ",33
Magoffin,C102 Wireman,Constitutional Amendment 2,,,"Yes ",13
Magoffin,C102 Wireman,Constitutional Amendment 2,,,"No ",26
Magoffin,C102 Wireman,Constitutional Amendment 2,,,"Total Votes Cast ",39
Magoffin,C103 Lakeville,,,,Registered Voters,567
Magoffin,C103 Lakeville,STRAIGHT PARTY,,REP,Republican Party,1
Magoffin,C103 Lakeville,STRAIGHT PARTY,,DEM,Democratic Party,7
Magoffin,C103 Lakeville,STRAIGHT PARTY,,KY,Kentucky Party,0
Magoffin,C103 Lakeville,STRAIGHT PARTY,,LIB,Libertarian Party,0
Magoffin,C103 Lakeville,STRAIGHT PARTY,,,"Total Votes Cast ",8
Magoffin,C103 Lakeville,President,,REP,Donald J. TRUMP / JD VANCE,15
Magoffin,C103 Lakeville,President,,DEM,Kamala D. HARRIS / Tim WALZ,9
Magoffin,C103 Lakeville,President,,KY,Jill  STEIN / Samson KPADENOU,0
Magoffin,C103 Lakeville,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,1
Magoffin,C103 Lakeville,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Magoffin,C103 Lakeville,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Magoffin,C103 Lakeville,President,,,"Write-In Totals ",0
Magoffin,C103 Lakeville,President,,,"Total Votes Cast ",25
Magoffin,C103 Lakeville,U.S. House,5,REP,Hal ROGERS,19
Magoffin,C103 Lakeville,U.S. House,5,,"Write-In Totals ",0
Magoffin,C103 Lakeville,U.S. House,5,,"Total Votes Cast ",19
Magoffin,C103 Lakeville,State House,92,REP,John BLANTON,19
Magoffin,C103 Lakeville,State House,92,,"Write-In Totals ",0
Magoffin,C103 Lakeville,State House,92,,"Total Votes Cast ",19
Magoffin,C103 Lakeville,Commonwealth's Attorney,36,DEM,Todd MARTIN,13
Magoffin,C103 Lakeville,Commonwealth's Attorney,36,,"Write-In Totals ",0
Magoffin,C103 Lakeville,Commonwealth's Attorney,36,,"Total Votes Cast ",13
Magoffin,C103 Lakeville,CIRCUIT COURT CLERK,,DEM,Tonya Arnett WARD,20
Magoffin,C103 Lakeville,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Magoffin,C103 Lakeville,CIRCUIT COURT CLERK,,,"Total Votes Cast ",20
Magoffin,C103 Lakeville,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Debbie HELTON ",10
Magoffin,C103 Lakeville,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Nicholas STEPHENS ",12
Magoffin,C103 Lakeville,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Ryan RISNER ",8
Magoffin,C103 Lakeville,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Jackie L. MINIX ",9
Magoffin,C103 Lakeville,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Write-In Totals ",0
Magoffin,C103 Lakeville,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Total Votes Cast ",48
Magoffin,C103 Lakeville,MEMBER OF BOARD OF EDUCATION,2,,Jimmy GULLETT,11
Magoffin,C103 Lakeville,MEMBER OF BOARD OF EDUCATION,2,,"Write-In Totals ",0
Magoffin,C103 Lakeville,MEMBER OF BOARD OF EDUCATION,2,,"Total Votes Cast ",11
Magoffin,C103 Lakeville,Constitutional Amendment 1,,,"Yes ",14
Magoffin,C103 Lakeville,Constitutional Amendment 1,,,"No ",11
Magoffin,C103 Lakeville,Constitutional Amendment 1,,,"Total Votes Cast ",25
Magoffin,C103 Lakeville,Constitutional Amendment 2,,,"Yes ",8
Magoffin,C103 Lakeville,Constitutional Amendment 2,,,"No ",16
Magoffin,C103 Lakeville,Constitutional Amendment 2,,,"Total Votes Cast ",24
Magoffin,C104 Atkinson,,,,Registered Voters,642
Magoffin,C104 Atkinson,STRAIGHT PARTY,,REP,Republican Party,8
Magoffin,C104 Atkinson,STRAIGHT PARTY,,DEM,Democratic Party,4
Magoffin,C104 Atkinson,STRAIGHT PARTY,,KY,Kentucky Party,0
Magoffin,C104 Atkinson,STRAIGHT PARTY,,LIB,Libertarian Party,0
Magoffin,C104 Atkinson,STRAIGHT PARTY,,,"Total Votes Cast ",12
Magoffin,C104 Atkinson,President,,REP,Donald J. TRUMP / JD VANCE,17
Magoffin,C104 Atkinson,President,,DEM,Kamala D. HARRIS / Tim WALZ,8
Magoffin,C104 Atkinson,President,,KY,Jill  STEIN / Samson KPADENOU,0
Magoffin,C104 Atkinson,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,0
Magoffin,C104 Atkinson,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Magoffin,C104 Atkinson,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Magoffin,C104 Atkinson,President,,,"Write-In Totals ",0
Magoffin,C104 Atkinson,President,,,"Total Votes Cast ",25
Magoffin,C104 Atkinson,U.S. House,5,REP,Hal ROGERS,20
Magoffin,C104 Atkinson,U.S. House,5,,"Write-In Totals ",0
Magoffin,C104 Atkinson,U.S. House,5,,"Total Votes Cast ",20
Magoffin,C104 Atkinson,State House,92,REP,John BLANTON,20
Magoffin,C104 Atkinson,State House,92,,"Write-In Totals ",0
Magoffin,C104 Atkinson,State House,92,,"Total Votes Cast ",20
Magoffin,C104 Atkinson,Commonwealth's Attorney,36,DEM,Todd MARTIN,17
Magoffin,C104 Atkinson,Commonwealth's Attorney,36,,"Write-In Totals ",0
Magoffin,C104 Atkinson,Commonwealth's Attorney,36,,"Total Votes Cast ",17
Magoffin,C104 Atkinson,CIRCUIT COURT CLERK,,DEM,Tonya Arnett WARD,20
Magoffin,C104 Atkinson,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Magoffin,C104 Atkinson,CIRCUIT COURT CLERK,,,"Total Votes Cast ",20
Magoffin,C104 Atkinson,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Debbie HELTON ",5
Magoffin,C104 Atkinson,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Nicholas STEPHENS ",12
Magoffin,C104 Atkinson,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Ryan RISNER ",11
Magoffin,C104 Atkinson,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Jackie L. MINIX ",3
Magoffin,C104 Atkinson,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Write-In Totals ",0
Magoffin,C104 Atkinson,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Total Votes Cast ",45
Magoffin,C104 Atkinson,MEMBER OF BOARD OF EDUCATION,3,,Doug WIREMAN,19
Magoffin,C104 Atkinson,MEMBER OF BOARD OF EDUCATION,3,,"Write-In Totals ",0
Magoffin,C104 Atkinson,MEMBER OF BOARD OF EDUCATION,3,,"Total Votes Cast ",19
Magoffin,C104 Atkinson,Constitutional Amendment 1,,,"Yes ",14
Magoffin,C104 Atkinson,Constitutional Amendment 1,,,"No ",6
Magoffin,C104 Atkinson,Constitutional Amendment 1,,,"Total Votes Cast ",20
Magoffin,C104 Atkinson,Constitutional Amendment 2,,,"Yes ",6
Magoffin,C104 Atkinson,Constitutional Amendment 2,,,"No ",17
Magoffin,C104 Atkinson,Constitutional Amendment 2,,,"Total Votes Cast ",23
Magoffin,C105 Bradley,,,,Registered Voters,804
Magoffin,C105 Bradley,STRAIGHT PARTY,,REP,Republican Party,2
Magoffin,C105 Bradley,STRAIGHT PARTY,,DEM,Democratic Party,2
Magoffin,C105 Bradley,STRAIGHT PARTY,,KY,Kentucky Party,0
Magoffin,C105 Bradley,STRAIGHT PARTY,,LIB,Libertarian Party,0
Magoffin,C105 Bradley,STRAIGHT PARTY,,,"Total Votes Cast ",4
Magoffin,C105 Bradley,President,,REP,Donald J. TRUMP / JD VANCE,25
Magoffin,C105 Bradley,President,,DEM,Kamala D. HARRIS / Tim WALZ,7
Magoffin,C105 Bradley,President,,KY,Jill  STEIN / Samson KPADENOU,0
Magoffin,C105 Bradley,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,1
Magoffin,C105 Bradley,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Magoffin,C105 Bradley,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Magoffin,C105 Bradley,President,,,"Write-In Totals ",0
Magoffin,C105 Bradley,President,,,"Total Votes Cast ",33
Magoffin,C105 Bradley,U.S. House,5,REP,Hal ROGERS,27
Magoffin,C105 Bradley,U.S. House,5,,"Write-In Totals ",0
Magoffin,C105 Bradley,U.S. House,5,,"Total Votes Cast ",27
Magoffin,C105 Bradley,State House,92,REP,John BLANTON,29
Magoffin,C105 Bradley,State House,92,,"Write-In Totals ",0
Magoffin,C105 Bradley,State House,92,,"Total Votes Cast ",29
Magoffin,C105 Bradley,Commonwealth's Attorney,36,DEM,Todd MARTIN,17
Magoffin,C105 Bradley,Commonwealth's Attorney,36,,"Write-In Totals ",0
Magoffin,C105 Bradley,Commonwealth's Attorney,36,,"Total Votes Cast ",17
Magoffin,C105 Bradley,CIRCUIT COURT CLERK,,DEM,Tonya Arnett WARD,29
Magoffin,C105 Bradley,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Magoffin,C105 Bradley,CIRCUIT COURT CLERK,,,"Total Votes Cast ",29
Magoffin,C105 Bradley,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Debbie HELTON ",18
Magoffin,C105 Bradley,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Nicholas STEPHENS ",20
Magoffin,C105 Bradley,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Ryan RISNER ",14
Magoffin,C105 Bradley,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Jackie L. MINIX ",11
Magoffin,C105 Bradley,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Write-In Totals ",0
Magoffin,C105 Bradley,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS,,,"Total Votes Cast ",79
Magoffin,C105 Bradley,MEMBER OF BOARD OF EDUCATION,2,,Jimmy GULLETT,18
Magoffin,C105 Bradley,MEMBER OF BOARD OF EDUCATION,2,,"Write-In Totals ",0
Magoffin,C105 Bradley,MEMBER OF BOARD OF EDUCATION,2,,"Total Votes Cast ",18
Magoffin,C105 Bradley,Constitutional Amendment 1,,,"Yes ",16
Magoffin,C105 Bradley,Constitutional Amendment 1,,,"No ",7
Magoffin,C105 Bradley,Constitutional Amendment 1,,,"Total Votes Cast ",23
Magoffin,C105 Bradley,Constitutional Amendment 2,,,"Yes ",6
Magoffin,C105 Bradley,Constitutional Amendment 2,,,"No ",17
Magoffin,C105 Bradley,Constitutional Amendment 2,,,"Total Votes Cast ",23
