county,precinct,office,district,party,candidate,votes
Graves,A106,JAILER,,REP,George WORKMAN,243
Graves,A107,JAILER,,REP,George WORKMAN,304
Graves,A108,JAILER,,REP,George WORKMAN,164
Graves,A109,JAILER,,REP,George WORKMAN,457
Graves,A110,JAILER,,REP,George WORKMAN,242
Graves,A111,JAILER,,REP,George WORKMAN,454
Graves,B101,JAILER,,REP,George WORKMAN,114
Graves,B102,JAILER,,REP,George WORKMAN,93
Graves,B103,JAILER,,REP,George WORKMAN,216
Graves,B104,JAILER,,REP,George WORKMAN,155
Graves,B105,JAILER,,REP,George WORKMAN,298
Graves,B106,JAILER,,REP,George WORKMAN,63
Graves,B107,JAILER,,REP,George WORKMAN,74
Graves,B108,JAILER,,REP,George WORKMAN,305
Graves,B109,JAILER,,REP,George WORKMAN,213
Graves,B110,JAILER,,REP,George WORKMAN,383
Graves,B111,JAILER,,REP,George WORKMAN,320
Graves,C101,JAILER,,REP,George WORKMAN,332
Graves,C102,JAILER,,REP,George WORKMAN,356
Graves,C104,JAILER,,REP,George WORKMAN,541
Graves,C106,JAILER,,REP,George WORKMAN,261
Graves,C107,JAILER,,REP,George WORKMAN,224
Graves,C108,JAILER,,REP,George WORKMAN,340
Graves,C109,JAILER,,REP,George WORKMAN,370
Graves,C110,JAILER,,REP,George WORKMAN,457
Graves,AB,JAILER,,DEM,Randy HALEY,203
Graves,A101,JAILER,,DEM,Randy HALEY,74
Graves,A102,JAILER,,DEM,Randy HALEY,104
Graves,A103,JAILER,,DEM,Randy HALEY,159
Graves,A104,JAILER,,DEM,Randy HALEY,81
Graves,A105,JAILER,,DEM,Randy HALEY,134
Graves,A106,JAILER,,DEM,Randy HALEY,134
Graves,A107,JAILER,,DEM,Randy HALEY,191
Graves,A108,JAILER,,DEM,Randy HALEY,188
Graves,A109,JAILER,,DEM,Randy HALEY,303
Graves,A110,JAILER,,DEM,Randy HALEY,185
Graves,A111,JAILER,,DEM,Randy HALEY,241
Graves,B101,JAILER,,DEM,Randy HALEY,81
Graves,B102,JAILER,,DEM,Randy HALEY,75
Graves,B103,JAILER,,DEM,Randy HALEY,144
Graves,B104,JAILER,,DEM,Randy HALEY,103
Graves,B105,JAILER,,DEM,Randy HALEY,203
Graves,B106,JAILER,,DEM,Randy HALEY,43
Graves,B107,JAILER,,DEM,Randy HALEY,85
Graves,B108,JAILER,,DEM,Randy HALEY,205
Graves,B109,JAILER,,DEM,Randy HALEY,130
Graves,B110,JAILER,,DEM,Randy HALEY,230
Graves,B111,JAILER,,DEM,Randy HALEY,173
Graves,C101,JAILER,,DEM,Randy HALEY,262
Graves,C102,JAILER,,DEM,Randy HALEY,187
Graves,C104,JAILER,,DEM,Randy HALEY,278
Graves,C106,JAILER,,DEM,Randy HALEY,126
Graves,C107,JAILER,,DEM,Randy HALEY,88
Graves,C108,JAILER,,DEM,Randy HALEY,169
Graves,C109,JAILER,,DEM,Randy HALEY,175
Graves,C110,JAILER,,DEM,Randy HALEY,222
Graves,AB,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,391
Graves,A101,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,195
Graves,A102,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,228
Graves,A103,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,284
Graves,A104,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,177
Graves,A105,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,300
Graves,A106,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,324
Graves,A107,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,396
Graves,A108,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,301
Graves,A109,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,631
Graves,A110,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,367
Graves,A111,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,588
Graves,B101,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,135
Graves,B102,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,105
Graves,B103,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,265
Graves,B104,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,186
Graves,B105,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,356
Graves,B106,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,79
Graves,B107,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,109
Graves,B108,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,376
Graves,B109,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,241
Graves,B110,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,492
Graves,B111,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,397
Graves,C101,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,446
Graves,C102,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,436
Graves,C104,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,681
Graves,C106,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,312
Graves,C107,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,260
Graves,C108,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,408
Graves,C109,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,455
Graves,C110,COUNTY COMMISSIONER 1st District,,REP,Richie GALLOWAY,548
Graves,AB,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,383
Graves,A101,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,186
Graves,A102,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,212
Graves,A103,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,259
Graves,A104,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,163
Graves,A105,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,298
Graves,A106,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,302
Graves,A107,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,387
Graves,A108,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,274
Graves,A109,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,605
Graves,A110,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,342
Graves,A111,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,561
Graves,B101,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,131
Graves,B102,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,101
Graves,B103,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,258
Graves,B104,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,188
Graves,B105,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,370
Graves,B106,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,78
Graves,B107,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,110
Graves,B108,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,376
Graves,B109,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,233
Graves,B110,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,463
Graves,B111,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,404
Graves,C101,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,445
Graves,C102,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,428
Graves,C104,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,685
Graves,C106,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,307
Graves,C107,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,261
Graves,C108,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,403
Graves,C109,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,473
Graves,C110,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,569
Graves,AB,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,349
Graves,A101,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,180
Graves,A102,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,203
Graves,A103,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,236
Graves,A104,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,155
Graves,A105,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,295
Graves,A106,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,290
Graves,A107,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,374
Graves,A108,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,263
Graves,A109,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,575
Graves,A110,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,323
Graves,A111,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,546
Graves,B101,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,116
Graves,B102,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,97
Graves,B103,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,241
Graves,B104,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,166
Graves,B105,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,336
Graves,B106,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,72
Graves,B107,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,100
Graves,B108,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,344
Graves,B109,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,226
Graves,B110,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,477
Graves,B111,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,378
Graves,C101,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,504
Graves,C102,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,406
Graves,C104,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,636
Graves,C106,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,304
Graves,C107,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,251
Graves,C108,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,379
Graves,C109,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,428
Graves,C110,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,521
Graves,AB,CORONER,,REP,Tony SHERIDAN,210
Graves,A101,CORONER,,REP,Tony SHERIDAN,145
Graves,A102,CORONER,,REP,Tony SHERIDAN,129
Graves,A103,CORONER,,REP,Tony SHERIDAN,156
Graves,A104,CORONER,,REP,Tony SHERIDAN,79
Graves,A105,CORONER,,REP,Tony SHERIDAN,198
Graves,A106,CORONER,,REP,Tony SHERIDAN,183
Graves,A107,CORONER,,REP,Tony SHERIDAN,227
Graves,A108,CORONER,,REP,Tony SHERIDAN,141
Graves,A109,CORONER,,REP,Tony SHERIDAN,348
Graves,A110,CORONER,,REP,Tony SHERIDAN,181
Graves,A111,CORONER,,REP,Tony SHERIDAN,333
Graves,B101,CORONER,,REP,Tony SHERIDAN,69
Graves,B102,CORONER,,REP,Tony SHERIDAN,44
Graves,B103,CORONER,,REP,Tony SHERIDAN,131
Graves,B104,CORONER,,REP,Tony SHERIDAN,106
Graves,B105,CORONER,,REP,Tony SHERIDAN,192
Graves,B106,CORONER,,REP,Tony SHERIDAN,45
Graves,B107,CORONER,,REP,Tony SHERIDAN,39
Graves,B108,CORONER,,REP,Tony SHERIDAN,210
Graves,B109,CORONER,,REP,Tony SHERIDAN,126
Graves,B110,CORONER,,REP,Tony SHERIDAN,305
Graves,B111,CORONER,,REP,Tony SHERIDAN,240
Graves,C101,CORONER,,REP,Tony SHERIDAN,347
Graves,C102,CORONER,,REP,Tony SHERIDAN,253
Graves,C104,CORONER,,REP,Tony SHERIDAN,430
Graves,C106,CORONER,,REP,Tony SHERIDAN,218
Graves,C107,CORONER,,REP,Tony SHERIDAN,206
Graves,C108,CORONER,,REP,Tony SHERIDAN,290
Graves,C109,CORONER,,REP,Tony SHERIDAN,321
Graves,C110,CORONER,,REP,Tony SHERIDAN,394
Graves,AB,CORONER,,DEM,Brad JONES,289
Graves,A101,CORONER,,DEM,Brad JONES,75
Graves,A102,CORONER,,DEM,Brad JONES,143
Graves,A103,CORONER,,DEM,Brad JONES,181
Graves,A104,CORONER,,DEM,Brad JONES,127
Graves,A105,CORONER,,DEM,Brad JONES,173
Graves,A106,CORONER,,DEM,Brad JONES,204
Graves,A107,CORONER,,DEM,Brad JONES,277
Graves,A108,CORONER,,DEM,Brad JONES,211
Graves,A109,CORONER,,DEM,Brad JONES,412
Graves,A110,CORONER,,DEM,Brad JONES,248
Graves,A111,CORONER,,DEM,Brad JONES,368
Graves,B101,CORONER,,DEM,Brad JONES,125
Graves,B102,CORONER,,DEM,Brad JONES,125
Graves,B103,CORONER,,DEM,Brad JONES,234
Graves,B104,CORONER,,DEM,Brad JONES,153
Graves,B105,CORONER,,DEM,Brad JONES,319
Graves,B106,CORONER,,DEM,Brad JONES,62
Graves,B107,CORONER,,DEM,Brad JONES,125
Graves,B108,CORONER,,DEM,Brad JONES,299
Graves,B109,CORONER,,DEM,Brad JONES,223
Graves,B110,CORONER,,DEM,Brad JONES,309
Graves,B111,CORONER,,DEM,Brad JONES,263
Graves,C101,CORONER,,DEM,Brad JONES,248
Graves,C102,CORONER,,DEM,Brad JONES,288
Graves,C104,CORONER,,DEM,Brad JONES,397
Graves,C106,CORONER,,DEM,Brad JONES,176
Graves,C107,CORONER,,DEM,Brad JONES,99
Graves,C108,CORONER,,DEM,Brad JONES,212
Graves,C109,CORONER,,DEM,Brad JONES,223
Graves,C110,CORONER,,DEM,Brad JONES,291
Graves,AB,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",99
Graves,A101,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",107
Graves,A102,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",186
Graves,A103,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",206
Graves,A104,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",142
Graves,A105,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",211
Graves,A106,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",218
Graves,A107,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",293
Graves,A108,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",219
Graves,A109,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",412
Graves,A110,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",263
Graves,A111,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",385
Graves,AB,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shane WALKER,73
Graves,B101,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shane WALKER,80
Graves,B102,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shane WALKER,76
Graves,B103,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shane WALKER,175
Graves,B104,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shane WALKER,128
Graves,B105,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shane WALKER,209
Graves,B106,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shane WALKER,54
Graves,B107,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shane WALKER,89
Graves,B108,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shane WALKER,256
Graves,B109,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shane WALKER,153
Graves,B110,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shane WALKER,316
Graves,B111,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shane WALKER,259
Graves,AB,CONSTABLE 2nd Magisterial District,,DEM,Michael RILEY,118
Graves,B101,CONSTABLE 2nd Magisterial District,,DEM,Michael RILEY,124
Graves,B102,CONSTABLE 2nd Magisterial District,,DEM,Michael RILEY,132
Graves,B103,CONSTABLE 2nd Magisterial District,,DEM,Michael RILEY,251
Graves,B104,CONSTABLE 2nd Magisterial District,,DEM,Michael RILEY,176
Graves,B105,CONSTABLE 2nd Magisterial District,,DEM,Michael RILEY,302
Graves,B106,CONSTABLE 2nd Magisterial District,,DEM,Michael RILEY,69
Graves,B107,CONSTABLE 2nd Magisterial District,,DEM,Michael RILEY,131
Graves,B108,CONSTABLE 2nd Magisterial District,,DEM,Michael RILEY,351
Graves,B109,CONSTABLE 2nd Magisterial District,,DEM,Michael RILEY,233
Graves,B110,CONSTABLE 2nd Magisterial District,,DEM,Michael RILEY,400
Graves,B111,CONSTABLE 2nd Magisterial District,,DEM,Michael RILEY,309
Graves,AB,MAYOR City of Wingo,,DEM,Charles SHELBY,10
Graves,A105,MAYOR City of Wingo,,DEM,Charles SHELBY,82
Graves,A106,MAYOR City of Wingo,,DEM,Charles SHELBY,49
Graves,AB,CITY COMMISSIONERS City of Wingo,,REP,Howard E. WARD,4
Graves,A105,CITY COMMISSIONERS City of Wingo,,REP,Howard E. WARD,84
Graves,A106,CITY COMMISSIONERS City of Wingo,,REP,Howard E. WARD,56
Graves,AB,CITY COMMISSIONERS City of Wingo,,REP,Steven Joe BUNCH,7
Graves,A105,CITY COMMISSIONERS City of Wingo,,REP,Steven Joe BUNCH,85
Graves,A106,CITY COMMISSIONERS City of Wingo,,REP,Steven Joe BUNCH,50
Graves,AB,CITY COMMISSIONERS City of Wingo,,DEM,Buck SHELTON,7
Graves,A105,CITY COMMISSIONERS City of Wingo,,DEM,Buck SHELTON,56
Graves,A106,CITY COMMISSIONERS City of Wingo,,DEM,Buck SHELTON,36
Graves,AB,CITY COMMISSIONERS City of Wingo,,DEM,Carolyn S. LEWIS,5
Graves,A105,CITY COMMISSIONERS City of Wingo,,DEM,Carolyn S. LEWIS,38
Graves,A106,CITY COMMISSIONERS City of Wingo,,DEM,Carolyn S. LEWIS,30
Graves,AB,CITY COMMISSIONERS City of Wingo,,DEM,Rayburn E. BURGE,7
Graves,A105,CITY COMMISSIONERS City of Wingo,,DEM,Rayburn E. BURGE,62
Graves,A106,CITY COMMISSIONERS City of Wingo,,DEM,Rayburn E. BURGE,38
Graves,AB,CITY COMMISSIONERS City of Wingo,,DEM,Brian PERKINS,5
Graves,A105,CITY COMMISSIONERS City of Wingo,,DEM,Brian PERKINS,55
Graves,A106,CITY COMMISSIONERS City of Wingo,,DEM,Brian PERKINS,45
Graves,AB,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,351
Graves,A101,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,127
Graves,A102,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,186
Graves,A103,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,210
Graves,A104,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,137
Graves,A105,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,238
Graves,A106,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,270
Graves,A107,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,340
Graves,A108,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,241
Graves,A109,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,521
Graves,A110,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,295
Graves,A111,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,465
Graves,B101,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,130
Graves,B102,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,120
Graves,B103,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,253
Graves,B104,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,181
Graves,B105,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,379
Graves,B106,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,67
Graves,B107,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,119
Graves,B108,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,383
Graves,B109,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,243
Graves,B110,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,435
Graves,B111,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,351
Graves,C101,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,397
Graves,C102,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,364
Graves,C104,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,566
Graves,C106,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,242
Graves,C107,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,173
Graves,C108,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,303
Graves,C109,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,337
Graves,C110,District Judge, 52nd Judicial District,,Deborah Hawkins CROOKS,366
Graves,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Julie Myatt MOFFITT,26
Graves,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Julie Myatt MOFFITT,123
Graves,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Julie Myatt MOFFITT,158
Graves,A105,MEMBER BOARD of EDUCATION 1st Educational District,,,Julie Myatt MOFFITT,240
Graves,A106,MEMBER BOARD of EDUCATION 1st Educational District,,,Julie Myatt MOFFITT,257
Graves,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Kelly Whitaker JACKSON,19
Graves,C101,MEMBER BOARD of EDUCATION 5th Educational District,,,Kelly Whitaker JACKSON,383
Graves,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,Kelly Whitaker JACKSON,330
Graves,C106,MEMBER BOARD of EDUCATION 5th Educational District,,,Kelly Whitaker JACKSON,233
Graves,C107,MEMBER BOARD of EDUCATION 5th Educational District,,,Kelly Whitaker JACKSON,171
Graves,AB,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Matt MONROE,71
Graves,B101,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Matt MONROE,92
Graves,B102,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Matt MONROE,74
Graves,B103,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Matt MONROE,178
Graves,B104,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Matt MONROE,121
Graves,B105,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Matt MONROE,250
Graves,B106,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Matt MONROE,49
Graves,B107,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Matt MONROE,83
Graves,B108,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Matt MONROE,280
Graves,B109,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Matt MONROE,183
Graves,AB,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Michelle ARNETT,79
Graves,B101,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Michelle ARNETT,102
Graves,B102,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Michelle ARNETT,88
Graves,B103,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Michelle ARNETT,190
Graves,B104,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Michelle ARNETT,132
Graves,B105,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Michelle ARNETT,280
Graves,B106,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Michelle ARNETT,52
Graves,B107,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Michelle ARNETT,91
Graves,B108,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Michelle ARNETT,281
Graves,B109,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Michelle ARNETT,195
Graves,AB,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,80
Graves,B101,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,107
Graves,B102,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,75
Graves,B103,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,201
Graves,B104,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,138
Graves,B105,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,247
Graves,B106,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,48
Graves,B107,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,87
Graves,B108,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,303
Graves,B109,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,196
Graves,AB,MAYOR City of Mayfield,,,Steven Clay ELDER,50
Graves,B101,MAYOR City of Mayfield,,,Steven Clay ELDER,77
Graves,B102,MAYOR City of Mayfield,,,Steven Clay ELDER,114
Graves,B103,MAYOR City of Mayfield,,,Steven Clay ELDER,186
Graves,B104,MAYOR City of Mayfield,,,Steven Clay ELDER,126
Graves,B105,MAYOR City of Mayfield,,,Steven Clay ELDER,234
Graves,B106,MAYOR City of Mayfield,,,Steven Clay ELDER,55
Graves,B107,MAYOR City of Mayfield,,,Steven Clay ELDER,84
Graves,B108,MAYOR City of Mayfield,,,Steven Clay ELDER,240
Graves,B109,MAYOR City of Mayfield,,,Steven Clay ELDER,149
Graves,AB,MAYOR City of Mayfield,,,Kathy S. O'NAN,93
Graves,B101,MAYOR City of Mayfield,,,Kathy S. O'NAN,110
Graves,B102,MAYOR City of Mayfield,,,Kathy S. O'NAN,57
Graves,B103,MAYOR City of Mayfield,,,Kathy S. O'NAN,166
Graves,B104,MAYOR City of Mayfield,,,Kathy S. O'NAN,133
Graves,B105,MAYOR City of Mayfield,,,Kathy S. O'NAN,276
Graves,B106,MAYOR City of Mayfield,,,Kathy S. O'NAN,49
Graves,B107,MAYOR City of Mayfield,,,Kathy S. O'NAN,72
Graves,B108,MAYOR City of Mayfield,,,Kathy S. O'NAN,261
Graves,B109,MAYOR City of Mayfield,,,Kathy S. O'NAN,192
Graves,AB,CITY COUNCIL City of Mayfield,,,Jana Bennett ADAMS,60
Graves,B101,CITY COUNCIL City of Mayfield,,,Jana Bennett ADAMS,86
Graves,B102,CITY COUNCIL City of Mayfield,,,Jana Bennett ADAMS,72
Graves,B103,CITY COUNCIL City of Mayfield,,,Jana Bennett ADAMS,160
Graves,B104,CITY COUNCIL City of Mayfield,,,Jana Bennett ADAMS,108
Graves,B105,CITY COUNCIL City of Mayfield,,,Jana Bennett ADAMS,215
Graves,B106,CITY COUNCIL City of Mayfield,,,Jana Bennett ADAMS,48
Graves,B107,CITY COUNCIL City of Mayfield,,,Jana Bennett ADAMS,71
Graves,B108,CITY COUNCIL City of Mayfield,,,Jana Bennett ADAMS,216
Graves,B109,CITY COUNCIL City of Mayfield,,,Jana Bennett ADAMS,148
Graves,AB,CITY COUNCIL City of Mayfield,,,Brad RODGERS,53
Graves,B101,CITY COUNCIL City of Mayfield,,,Brad RODGERS,64
