county,precinct,office,district,party,candidate,votes
McCracken,A121,CIRCUIT CLERK,,DEM,Kim CHANNELL,132
McCracken,A122,CIRCUIT CLERK,,DEM,Kim CHANNELL,432
McCracken,A124,CIRCUIT CLERK,,DEM,Kim CHANNELL,235
McCracken,A134,CIRCUIT CLERK,,DEM,Kim CHANNELL,243
McCracken,B103A,CIRCUIT CLERK,,DEM,Kim CHANNELL,260
McCracken,B113A,CIRCUIT CLERK,,DEM,Kim CHANNELL,332
McCracken,B116A,CIRCUIT CLERK,,DEM,Kim CHANNELL,212
McCracken,B117,CIRCUIT CLERK,,DEM,Kim CHANNELL,288
McCracken,B118A,CIRCUIT CLERK,,DEM,Kim CHANNELL,358
McCracken,B119,CIRCUIT CLERK,,DEM,Kim CHANNELL,158
McCracken,B120,CIRCUIT CLERK,,DEM,Kim CHANNELL,253
McCracken,B121,CIRCUIT CLERK,,DEM,Kim CHANNELL,252
McCracken,B122,CIRCUIT CLERK,,DEM,Kim CHANNELL,158
McCracken,B123,CIRCUIT CLERK,,DEM,Kim CHANNELL,267
McCracken,B124,CIRCUIT CLERK,,DEM,Kim CHANNELL,270
McCracken,B125,CIRCUIT CLERK,,DEM,Kim CHANNELL,342
McCracken,B126,CIRCUIT CLERK,,DEM,Kim CHANNELL,217
McCracken,B127,CIRCUIT CLERK,,DEM,Kim CHANNELL,283
McCracken,B129,CIRCUIT CLERK,,DEM,Kim CHANNELL,16
McCracken,B131A,CIRCUIT CLERK,,DEM,Kim CHANNELL,324
McCracken,B132A,CIRCUIT CLERK,,DEM,Kim CHANNELL,247
McCracken,B134,CIRCUIT CLERK,,DEM,Kim CHANNELL,309
McCracken,B135,CIRCUIT CLERK,,DEM,Kim CHANNELL,249
McCracken,C102A,CIRCUIT CLERK,,DEM,Kim CHANNELL,304
McCracken,C106,CIRCUIT CLERK,,DEM,Kim CHANNELL,68
McCracken,C107,CIRCUIT CLERK,,DEM,Kim CHANNELL,361
McCracken,C108,CIRCUIT CLERK,,DEM,Kim CHANNELL,407
McCracken,C109,CIRCUIT CLERK,,DEM,Kim CHANNELL,336
McCracken,C110,CIRCUIT CLERK,,DEM,Kim CHANNELL,486
McCracken,C112,CIRCUIT CLERK,,DEM,Kim CHANNELL,416
McCracken,C113,CIRCUIT CLERK,,DEM,Kim CHANNELL,370
McCracken,C114,CIRCUIT CLERK,,DEM,Kim CHANNELL,190
McCracken,C115,CIRCUIT CLERK,,DEM,Kim CHANNELL,139
McCracken,C119A,CIRCUIT CLERK,,DEM,Kim CHANNELL,189
McCracken,C120A,CIRCUIT CLERK,,DEM,Kim CHANNELL,245
McCracken,C121A,CIRCUIT CLERK,,DEM,Kim CHANNELL,232
McCracken,C122A,CIRCUIT CLERK,,DEM,Kim CHANNELL,244
McCracken,C123A,CIRCUIT CLERK,,DEM,Kim CHANNELL,378
McCracken,C125A,CIRCUIT CLERK,,DEM,Kim CHANNELL,282
McCracken,C128,CIRCUIT CLERK,,DEM,Kim CHANNELL,207
McCracken,C129,CIRCUIT CLERK,,DEM,Kim CHANNELL,196
McCracken,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,663
McCracken,A102A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,54
McCracken,A104A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,54
McCracken,A106A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,68
McCracken,A110,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,346
McCracken,A112,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,455
McCracken,A113,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,336
McCracken,A114,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,317
McCracken,A115,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,148
McCracken,A116,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,388
McCracken,A117,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,27
McCracken,A118,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,498
McCracken,A119A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,97
McCracken,A120,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,278
McCracken,A121,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,201
McCracken,A122,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,408
McCracken,A124,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,238
McCracken,A134,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,340
McCracken,B103A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,142
McCracken,B113A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,161
McCracken,B116A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,104
McCracken,B117,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,404
McCracken,B118A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,208
McCracken,B119,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,218
McCracken,B120,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,297
McCracken,B121,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,279
McCracken,B122,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,202
McCracken,B123,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,241
McCracken,B124,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,362
McCracken,B125,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,465
McCracken,B126,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,230
McCracken,B127,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,312
McCracken,B129,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,16
McCracken,B131A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,173
McCracken,B132A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,220
McCracken,B134,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,377
McCracken,B135,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,325
McCracken,C102A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,56
McCracken,C106,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,65
McCracken,C107,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,452
McCracken,C108,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,596
McCracken,C109,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,348
McCracken,C110,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,625
McCracken,C112,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,462
McCracken,C113,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,338
McCracken,C114,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,270
McCracken,C115,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,143
McCracken,C119A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,95
McCracken,C120A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,112
McCracken,C121A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,161
McCracken,C122A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,272
McCracken,C123A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,374
McCracken,C125A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,99
McCracken,C128,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,250
McCracken,C129,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,185
McCracken,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,422
McCracken,A102A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,221
McCracken,A104A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,149
McCracken,A106A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,100
McCracken,A110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,181
McCracken,A112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,214
McCracken,A113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,151
McCracken,A114,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,132
McCracken,A115,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,107
McCracken,A116,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,281
McCracken,A117,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,16
McCracken,A118,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,240
McCracken,A119A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,233
McCracken,A120,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,106
McCracken,A121,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,76
McCracken,A122,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,256
McCracken,A124,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,137
McCracken,A134,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,115
McCracken,B103A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,214
McCracken,B113A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,282
McCracken,B116A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,177
McCracken,B117,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,149
McCracken,B118A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,264
McCracken,B119,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,73
McCracken,B120,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,136
McCracken,B121,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,156
McCracken,B122,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,98
McCracken,B123,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,176
McCracken,B124,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,137
McCracken,B125,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,189
McCracken,B126,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,141
McCracken,B127,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,155
McCracken,B129,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,10
McCracken,B131A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,235
McCracken,B132A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,166
McCracken,B134,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,161
McCracken,B135,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,131
McCracken,C102A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,288
McCracken,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,47
McCracken,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,211
McCracken,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,194
McCracken,C109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,186
McCracken,C110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,260
McCracken,C112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,237
McCracken,C113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,223
McCracken,C114,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,100
McCracken,C115,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,79
McCracken,C119A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,148
McCracken,C120A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,209
McCracken,C121A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,171
McCracken,C122A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,135
McCracken,C123A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,235
McCracken,C125A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,235
McCracken,C128,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,130
McCracken,C129,PROPERTY VALUATION ADMINISTRATOR,,DEM,Calvin COLE JR.,126
McCracken,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,739
McCracken,A102A,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,232
McCracken,A104A,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,171
McCracken,A106A,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,142
McCracken,A110,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,330
McCracken,A112,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,425
McCracken,A113,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,290
McCracken,A114,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,277
McCracken,A115,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,169
McCracken,A116,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,437
McCracken,A117,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,23
McCracken,A118,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,437
McCracken,A119A,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,265
McCracken,A120,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,231
McCracken,A121,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,143
McCracken,A122,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,459
McCracken,A124,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,243
McCracken,A134,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,263
McCracken,B103A,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,271
McCracken,B113A,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,347
McCracken,B116A,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,218
McCracken,B117,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,326
McCracken,B118A,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,369
McCracken,B119,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,160
McCracken,B120,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,280
McCracken,B121,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,273
McCracken,B122,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,175
McCracken,B123,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,286
McCracken,B124,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,299
McCracken,B125,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,371
McCracken,B126,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,240
McCracken,B127,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,314
McCracken,B129,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,17
McCracken,B131A,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,339
McCracken,B132A,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,267
McCracken,B134,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,329
McCracken,B135,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,281
McCracken,C102A,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,316
McCracken,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,76
McCracken,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,393
McCracken,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,458
McCracken,C109,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,376
McCracken,C110,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,527
McCracken,C112,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,450
McCracken,C113,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,403
McCracken,C114,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,200
McCracken,C115,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,148
McCracken,C119A,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,200
McCracken,C120A,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,254
McCracken,C121A,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,245
McCracken,C122A,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,284
McCracken,C123A,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,424
McCracken,C125A,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,284
McCracken,C128,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,229
McCracken,C129,COUNTY JUDGE/EXECUTIVE,,DEM,Craig Z. CLYMER,208
McCracken,AB,COUNTY ATTORNEY,,DEM,Sam CLYMER,715
McCracken,A102A,COUNTY ATTORNEY,,DEM,Sam CLYMER,234
McCracken,A104A,COUNTY ATTORNEY,,DEM,Sam CLYMER,169
McCracken,A106A,COUNTY ATTORNEY,,DEM,Sam CLYMER,139
McCracken,A110,COUNTY ATTORNEY,,DEM,Sam CLYMER,324
McCracken,A112,COUNTY ATTORNEY,,DEM,Sam CLYMER,411
McCracken,A113,COUNTY ATTORNEY,,DEM,Sam CLYMER,285
McCracken,A114,COUNTY ATTORNEY,,DEM,Sam CLYMER,271
McCracken,A115,COUNTY ATTORNEY,,DEM,Sam CLYMER,170
McCracken,A116,COUNTY ATTORNEY,,DEM,Sam CLYMER,422
McCracken,A117,COUNTY ATTORNEY,,DEM,Sam CLYMER,24
McCracken,A118,COUNTY ATTORNEY,,DEM,Sam CLYMER,428
McCracken,A119A,COUNTY ATTORNEY,,DEM,Sam CLYMER,264
McCracken,A120,COUNTY ATTORNEY,,DEM,Sam CLYMER,222
McCracken,A121,COUNTY ATTORNEY,,DEM,Sam CLYMER,136
McCracken,A122,COUNTY ATTORNEY,,DEM,Sam CLYMER,449
McCracken,A124,COUNTY ATTORNEY,,DEM,Sam CLYMER,238
McCracken,A134,COUNTY ATTORNEY,,DEM,Sam CLYMER,254
McCracken,B103A,COUNTY ATTORNEY,,DEM,Sam CLYMER,267
McCracken,B113A,COUNTY ATTORNEY,,DEM,Sam CLYMER,339
McCracken,B116A,COUNTY ATTORNEY,,DEM,Sam CLYMER,217
McCracken,B117,COUNTY ATTORNEY,,DEM,Sam CLYMER,311
McCracken,B118A,COUNTY ATTORNEY,,DEM,Sam CLYMER,365
McCracken,B119,COUNTY ATTORNEY,,DEM,Sam CLYMER,156
McCracken,B120,COUNTY ATTORNEY,,DEM,Sam CLYMER,268
McCracken,B121,COUNTY ATTORNEY,,DEM,Sam CLYMER,271
McCracken,B122,COUNTY ATTORNEY,,DEM,Sam CLYMER,170
McCracken,B123,COUNTY ATTORNEY,,DEM,Sam CLYMER,281
McCracken,B124,COUNTY ATTORNEY,,DEM,Sam CLYMER,282
McCracken,B125,COUNTY ATTORNEY,,DEM,Sam CLYMER,361
McCracken,B126,COUNTY ATTORNEY,,DEM,Sam CLYMER,233
McCracken,B127,COUNTY ATTORNEY,,DEM,Sam CLYMER,299
McCracken,B129,COUNTY ATTORNEY,,DEM,Sam CLYMER,17
McCracken,B131A,COUNTY ATTORNEY,,DEM,Sam CLYMER,330
McCracken,B132A,COUNTY ATTORNEY,,DEM,Sam CLYMER,261
McCracken,B134,COUNTY ATTORNEY,,DEM,Sam CLYMER,315
McCracken,B135,COUNTY ATTORNEY,,DEM,Sam CLYMER,274
McCracken,C102A,COUNTY ATTORNEY,,DEM,Sam CLYMER,313
McCracken,C106,COUNTY ATTORNEY,,DEM,Sam CLYMER,74
McCracken,C107,COUNTY ATTORNEY,,DEM,Sam CLYMER,382
McCracken,C108,COUNTY ATTORNEY,,DEM,Sam CLYMER,453
McCracken,C109,COUNTY ATTORNEY,,DEM,Sam CLYMER,348
McCracken,C110,COUNTY ATTORNEY,,DEM,Sam CLYMER,511
McCracken,C112,COUNTY ATTORNEY,,DEM,Sam CLYMER,436
McCracken,C113,COUNTY ATTORNEY,,DEM,Sam CLYMER,391
McCracken,C114,COUNTY ATTORNEY,,DEM,Sam CLYMER,190
McCracken,C115,COUNTY ATTORNEY,,DEM,Sam CLYMER,147
McCracken,C119A,COUNTY ATTORNEY,,DEM,Sam CLYMER,193
McCracken,C120A,COUNTY ATTORNEY,,DEM,Sam CLYMER,252
McCracken,C121A,COUNTY ATTORNEY,,DEM,Sam CLYMER,243
McCracken,C122A,COUNTY ATTORNEY,,DEM,Sam CLYMER,273
McCracken,C123A,COUNTY ATTORNEY,,DEM,Sam CLYMER,410
McCracken,C125A,COUNTY ATTORNEY,,DEM,Sam CLYMER,283
McCracken,C128,COUNTY ATTORNEY,,DEM,Sam CLYMER,222
McCracken,C129,COUNTY ATTORNEY,,DEM,Sam CLYMER,206
McCracken,AB,COUNTY CLERK,,DEM,Julie GRIGGS,746
McCracken,A102A,COUNTY CLERK,,DEM,Julie GRIGGS,235
McCracken,A104A,COUNTY CLERK,,DEM,Julie GRIGGS,170
McCracken,A106A,COUNTY CLERK,,DEM,Julie GRIGGS,135
McCracken,A110,COUNTY CLERK,,DEM,Julie GRIGGS,334
McCracken,A112,COUNTY CLERK,,DEM,Julie GRIGGS,420
McCracken,A113,COUNTY CLERK,,DEM,Julie GRIGGS,287
McCracken,A114,COUNTY CLERK,,DEM,Julie GRIGGS,275
McCracken,A115,COUNTY CLERK,,DEM,Julie GRIGGS,167
McCracken,A116,COUNTY CLERK,,DEM,Julie GRIGGS,428
McCracken,A117,COUNTY CLERK,,DEM,Julie GRIGGS,25
McCracken,A118,COUNTY CLERK,,DEM,Julie GRIGGS,428
McCracken,A119A,COUNTY CLERK,,DEM,Julie GRIGGS,267
McCracken,A120,COUNTY CLERK,,DEM,Julie GRIGGS,223
McCracken,A121,COUNTY CLERK,,DEM,Julie GRIGGS,136
McCracken,A122,COUNTY CLERK,,DEM,Julie GRIGGS,459
McCracken,A124,COUNTY CLERK,,DEM,Julie GRIGGS,244
McCracken,A134,COUNTY CLERK,,DEM,Julie GRIGGS,259
McCracken,B103A,COUNTY CLERK,,DEM,Julie GRIGGS,270
McCracken,B113A,COUNTY CLERK,,DEM,Julie GRIGGS,348
McCracken,B116A,COUNTY CLERK,,DEM,Julie GRIGGS,221
McCracken,B117,COUNTY CLERK,,DEM,Julie GRIGGS,319
McCracken,B118A,COUNTY CLERK,,DEM,Julie GRIGGS,363
McCracken,B119,COUNTY CLERK,,DEM,Julie GRIGGS,160
McCracken,B120,COUNTY CLERK,,DEM,Julie GRIGGS,278
McCracken,B121,COUNTY CLERK,,DEM,Julie GRIGGS,275
McCracken,B122,COUNTY CLERK,,DEM,Julie GRIGGS,173
McCracken,B123,COUNTY CLERK,,DEM,Julie GRIGGS,275
McCracken,B124,COUNTY CLERK,,DEM,Julie GRIGGS,287
McCracken,B125,COUNTY CLERK,,DEM,Julie GRIGGS,365
McCracken,B126,COUNTY CLERK,,DEM,Julie GRIGGS,238
McCracken,B127,COUNTY CLERK,,DEM,Julie GRIGGS,306
McCracken,B129,COUNTY CLERK,,DEM,Julie GRIGGS,16
McCracken,B131A,COUNTY CLERK,,DEM,Julie GRIGGS,334
McCracken,B132A,COUNTY CLERK,,DEM,Julie GRIGGS,263
McCracken,B134,COUNTY CLERK,,DEM,Julie GRIGGS,331
McCracken,B135,COUNTY CLERK,,DEM,Julie GRIGGS,278
McCracken,C102A,COUNTY CLERK,,DEM,Julie GRIGGS,311
McCracken,C106,COUNTY CLERK,,DEM,Julie GRIGGS,72
McCracken,C107,COUNTY CLERK,,DEM,Julie GRIGGS,383
McCracken,C108,COUNTY CLERK,,DEM,Julie GRIGGS,453
McCracken,C109,COUNTY CLERK,,DEM,Julie GRIGGS,353
McCracken,C110,COUNTY CLERK,,DEM,Julie GRIGGS,521
McCracken,C112,COUNTY CLERK,,DEM,Julie GRIGGS,440
McCracken,C113,COUNTY CLERK,,DEM,Julie GRIGGS,398
McCracken,C114,COUNTY CLERK,,DEM,Julie GRIGGS,200
McCracken,C115,COUNTY CLERK,,DEM,Julie GRIGGS,151
McCracken,C119A,COUNTY CLERK,,DEM,Julie GRIGGS,200
McCracken,C120A,COUNTY CLERK,,DEM,Julie GRIGGS,258
McCracken,C121A,COUNTY CLERK,,DEM,Julie GRIGGS,242
McCracken,C122A,COUNTY CLERK,,DEM,Julie GRIGGS,270
McCracken,C123A,COUNTY CLERK,,DEM,Julie GRIGGS,412
McCracken,C125A,COUNTY CLERK,,DEM,Julie GRIGGS,285
McCracken,C128,COUNTY CLERK,,DEM,Julie GRIGGS,227
McCracken,C129,COUNTY CLERK,,DEM,Julie GRIGGS,212
McCracken,AB,SHERIFF,,DEM,Matt CARTER,742
McCracken,A102A,SHERIFF,,DEM,Matt CARTER,231
McCracken,A104A,SHERIFF,,DEM,Matt CARTER,168
McCracken,A106A,SHERIFF,,DEM,Matt CARTER,136
McCracken,A110,SHERIFF,,DEM,Matt CARTER,343
McCracken,A112,SHERIFF,,DEM,Matt CARTER,428
McCracken,A113,SHERIFF,,DEM,Matt CARTER,305
McCracken,A114,SHERIFF,,DEM,Matt CARTER,291
McCracken,A115,SHERIFF,,DEM,Matt CARTER,170
McCracken,A116,SHERIFF,,DEM,Matt CARTER,436
McCracken,A117,SHERIFF,,DEM,Matt CARTER,26
McCracken,A118,SHERIFF,,DEM,Matt CARTER,433
McCracken,A119A,SHERIFF,,DEM,Matt CARTER,261
McCracken,A120,SHERIFF,,DEM,Matt CARTER,233
McCracken,A121,SHERIFF,,DEM,Matt CARTER,144
McCracken,A122,SHERIFF,,DEM,Matt CARTER,471
McCracken,A124,SHERIFF,,DEM,Matt CARTER,249
McCracken,A134,SHERIFF,,DEM,Matt CARTER,276
McCracken,B103A,SHERIFF,,DEM,Matt CARTER,265
McCracken,B113A,SHERIFF,,DEM,Matt CARTER,338
McCracken,B116A,SHERIFF,,DEM,Matt CARTER,220
McCracken,B117,SHERIFF,,DEM,Matt CARTER,331
McCracken,B118A,SHERIFF,,DEM,Matt CARTER,365
McCracken,B119,SHERIFF,,DEM,Matt CARTER,175
McCracken,B120,SHERIFF,,DEM,Matt CARTER,284
