county,precinct,office,district,party,candidate,votes
Casey,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lonnie MULLINS,184
Casey,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lonnie MULLINS,61
Casey,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lonnie MULLINS,116
Casey,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lonnie MULLINS,208
Casey,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lonnie MULLINS,101
Casey,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lonnie MULLINS,89
Casey,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lonnie MULLINS,175
Casey,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lonnie MULLINS,84
Casey,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lonnie MULLINS,128
Casey,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lonnie MULLINS,32
Casey,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donny GRIDER,137
Casey,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donny GRIDER,133
Casey,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donny GRIDER,75
Casey,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donny GRIDER,142
Casey,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donny GRIDER,74
Casey,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donny GRIDER,94
Casey,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donny GRIDER,231
Casey,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donny GRIDER,61
Casey,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donny GRIDER,147
Casey,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donny GRIDER,232
Casey,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donny GRIDER,90
Casey,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donny GRIDER,118
Casey,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donny GRIDER,148
Casey,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donny GRIDER,104
Casey,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donny GRIDER,161
Casey,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donny GRIDER,63
Casey,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Darrell BARLOW,37
Casey,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Darrell BARLOW,99
Casey,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Darrell BARLOW,386
Casey,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Joey TUCKER,16
Casey,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Joey TUCKER,69
Casey,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Joey TUCKER,151
Casey,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael L. TURNER,55
Casey,A103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael L. TURNER,216
Casey,C104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael L. TURNER,155
Casey,D103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael L. TURNER,225
Casey,D104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael L. TURNER,92
Casey,AB,MAYOR City of Liberty,,,Doug JOHNSON,23
Casey,A104,MAYOR City of Liberty,,,Doug JOHNSON,82
Casey,C104,MAYOR City of Liberty,,,Doug JOHNSON,89
Casey,D104,MAYOR City of Liberty,,,Doug JOHNSON,54
Casey,AB,MAYOR City of Liberty,,,Steven BROWN,24
Casey,A104,MAYOR City of Liberty,,,Steven BROWN,85
Casey,C104,MAYOR City of Liberty,,,Steven BROWN,138
Casey,D104,MAYOR City of Liberty,,,Steven BROWN,75
Casey,AB,CITY COUNCIL City of Liberty,,,Andy LAWHORN,30
Casey,A104,CITY COUNCIL City of Liberty,,,Andy LAWHORN,106
Casey,C104,CITY COUNCIL City of Liberty,,,Andy LAWHORN,124
Casey,D104,CITY COUNCIL City of Liberty,,,Andy LAWHORN,85
Casey,AB,CITY COUNCIL City of Liberty,,,Larry F. BOWMER,32
Casey,A104,CITY COUNCIL City of Liberty,,,Larry F. BOWMER,102
Casey,C104,CITY COUNCIL City of Liberty,,,Larry F. BOWMER,131
Casey,D104,CITY COUNCIL City of Liberty,,,Larry F. BOWMER,69
Casey,AB,CITY COUNCIL City of Liberty,,,Richard Allan MONTGOMERY,28
Casey,A104,CITY COUNCIL City of Liberty,,,Richard Allan MONTGOMERY,77
Casey,C104,CITY COUNCIL City of Liberty,,,Richard Allan MONTGOMERY,118
Casey,D104,CITY COUNCIL City of Liberty,,,Richard Allan MONTGOMERY,59
Casey,AB,CITY COUNCIL City of Liberty,,,Carla WESLEY-TURNER,35
Casey,A104,CITY COUNCIL City of Liberty,,,Carla WESLEY-TURNER,102
Casey,C104,CITY COUNCIL City of Liberty,,,Carla WESLEY-TURNER,132
Casey,D104,CITY COUNCIL City of Liberty,,,Carla WESLEY-TURNER,91
Casey,AB,CITY COUNCIL City of Liberty,,,Micah MEECE,34
Casey,A104,CITY COUNCIL City of Liberty,,,Micah MEECE,106
Casey,C104,CITY COUNCIL City of Liberty,,,Micah MEECE,133
Casey,D104,CITY COUNCIL City of Liberty,,,Micah MEECE,88
Casey,AB,CITY COUNCIL City of Liberty,,,Brian BEELER,28
Casey,A104,CITY COUNCIL City of Liberty,,,Brian BEELER,94
Casey,C104,CITY COUNCIL City of Liberty,,,Brian BEELER,135
Casey,D104,CITY COUNCIL City of Liberty,,,Brian BEELER,80
Casey,AB,CITY COUNCIL City of Liberty,,,Chuck DORMAN,19
Casey,A104,CITY COUNCIL City of Liberty,,,Chuck DORMAN,87
Casey,C104,CITY COUNCIL City of Liberty,,,Chuck DORMAN,100
Casey,D104,CITY COUNCIL City of Liberty,,,Chuck DORMAN,68
Casey,AB,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,227
Casey,A101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,116
Casey,A102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,74
Casey,A103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,132
Casey,A104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,61
Casey,B101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,117
Casey,B102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,219
Casey,B103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,123
Casey,C101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,146
Casey,C102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,210
Casey,C103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,77
Casey,C104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,98
Casey,D101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,154
Casey,D102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,87
Casey,D103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,125
Casey,D104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,44
Casey,AB,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,45
Casey,A101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,184
Casey,A102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,103
Casey,A103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,153
Casey,A104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,81
Casey,B101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,123
Casey,B102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,291
Casey,B103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,55
Casey,C101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,128
Casey,C102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,201
Casey,C103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,106
Casey,C104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,96
Casey,D101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,195
Casey,D102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,105
Casey,D103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,173
Casey,D104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,71
