county,precinct,office,district,party,candidate,votes
Warren,D110,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,433
Warren,D111,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,226
Warren,D112,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,703
Warren,D113,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,299
Warren,D114,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,180
Warren,D116,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,2
Warren,E101,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,367
Warren,E102,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,503
Warren,E103,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,220
Warren,E104,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,218
Warren,E105,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,233
Warren,E106,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,560
Warren,E107,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,396
Warren,E108,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,318
Warren,E109,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,462
Warren,E110,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,237
Warren,E111,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,116
Warren,E112,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,116
Warren,F101,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,361
Warren,F102,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,543
Warren,F103,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,429
Warren,F104,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,604
Warren,F105,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,558
Warren,F106,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,465
Warren,F107,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,379
Warren,F108,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,669
Warren,F109,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,222
Warren,F110,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,306
Warren,F111,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,300
Warren,F112,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,151
Warren,F113,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,713
Warren,F114,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,424
Warren,F115,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,240
Warren,F116,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,2
Warren,F117,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,29
Warren,F118,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,306
Warren,AB,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,366
Warren,A101,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,77
Warren,A102,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,174
Warren,A103,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,77
Warren,A104,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,97
Warren,A105,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,189
Warren,A106,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,82
Warren,A107,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,71
Warren,A108,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,142
Warren,A109,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,206
Warren,A110,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,103
Warren,A111,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,54
Warren,A112,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,114
Warren,A113,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,55
Warren,A114,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,49
Warren,A115,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,62
Warren,A116,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,0
Warren,A117,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,0
Warren,A118,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,2
Warren,B101,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,102
Warren,B102,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,53
Warren,B103,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,60
Warren,B104,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,70
Warren,B105,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,77
Warren,B106,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,68
Warren,B107,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,74
Warren,B108,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,48
Warren,B109,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,126
Warren,B110,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,222
Warren,B111,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,71
Warren,B112,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,15
Warren,B113,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,13
Warren,C101,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,71
Warren,C102,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,202
Warren,C103,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,109
Warren,C104,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,176
Warren,C105,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,94
Warren,C106,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,56
Warren,C107,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,143
Warren,C108,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,31
Warren,C109,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,0
Warren,C110,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,186
Warren,C111,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,128
Warren,C112,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,202
Warren,D101,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,173
Warren,D102,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,173
Warren,D103,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,67
Warren,D104,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,87
Warren,D105,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,101
Warren,D106,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,90
Warren,D107,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,36
Warren,D108,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,128
Warren,D109,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,131
Warren,D110,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,89
Warren,D111,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,101
Warren,D112,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,128
Warren,D113,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,115
Warren,D114,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,117
Warren,D116,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,2
Warren,E101,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,103
Warren,E102,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,154
Warren,E103,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,53
Warren,E104,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,85
Warren,E105,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,77
Warren,E106,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,164
Warren,E107,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,198
Warren,E108,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,93
Warren,E109,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,132
Warren,E110,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,162
Warren,E111,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,94
Warren,E112,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,77
Warren,F101,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,101
Warren,F102,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,140
Warren,F103,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,107
Warren,F104,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,183
Warren,F105,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,147
Warren,F106,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,133
Warren,F107,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,104
Warren,F108,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,144
Warren,F109,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,41
Warren,F110,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,65
Warren,F111,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,54
Warren,F112,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,45
Warren,F113,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,186
Warren,F114,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,86
Warren,F115,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,96
Warren,F116,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,0
Warren,F117,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,4
Warren,F118,COUNTY JUDGE/EXECUTIVE,,IND,Jimmie R. DUFFER,83
Warren,AB,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,1286
Warren,A101,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,287
Warren,A102,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,527
Warren,A103,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,242
Warren,A104,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,333
Warren,A105,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,555
Warren,A106,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,299
Warren,A107,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,213
Warren,A108,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,396
Warren,A109,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,455
Warren,A110,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,499
Warren,A111,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,204
Warren,A112,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,291
Warren,A113,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,160
Warren,A114,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,260
Warren,A115,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,227
Warren,A116,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,0
Warren,A117,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,5
Warren,A118,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,4
Warren,B101,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,266
Warren,B102,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,135
Warren,B103,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,124
Warren,B104,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,189
Warren,B105,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,210
Warren,B106,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,217
Warren,B107,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,206
Warren,B108,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,121
Warren,B109,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,301
Warren,B110,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,449
Warren,B111,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,157
Warren,B112,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,33
Warren,B113,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,40
Warren,C101,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,245
Warren,C102,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,452
Warren,C103,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,276
Warren,C104,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,414
Warren,C105,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,325
Warren,C106,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,131
Warren,C107,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,499
Warren,C108,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,110
Warren,C109,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,0
Warren,C110,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,320
Warren,C111,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,512
Warren,C112,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,709
Warren,D101,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,655
Warren,D102,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,451
Warren,D103,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,211
Warren,D104,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,270
Warren,D105,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,358
Warren,D106,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,274
Warren,D107,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,111
Warren,D108,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,470
Warren,D109,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,479
Warren,D110,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,361
Warren,D111,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,277
Warren,D112,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,651
Warren,D113,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,360
Warren,D114,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,302
Warren,D116,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,4
Warren,E101,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,374
Warren,E102,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,507
Warren,E103,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,206
Warren,E104,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,223
Warren,E105,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,252
Warren,E106,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,493
Warren,E107,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,484
Warren,E108,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,286
Warren,E109,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,494
Warren,E110,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,411
Warren,E111,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,218
Warren,E112,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,201
Warren,F101,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,327
Warren,F102,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,477
Warren,F103,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,374
Warren,F104,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,592
Warren,F105,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,506
Warren,F106,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,430
Warren,F107,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,350
Warren,F108,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,560
Warren,F109,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,188
Warren,F110,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,244
Warren,F111,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,200
Warren,F112,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,151
Warren,F113,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,664
Warren,F114,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,328
Warren,F115,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,279
Warren,F116,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,1
Warren,F117,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,29
Warren,F118,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,288
Warren,AB,COUNTY CLERK,,REP,Lynette YATES,1485
Warren,A101,COUNTY CLERK,,REP,Lynette YATES,346
Warren,A102,COUNTY CLERK,,REP,Lynette YATES,591
Warren,A103,COUNTY CLERK,,REP,Lynette YATES,236
Warren,A104,COUNTY CLERK,,REP,Lynette YATES,344
Warren,A105,COUNTY CLERK,,REP,Lynette YATES,633
Warren,A106,COUNTY CLERK,,REP,Lynette YATES,326
Warren,A107,COUNTY CLERK,,REP,Lynette YATES,209
Warren,A108,COUNTY CLERK,,REP,Lynette YATES,401
Warren,A109,COUNTY CLERK,,REP,Lynette YATES,418
Warren,A110,COUNTY CLERK,,REP,Lynette YATES,558
Warren,A111,COUNTY CLERK,,REP,Lynette YATES,244
Warren,A112,COUNTY CLERK,,REP,Lynette YATES,272
Warren,A113,COUNTY CLERK,,REP,Lynette YATES,146
Warren,A114,COUNTY CLERK,,REP,Lynette YATES,303
Warren,A115,COUNTY CLERK,,REP,Lynette YATES,303
Warren,A116,COUNTY CLERK,,REP,Lynette YATES,0
Warren,A117,COUNTY CLERK,,REP,Lynette YATES,6
Warren,A118,COUNTY CLERK,,REP,Lynette YATES,4
Warren,B101,COUNTY CLERK,,REP,Lynette YATES,199
Warren,B102,COUNTY CLERK,,REP,Lynette YATES,90
Warren,B103,COUNTY CLERK,,REP,Lynette YATES,105
Warren,B104,COUNTY CLERK,,REP,Lynette YATES,93
Warren,B105,COUNTY CLERK,,REP,Lynette YATES,117
Warren,B106,COUNTY CLERK,,REP,Lynette YATES,170
Warren,B107,COUNTY CLERK,,REP,Lynette YATES,151
Warren,B108,COUNTY CLERK,,REP,Lynette YATES,118
Warren,B109,COUNTY CLERK,,REP,Lynette YATES,249
Warren,B110,COUNTY CLERK,,REP,Lynette YATES,325
Warren,B111,COUNTY CLERK,,REP,Lynette YATES,117
Warren,B112,COUNTY CLERK,,REP,Lynette YATES,23
Warren,B113,COUNTY CLERK,,REP,Lynette YATES,30
Warren,C101,COUNTY CLERK,,REP,Lynette YATES,239
Warren,C102,COUNTY CLERK,,REP,Lynette YATES,393
Warren,C103,COUNTY CLERK,,REP,Lynette YATES,251
Warren,C104,COUNTY CLERK,,REP,Lynette YATES,377
Warren,C105,COUNTY CLERK,,REP,Lynette YATES,326
Warren,C106,COUNTY CLERK,,REP,Lynette YATES,110
Warren,C107,COUNTY CLERK,,REP,Lynette YATES,620
Warren,C108,COUNTY CLERK,,REP,Lynette YATES,110
Warren,C109,COUNTY CLERK,,REP,Lynette YATES,0
Warren,C110,COUNTY CLERK,,REP,Lynette YATES,243
Warren,C111,COUNTY CLERK,,REP,Lynette YATES,605
Warren,C112,COUNTY CLERK,,REP,Lynette YATES,879
Warren,D101,COUNTY CLERK,,REP,Lynette YATES,721
Warren,D102,COUNTY CLERK,,REP,Lynette YATES,433
Warren,D103,COUNTY CLERK,,REP,Lynette YATES,288
Warren,D104,COUNTY CLERK,,REP,Lynette YATES,300
Warren,D105,COUNTY CLERK,,REP,Lynette YATES,372
Warren,D106,COUNTY CLERK,,REP,Lynette YATES,311
Warren,D107,COUNTY CLERK,,REP,Lynette YATES,137
Warren,D108,COUNTY CLERK,,REP,Lynette YATES,548
Warren,D109,COUNTY CLERK,,REP,Lynette YATES,524
Warren,D110,COUNTY CLERK,,REP,Lynette YATES,457
Warren,D111,COUNTY CLERK,,REP,Lynette YATES,278
Warren,D112,COUNTY CLERK,,REP,Lynette YATES,725
Warren,D113,COUNTY CLERK,,REP,Lynette YATES,362
Warren,D114,COUNTY CLERK,,REP,Lynette YATES,240
Warren,D116,COUNTY CLERK,,REP,Lynette YATES,3
Warren,E101,COUNTY CLERK,,REP,Lynette YATES,418
Warren,E102,COUNTY CLERK,,REP,Lynette YATES,570
Warren,E103,COUNTY CLERK,,REP,Lynette YATES,245
Warren,E104,COUNTY CLERK,,REP,Lynette YATES,272
Warren,E105,COUNTY CLERK,,REP,Lynette YATES,276
Warren,E106,COUNTY CLERK,,REP,Lynette YATES,649
Warren,E107,COUNTY CLERK,,REP,Lynette YATES,501
Warren,E108,COUNTY CLERK,,REP,Lynette YATES,363
Warren,E109,COUNTY CLERK,,REP,Lynette YATES,521
Warren,E110,COUNTY CLERK,,REP,Lynette YATES,318
Warren,E111,COUNTY CLERK,,REP,Lynette YATES,161
Warren,E112,COUNTY CLERK,,REP,Lynette YATES,156
Warren,F101,COUNTY CLERK,,REP,Lynette YATES,413
Warren,F102,COUNTY CLERK,,REP,Lynette YATES,585
Warren,F103,COUNTY CLERK,,REP,Lynette YATES,486
Warren,F104,COUNTY CLERK,,REP,Lynette YATES,673
Warren,F105,COUNTY CLERK,,REP,Lynette YATES,623
Warren,F106,COUNTY CLERK,,REP,Lynette YATES,532
Warren,F107,COUNTY CLERK,,REP,Lynette YATES,430
Warren,F108,COUNTY CLERK,,REP,Lynette YATES,725
Warren,F109,COUNTY CLERK,,REP,Lynette YATES,235
Warren,F110,COUNTY CLERK,,REP,Lynette YATES,325
Warren,F111,COUNTY CLERK,,REP,Lynette YATES,327
Warren,F112,COUNTY CLERK,,REP,Lynette YATES,165
Warren,F113,COUNTY CLERK,,REP,Lynette YATES,777
Warren,F114,COUNTY CLERK,,REP,Lynette YATES,446
Warren,F115,COUNTY CLERK,,REP,Lynette YATES,301
Warren,F116,COUNTY CLERK,,REP,Lynette YATES,2
Warren,F117,COUNTY CLERK,,REP,Lynette YATES,27
Warren,F118,COUNTY CLERK,,REP,Lynette YATES,332
Warren,AB,SHERIFF,,REP,Brett HIGHTOWER,1056
Warren,A101,SHERIFF,,REP,Brett HIGHTOWER,266
Warren,A102,SHERIFF,,REP,Brett HIGHTOWER,493
Warren,A103,SHERIFF,,REP,Brett HIGHTOWER,158
Warren,A104,SHERIFF,,REP,Brett HIGHTOWER,258
Warren,A105,SHERIFF,,REP,Brett HIGHTOWER,532
Warren,A106,SHERIFF,,REP,Brett HIGHTOWER,248
Warren,A107,SHERIFF,,REP,Brett HIGHTOWER,158
Warren,A108,SHERIFF,,REP,Brett HIGHTOWER,297
Warren,A109,SHERIFF,,REP,Brett HIGHTOWER,246
Warren,A110,SHERIFF,,REP,Brett HIGHTOWER,463
Warren,A111,SHERIFF,,REP,Brett HIGHTOWER,186
Warren,A112,SHERIFF,,REP,Brett HIGHTOWER,167
Warren,A113,SHERIFF,,REP,Brett HIGHTOWER,88
Warren,A114,SHERIFF,,REP,Brett HIGHTOWER,238
Warren,A115,SHERIFF,,REP,Brett HIGHTOWER,259
Warren,A116,SHERIFF,,REP,Brett HIGHTOWER,0
Warren,A117,SHERIFF,,REP,Brett HIGHTOWER,5
Warren,A118,SHERIFF,,REP,Brett HIGHTOWER,5
Warren,B101,SHERIFF,,REP,Brett HIGHTOWER,107
Warren,B102,SHERIFF,,REP,Brett HIGHTOWER,40
Warren,B103,SHERIFF,,REP,Brett HIGHTOWER,48
Warren,B104,SHERIFF,,REP,Brett HIGHTOWER,26
Warren,B105,SHERIFF,,REP,Brett HIGHTOWER,43
Warren,B106,SHERIFF,,REP,Brett HIGHTOWER,93
Warren,B107,SHERIFF,,REP,Brett HIGHTOWER,109
Warren,B108,SHERIFF,,REP,Brett HIGHTOWER,64
Warren,B109,SHERIFF,,REP,Brett HIGHTOWER,158
Warren,B110,SHERIFF,,REP,Brett HIGHTOWER,185
Warren,B111,SHERIFF,,REP,Brett HIGHTOWER,66
Warren,B112,SHERIFF,,REP,Brett HIGHTOWER,10
Warren,B113,SHERIFF,,REP,Brett HIGHTOWER,20
Warren,C101,SHERIFF,,REP,Brett HIGHTOWER,186
Warren,C102,SHERIFF,,REP,Brett HIGHTOWER,248
Warren,C103,SHERIFF,,REP,Brett HIGHTOWER,163
Warren,C104,SHERIFF,,REP,Brett HIGHTOWER,273
Warren,C105,SHERIFF,,REP,Brett HIGHTOWER,268
Warren,C106,SHERIFF,,REP,Brett HIGHTOWER,65
Warren,C107,SHERIFF,,REP,Brett HIGHTOWER,520
Warren,C108,SHERIFF,,REP,Brett HIGHTOWER,88
Warren,C109,SHERIFF,,REP,Brett HIGHTOWER,0
Warren,C110,SHERIFF,,REP,Brett HIGHTOWER,91
Warren,C111,SHERIFF,,REP,Brett HIGHTOWER,495
Warren,C112,SHERIFF,,REP,Brett HIGHTOWER,722
Warren,D101,SHERIFF,,REP,Brett HIGHTOWER,494
Warren,D102,SHERIFF,,REP,Brett HIGHTOWER,317
Warren,D103,SHERIFF,,REP,Brett HIGHTOWER,218
Warren,D104,SHERIFF,,REP,Brett HIGHTOWER,227
Warren,D105,SHERIFF,,REP,Brett HIGHTOWER,277
Warren,D106,SHERIFF,,REP,Brett HIGHTOWER,221
Warren,D107,SHERIFF,,REP,Brett HIGHTOWER,106
Warren,D108,SHERIFF,,REP,Brett HIGHTOWER,429
Warren,D109,SHERIFF,,REP,Brett HIGHTOWER,432
Warren,D110,SHERIFF,,REP,Brett HIGHTOWER,380
Warren,D111,SHERIFF,,REP,Brett HIGHTOWER,187
Warren,D112,SHERIFF,,REP,Brett HIGHTOWER,492
Warren,D113,SHERIFF,,REP,Brett HIGHTOWER,234
Warren,D114,SHERIFF,,REP,Brett HIGHTOWER,130
Warren,D116,SHERIFF,,REP,Brett HIGHTOWER,1
Warren,E101,SHERIFF,,REP,Brett HIGHTOWER,302
