county,precinct,office,district,party,candidate,votes
Boone,A115,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,516
Boone,A116,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,322
Boone,A117,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,552
Boone,A118,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,390
Boone,A119,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,148
Boone,A120,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,663
Boone,A121,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,654
Boone,B114,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,249
Boone,B115,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,379
Boone,B116,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,404
Boone,B117,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,413
Boone,B118,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,195
Boone,B119,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,297
Boone,B120,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,352
Boone,B121,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,703
Boone,B122,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,506
Boone,B123,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,571
Boone,B124,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,487
Boone,B125,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,562
Boone,B126,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,629
Boone,B127,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,476
Boone,B128,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,358
Boone,B129,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,585
Boone,B130,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,895
Boone,B131,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,563
Boone,B132,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,581
Boone,B133,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,432
Boone,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,427
Boone,C110,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,336
Boone,C117,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,419
Boone,C120,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,491
Boone,C121,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,354
Boone,C123,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,169
Boone,C124,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,309
Boone,C125,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,243
Boone,C126,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,89
Boone,C127,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,277
Boone,C128,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,211
Boone,C129,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,248
Boone,C130,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,383
Boone,C131,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,256
Boone,C132,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,289
Boone,C133,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,168
Boone,C134,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,597
Boone,C135,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,306
Boone,C136,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,308
Boone,C137,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,524
Boone,AB,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,1307
Boone,A102,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,98
Boone,A103,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,388
Boone,A104,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,397
Boone,A105,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,491
Boone,A106,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,161
Boone,A107,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,58
Boone,A108,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,366
Boone,A109,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,450
Boone,A110,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,203
Boone,A111,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,360
Boone,A112,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,287
Boone,A113,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,551
Boone,A114,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,589
Boone,A115,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,441
Boone,A116,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,257
Boone,A117,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,499
Boone,A118,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,303
Boone,A119,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,130
Boone,A120,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,562
Boone,A121,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,583
Boone,B114,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,186
Boone,B115,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,351
Boone,B116,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,370
Boone,B117,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,370
Boone,B118,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,178
Boone,B119,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,289
Boone,B120,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,353
Boone,B121,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,579
Boone,B122,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,417
Boone,B123,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,513
Boone,B124,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,449
Boone,B125,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,506
Boone,B126,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,515
Boone,B127,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,417
Boone,B128,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,309
Boone,B129,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,545
Boone,B130,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,831
Boone,B131,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,516
Boone,B132,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,489
Boone,B133,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,398
Boone,C102,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,371
Boone,C110,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,279
Boone,C117,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,389
Boone,C120,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,430
Boone,C121,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,320
Boone,C123,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,141
Boone,C124,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,271
Boone,C125,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,226
Boone,C126,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,67
Boone,C127,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,226
Boone,C128,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,178
Boone,C129,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,217
Boone,C130,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,346
Boone,C131,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,224
Boone,C132,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,251
Boone,C133,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,145
Boone,C134,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,569
Boone,C135,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,274
Boone,C136,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,279
Boone,C137,COUNTY JUDGE/EXECUTIVE,,REP,Gary W. MOORE,473
Boone,AB,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,506
Boone,A102,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,125
Boone,A103,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,219
Boone,A104,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,203
Boone,A105,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,236
Boone,A106,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,153
Boone,A107,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,31
Boone,A108,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,170
Boone,A109,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,162
Boone,A110,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,182
Boone,A111,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,156
Boone,A112,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,79
Boone,A113,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,198
Boone,A114,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,200
Boone,A115,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,145
Boone,A116,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,116
Boone,A117,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,127
Boone,A118,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,145
Boone,A119,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,43
Boone,A120,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,178
Boone,A121,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,170
Boone,B114,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,92
Boone,B115,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,70
Boone,B116,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,97
Boone,B117,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,100
Boone,B118,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,56
Boone,B119,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,68
Boone,B120,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,63
Boone,B121,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,208
Boone,B122,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,165
Boone,B123,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,111
Boone,B124,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,115
Boone,B125,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,130
Boone,B126,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,177
Boone,B127,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,131
Boone,B128,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,93
Boone,B129,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,120
Boone,B130,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,169
Boone,B131,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,114
Boone,B132,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,146
Boone,B133,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,101
Boone,C102,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,101
Boone,C110,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,105
Boone,C117,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,94
Boone,C120,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,105
Boone,C121,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,102
Boone,C123,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,64
Boone,C124,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,104
Boone,C125,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,74
Boone,C126,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,41
Boone,C127,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,95
Boone,C128,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,75
Boone,C129,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,73
Boone,C130,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,119
Boone,C131,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,75
Boone,C132,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,97
Boone,C133,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,53
Boone,C134,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,102
Boone,C135,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,94
Boone,C136,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,83
Boone,C137,COUNTY JUDGE/EXECUTIVE,,IND,Terry ROBERTS,137
Boone,AB,COUNTY ATTORNEY,,REP,Robert NEACE,1564
Boone,A102,COUNTY ATTORNEY,,REP,Robert NEACE,181
Boone,A103,COUNTY ATTORNEY,,REP,Robert NEACE,528
Boone,A104,COUNTY ATTORNEY,,REP,Robert NEACE,528
Boone,A105,COUNTY ATTORNEY,,REP,Robert NEACE,627
Boone,A106,COUNTY ATTORNEY,,REP,Robert NEACE,251
Boone,A107,COUNTY ATTORNEY,,REP,Robert NEACE,74
Boone,A108,COUNTY ATTORNEY,,REP,Robert NEACE,472
Boone,A109,COUNTY ATTORNEY,,REP,Robert NEACE,529
Boone,A110,COUNTY ATTORNEY,,REP,Robert NEACE,297
Boone,A111,COUNTY ATTORNEY,,REP,Robert NEACE,441
Boone,A112,COUNTY ATTORNEY,,REP,Robert NEACE,324
Boone,A113,COUNTY ATTORNEY,,REP,Robert NEACE,656
Boone,A114,COUNTY ATTORNEY,,REP,Robert NEACE,678
Boone,A115,COUNTY ATTORNEY,,REP,Robert NEACE,516
Boone,A116,COUNTY ATTORNEY,,REP,Robert NEACE,314
Boone,A117,COUNTY ATTORNEY,,REP,Robert NEACE,548
Boone,A118,COUNTY ATTORNEY,,REP,Robert NEACE,370
Boone,A119,COUNTY ATTORNEY,,REP,Robert NEACE,150
Boone,A120,COUNTY ATTORNEY,,REP,Robert NEACE,639
Boone,A121,COUNTY ATTORNEY,,REP,Robert NEACE,651
Boone,B114,COUNTY ATTORNEY,,REP,Robert NEACE,236
Boone,B115,COUNTY ATTORNEY,,REP,Robert NEACE,370
Boone,B116,COUNTY ATTORNEY,,REP,Robert NEACE,400
Boone,B117,COUNTY ATTORNEY,,REP,Robert NEACE,411
Boone,B118,COUNTY ATTORNEY,,REP,Robert NEACE,199
Boone,B119,COUNTY ATTORNEY,,REP,Robert NEACE,298
Boone,B120,COUNTY ATTORNEY,,REP,Robert NEACE,354
Boone,B121,COUNTY ATTORNEY,,REP,Robert NEACE,684
Boone,B122,COUNTY ATTORNEY,,REP,Robert NEACE,497
Boone,B123,COUNTY ATTORNEY,,REP,Robert NEACE,560
Boone,B124,COUNTY ATTORNEY,,REP,Robert NEACE,485
Boone,B125,COUNTY ATTORNEY,,REP,Robert NEACE,556
Boone,B126,COUNTY ATTORNEY,,REP,Robert NEACE,609
Boone,B127,COUNTY ATTORNEY,,REP,Robert NEACE,470
Boone,B128,COUNTY ATTORNEY,,REP,Robert NEACE,349
Boone,B129,COUNTY ATTORNEY,,REP,Robert NEACE,581
Boone,B130,COUNTY ATTORNEY,,REP,Robert NEACE,880
Boone,B131,COUNTY ATTORNEY,,REP,Robert NEACE,554
Boone,B132,COUNTY ATTORNEY,,REP,Robert NEACE,566
Boone,B133,COUNTY ATTORNEY,,REP,Robert NEACE,427
Boone,C102,COUNTY ATTORNEY,,REP,Robert NEACE,426
Boone,C110,COUNTY ATTORNEY,,REP,Robert NEACE,340
Boone,C117,COUNTY ATTORNEY,,REP,Robert NEACE,412
Boone,C120,COUNTY ATTORNEY,,REP,Robert NEACE,486
Boone,C121,COUNTY ATTORNEY,,REP,Robert NEACE,358
Boone,C123,COUNTY ATTORNEY,,REP,Robert NEACE,166
Boone,C124,COUNTY ATTORNEY,,REP,Robert NEACE,301
Boone,C125,COUNTY ATTORNEY,,REP,Robert NEACE,242
Boone,C126,COUNTY ATTORNEY,,REP,Robert NEACE,91
Boone,C127,COUNTY ATTORNEY,,REP,Robert NEACE,280
Boone,C128,COUNTY ATTORNEY,,REP,Robert NEACE,205
Boone,C129,COUNTY ATTORNEY,,REP,Robert NEACE,250
Boone,C130,COUNTY ATTORNEY,,REP,Robert NEACE,386
Boone,C131,COUNTY ATTORNEY,,REP,Robert NEACE,259
Boone,C132,COUNTY ATTORNEY,,REP,Robert NEACE,290
Boone,C133,COUNTY ATTORNEY,,REP,Robert NEACE,166
Boone,C134,COUNTY ATTORNEY,,REP,Robert NEACE,602
Boone,C135,COUNTY ATTORNEY,,REP,Robert NEACE,308
Boone,C136,COUNTY ATTORNEY,,REP,Robert NEACE,304
Boone,C137,COUNTY ATTORNEY,,REP,Robert NEACE,535
Boone,AB,COUNTY CLERK,,REP,Kenny BROWN,1092
Boone,A102,COUNTY CLERK,,REP,Kenny BROWN,110
Boone,A103,COUNTY CLERK,,REP,Kenny BROWN,372
Boone,A104,COUNTY CLERK,,REP,Kenny BROWN,379
Boone,A105,COUNTY CLERK,,REP,Kenny BROWN,446
Boone,A106,COUNTY CLERK,,REP,Kenny BROWN,152
Boone,A107,COUNTY CLERK,,REP,Kenny BROWN,56
Boone,A108,COUNTY CLERK,,REP,Kenny BROWN,333
Boone,A109,COUNTY CLERK,,REP,Kenny BROWN,422
Boone,A110,COUNTY CLERK,,REP,Kenny BROWN,195
Boone,A111,COUNTY CLERK,,REP,Kenny BROWN,340
Boone,A112,COUNTY CLERK,,REP,Kenny BROWN,250
Boone,A113,COUNTY CLERK,,REP,Kenny BROWN,498
Boone,A114,COUNTY CLERK,,REP,Kenny BROWN,511
Boone,A115,COUNTY CLERK,,REP,Kenny BROWN,361
Boone,A116,COUNTY CLERK,,REP,Kenny BROWN,216
Boone,A117,COUNTY CLERK,,REP,Kenny BROWN,457
Boone,A118,COUNTY CLERK,,REP,Kenny BROWN,282
Boone,A119,COUNTY CLERK,,REP,Kenny BROWN,109
Boone,A120,COUNTY CLERK,,REP,Kenny BROWN,484
Boone,A121,COUNTY CLERK,,REP,Kenny BROWN,525
Boone,B114,COUNTY CLERK,,REP,Kenny BROWN,177
Boone,B115,COUNTY CLERK,,REP,Kenny BROWN,293
Boone,B116,COUNTY CLERK,,REP,Kenny BROWN,329
Boone,B117,COUNTY CLERK,,REP,Kenny BROWN,299
Boone,B118,COUNTY CLERK,,REP,Kenny BROWN,142
Boone,B119,COUNTY CLERK,,REP,Kenny BROWN,212
Boone,B120,COUNTY CLERK,,REP,Kenny BROWN,275
Boone,B121,COUNTY CLERK,,REP,Kenny BROWN,513
Boone,B122,COUNTY CLERK,,REP,Kenny BROWN,371
Boone,B123,COUNTY CLERK,,REP,Kenny BROWN,422
Boone,B124,COUNTY CLERK,,REP,Kenny BROWN,363
Boone,B125,COUNTY CLERK,,REP,Kenny BROWN,407
Boone,B126,COUNTY CLERK,,REP,Kenny BROWN,427
Boone,B127,COUNTY CLERK,,REP,Kenny BROWN,317
Boone,B128,COUNTY CLERK,,REP,Kenny BROWN,236
Boone,B129,COUNTY CLERK,,REP,Kenny BROWN,457
Boone,B130,COUNTY CLERK,,REP,Kenny BROWN,689
Boone,B131,COUNTY CLERK,,REP,Kenny BROWN,404
Boone,B132,COUNTY CLERK,,REP,Kenny BROWN,424
Boone,B133,COUNTY CLERK,,REP,Kenny BROWN,325
Boone,C102,COUNTY CLERK,,REP,Kenny BROWN,325
Boone,C110,COUNTY CLERK,,REP,Kenny BROWN,266
Boone,C117,COUNTY CLERK,,REP,Kenny BROWN,327
Boone,C120,COUNTY CLERK,,REP,Kenny BROWN,381
Boone,C121,COUNTY CLERK,,REP,Kenny BROWN,247
Boone,C123,COUNTY CLERK,,REP,Kenny BROWN,113
Boone,C124,COUNTY CLERK,,REP,Kenny BROWN,216
Boone,C125,COUNTY CLERK,,REP,Kenny BROWN,168
Boone,C126,COUNTY CLERK,,REP,Kenny BROWN,56
Boone,C127,COUNTY CLERK,,REP,Kenny BROWN,193
Boone,C128,COUNTY CLERK,,REP,Kenny BROWN,158
Boone,C129,COUNTY CLERK,,REP,Kenny BROWN,199
Boone,C130,COUNTY CLERK,,REP,Kenny BROWN,285
Boone,C131,COUNTY CLERK,,REP,Kenny BROWN,192
Boone,C132,COUNTY CLERK,,REP,Kenny BROWN,210
Boone,C133,COUNTY CLERK,,REP,Kenny BROWN,124
Boone,C134,COUNTY CLERK,,REP,Kenny BROWN,498
Boone,C135,COUNTY CLERK,,REP,Kenny BROWN,219
Boone,C136,COUNTY CLERK,,REP,Kenny BROWN,220
Boone,C137,COUNTY CLERK,,REP,Kenny BROWN,387
Boone,AB,COUNTY CLERK,,DEM,Rena' PING,832
Boone,A102,COUNTY CLERK,,DEM,Rena' PING,113
Boone,A103,COUNTY CLERK,,DEM,Rena' PING,254
Boone,A104,COUNTY CLERK,,DEM,Rena' PING,238
Boone,A105,COUNTY CLERK,,DEM,Rena' PING,309
Boone,A106,COUNTY CLERK,,DEM,Rena' PING,171
Boone,A107,COUNTY CLERK,,DEM,Rena' PING,33
Boone,A108,COUNTY CLERK,,DEM,Rena' PING,231
Boone,A109,COUNTY CLERK,,DEM,Rena' PING,243
Boone,A110,COUNTY CLERK,,DEM,Rena' PING,194
Boone,A111,COUNTY CLERK,,DEM,Rena' PING,203
Boone,A112,COUNTY CLERK,,DEM,Rena' PING,135
Boone,A113,COUNTY CLERK,,DEM,Rena' PING,305
Boone,A114,COUNTY CLERK,,DEM,Rena' PING,320
Boone,A115,COUNTY CLERK,,DEM,Rena' PING,265
Boone,A116,COUNTY CLERK,,DEM,Rena' PING,171
Boone,A117,COUNTY CLERK,,DEM,Rena' PING,208
Boone,A118,COUNTY CLERK,,DEM,Rena' PING,197
Boone,A119,COUNTY CLERK,,DEM,Rena' PING,84
Boone,A120,COUNTY CLERK,,DEM,Rena' PING,293
Boone,A121,COUNTY CLERK,,DEM,Rena' PING,244
Boone,B114,COUNTY CLERK,,DEM,Rena' PING,128
Boone,B115,COUNTY CLERK,,DEM,Rena' PING,153
Boone,B116,COUNTY CLERK,,DEM,Rena' PING,175
Boone,B117,COUNTY CLERK,,DEM,Rena' PING,221
Boone,B118,COUNTY CLERK,,DEM,Rena' PING,108
Boone,B119,COUNTY CLERK,,DEM,Rena' PING,164
Boone,B120,COUNTY CLERK,,DEM,Rena' PING,158
Boone,B121,COUNTY CLERK,,DEM,Rena' PING,311
Boone,B122,COUNTY CLERK,,DEM,Rena' PING,237
Boone,B123,COUNTY CLERK,,DEM,Rena' PING,236
Boone,B124,COUNTY CLERK,,DEM,Rena' PING,227
Boone,B125,COUNTY CLERK,,DEM,Rena' PING,270
Boone,B126,COUNTY CLERK,,DEM,Rena' PING,291
Boone,B127,COUNTY CLERK,,DEM,Rena' PING,258
Boone,B128,COUNTY CLERK,,DEM,Rena' PING,191
Boone,B129,COUNTY CLERK,,DEM,Rena' PING,233
Boone,B130,COUNTY CLERK,,DEM,Rena' PING,348
Boone,B131,COUNTY CLERK,,DEM,Rena' PING,246
Boone,B132,COUNTY CLERK,,DEM,Rena' PING,244
Boone,B133,COUNTY CLERK,,DEM,Rena' PING,182
Boone,C102,COUNTY CLERK,,DEM,Rena' PING,201
Boone,C110,COUNTY CLERK,,DEM,Rena' PING,166
Boone,C117,COUNTY CLERK,,DEM,Rena' PING,184
Boone,C120,COUNTY CLERK,,DEM,Rena' PING,160
Boone,C121,COUNTY CLERK,,DEM,Rena' PING,210
Boone,C123,COUNTY CLERK,,DEM,Rena' PING,120
Boone,C124,COUNTY CLERK,,DEM,Rena' PING,206
Boone,C125,COUNTY CLERK,,DEM,Rena' PING,150
Boone,C126,COUNTY CLERK,,DEM,Rena' PING,66
Boone,C127,COUNTY CLERK,,DEM,Rena' PING,150
Boone,C128,COUNTY CLERK,,DEM,Rena' PING,106
Boone,C129,COUNTY CLERK,,DEM,Rena' PING,134
Boone,C130,COUNTY CLERK,,DEM,Rena' PING,249
Boone,C131,COUNTY CLERK,,DEM,Rena' PING,131
Boone,C132,COUNTY CLERK,,DEM,Rena' PING,184
Boone,C133,COUNTY CLERK,,DEM,Rena' PING,94
Boone,C134,COUNTY CLERK,,DEM,Rena' PING,255
Boone,C135,COUNTY CLERK,,DEM,Rena' PING,197
Boone,C136,COUNTY CLERK,,DEM,Rena' PING,154
Boone,C137,COUNTY CLERK,,DEM,Rena' PING,273
Boone,AB,SHERIFF,,REP,Michael A. HELMIG,1629
Boone,A102,SHERIFF,,REP,Michael A. HELMIG,193
Boone,A103,SHERIFF,,REP,Michael A. HELMIG,555
Boone,A104,SHERIFF,,REP,Michael A. HELMIG,556
Boone,A105,SHERIFF,,REP,Michael A. HELMIG,669
Boone,A106,SHERIFF,,REP,Michael A. HELMIG,272
Boone,A107,SHERIFF,,REP,Michael A. HELMIG,77
Boone,A108,SHERIFF,,REP,Michael A. HELMIG,485
Boone,A109,SHERIFF,,REP,Michael A. HELMIG,554
Boone,A110,SHERIFF,,REP,Michael A. HELMIG,322
Boone,A111,SHERIFF,,REP,Michael A. HELMIG,456
Boone,A112,SHERIFF,,REP,Michael A. HELMIG,331
Boone,A113,SHERIFF,,REP,Michael A. HELMIG,697
Boone,A114,SHERIFF,,REP,Michael A. HELMIG,708
