county,precinct,office,district,party,candidate,votes
Todd,D102,CITY COUNCIL City of Elkton,,,Doug GIBSON,154
Todd,AB,CITY COUNCIL City of Elkton,,,David A. POWELL,21
Todd,A102,CITY COUNCIL City of Elkton,,,David A. POWELL,84
Todd,C101,CITY COUNCIL City of Elkton,,,David A. POWELL,175
Todd,D102,CITY COUNCIL City of Elkton,,,David A. POWELL,157
Todd,AB,CITY COUNCIL City of Elkton,,,Jimmy R. SCOTT,18
Todd,A102,CITY COUNCIL City of Elkton,,,Jimmy R. SCOTT,71
Todd,C101,CITY COUNCIL City of Elkton,,,Jimmy R. SCOTT,177
Todd,D102,CITY COUNCIL City of Elkton,,,Jimmy R. SCOTT,141
Todd,AB,CITY COUNCIL City of Elkton,,,Russell HARRIS,11
Todd,A102,CITY COUNCIL City of Elkton,,,Russell HARRIS,56
Todd,C101,CITY COUNCIL City of Elkton,,,Russell HARRIS,120
Todd,D102,CITY COUNCIL City of Elkton,,,Russell HARRIS,99
Todd,AB,CITY COUNCIL City of Elkton,,,Danny O. LASTER,18
Todd,A102,CITY COUNCIL City of Elkton,,,Danny O. LASTER,80
Todd,C101,CITY COUNCIL City of Elkton,,,Danny O. LASTER,171
Todd,D102,CITY COUNCIL City of Elkton,,,Danny O. LASTER,154
Todd,AB,MAYOR City of Guthrie,,,Joey Beth JEWELL,6
Todd,E101,MAYOR City of Guthrie,,,Joey Beth JEWELL,16
Todd,E102,MAYOR City of Guthrie,,,Joey Beth JEWELL,78
Todd,AB,MAYOR City of Guthrie,,,Scott MARSHALL,2
Todd,E101,MAYOR City of Guthrie,,,Scott MARSHALL,44
Todd,E102,MAYOR City of Guthrie,,,Scott MARSHALL,192
Todd,AB,CITY COUNCIL City of Guthrie,,,Mary Charles KING,3
Todd,E101,CITY COUNCIL City of Guthrie,,,Mary Charles KING,43
Todd,E102,CITY COUNCIL City of Guthrie,,,Mary Charles KING,192
Todd,AB,CITY COUNCIL City of Guthrie,,,David ENGLAND,3
Todd,E101,CITY COUNCIL City of Guthrie,,,David ENGLAND,35
Todd,E102,CITY COUNCIL City of Guthrie,,,David ENGLAND,158
Todd,AB,CITY COUNCIL City of Guthrie,,,Pam TURNER,2
Todd,E101,CITY COUNCIL City of Guthrie,,,Pam TURNER,33
Todd,E102,CITY COUNCIL City of Guthrie,,,Pam TURNER,149
Todd,AB,CITY COUNCIL City of Guthrie,,,Melba Whitlow SMITH,6
Todd,E101,CITY COUNCIL City of Guthrie,,,Melba Whitlow SMITH,37
Todd,E102,CITY COUNCIL City of Guthrie,,,Melba Whitlow SMITH,168
Todd,AB,CITY COUNCIL City of Guthrie,,,George Lee WINTERS,6
Todd,E101,CITY COUNCIL City of Guthrie,,,George Lee WINTERS,32
Todd,E102,CITY COUNCIL City of Guthrie,,,George Lee WINTERS,168
Todd,AB,CITY COUNCIL City of Guthrie,,,Norma JOHNSON,6
Todd,E101,CITY COUNCIL City of Guthrie,,,Norma JOHNSON,43
Todd,E102,CITY COUNCIL City of Guthrie,,,Norma JOHNSON,220
Todd,AB,CITY COUNCIL City of Guthrie,,,Annie D. MOREHEAD,5
Todd,E101,CITY COUNCIL City of Guthrie,,,Annie D. MOREHEAD,22
Todd,E102,CITY COUNCIL City of Guthrie,,,Annie D. MOREHEAD,145
Todd,AB,CITY COUNCIL City of Guthrie,,,Albert H. THOMAS,5
Todd,E101,CITY COUNCIL City of Guthrie,,,Albert H. THOMAS,32
Todd,E102,CITY COUNCIL City of Guthrie,,,Albert H. THOMAS,162
Todd,AB,MAYOR City of Trenton,,,Tom MEYER,2
Todd,C102,MAYOR City of Trenton,,,Tom MEYER,58
Todd,AB,MAYOR City of Trenton,,,Jo Ann HOLDER,2
Todd,C102,MAYOR City of Trenton,,,Jo Ann HOLDER,85
Todd,AB,CITY COMMISSIONERS City of Trenton,,,Dana MEYER,4
Todd,C102,CITY COMMISSIONERS City of Trenton,,,Dana MEYER,108
Todd,AB,CITY COMMISSIONERS City of Trenton,,,Peg COOTS,4
Todd,C102,CITY COMMISSIONERS City of Trenton,,,Peg COOTS,111
Todd,AB,CITY COMMISSIONERS City of Trenton,,,Barry GROVES,3
Todd,C102,CITY COMMISSIONERS City of Trenton,,,Barry GROVES,114
Todd,AB,CITY COMMISSIONERS City of Trenton,,,Barbara CROUCH,4
Todd,C102,CITY COMMISSIONERS City of Trenton,,,Barbara CROUCH,108
