county,precinct,office,district,party,candidate,votes
McCracken,A113,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",490
McCracken,A114,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",220
McCracken,A115,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",92
McCracken,A116,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",237
McCracken,A117,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",17
McCracken,A118,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",385
McCracken,A119,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",28
McCracken,A120,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",254
McCracken,A121,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",127
McCracken,A122,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",359
McCracken,A124,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",140
McCracken,B102,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",87
McCracken,B103,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",107
McCracken,B113,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",181
McCracken,B114,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",68
McCracken,B115,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",56
McCracken,B116,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",74
McCracken,B117,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",369
McCracken,B118,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",96
McCracken,B119,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",140
McCracken,B120,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",254
McCracken,B121,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",857
McCracken,B122,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",199
McCracken,B123,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",262
McCracken,B124,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",461
McCracken,B125,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",371
McCracken,B126,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",66
McCracken,B127,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",305
McCracken,B129,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",22
McCracken,C102,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",13
McCracken,C103,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",46
McCracken,C106,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",51
McCracken,C107,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",299
McCracken,C108,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",661
McCracken,C109,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",452
McCracken,C110,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",495
McCracken,C112,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",334
McCracken,C113,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",212
McCracken,C114,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",154
McCracken,C115,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",95
McCracken,C117,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",119
McCracken,C118,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",76
McCracken,C119,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",116
McCracken,C120,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",104
McCracken,C121,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",168
McCracken,C122,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",269
McCracken,C123,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",339
McCracken,C124,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",221
McCracken,C125,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",53
McCracken,AB,State Representative, 1st Representative District,REP,Steven Jack RUDY,120
McCracken,B125,State Representative, 1st Representative District,REP,Steven Jack RUDY,395
McCracken,B126,State Representative, 1st Representative District,REP,Steven Jack RUDY,85
McCracken,B127,State Representative, 1st Representative District,REP,Steven Jack RUDY,275
McCracken,C108,State Representative, 1st Representative District,REP,Steven Jack RUDY,739
McCracken,C110,State Representative, 1st Representative District,REP,Steven Jack RUDY,615
McCracken,C112,State Representative, 1st Representative District,REP,Steven Jack RUDY,400
McCracken,C113,State Representative, 1st Representative District,REP,Steven Jack RUDY,261
McCracken,C114,State Representative, 1st Representative District,REP,Steven Jack RUDY,218
McCracken,C115,State Representative, 1st Representative District,REP,Steven Jack RUDY,106
McCracken,AB,State Representative, 1st Representative District,DEM,Mike LAWRENCE,74
McCracken,B125,State Representative, 1st Representative District,DEM,Mike LAWRENCE,206
McCracken,B126,State Representative, 1st Representative District,DEM,Mike LAWRENCE,16
McCracken,B127,State Representative, 1st Representative District,DEM,Mike LAWRENCE,209
McCracken,C108,State Representative, 1st Representative District,DEM,Mike LAWRENCE,371
McCracken,C110,State Representative, 1st Representative District,DEM,Mike LAWRENCE,313
McCracken,C112,State Representative, 1st Representative District,DEM,Mike LAWRENCE,273
McCracken,C113,State Representative, 1st Representative District,DEM,Mike LAWRENCE,238
McCracken,C114,State Representative, 1st Representative District,DEM,Mike LAWRENCE,134
McCracken,C115,State Representative, 1st Representative District,DEM,Mike LAWRENCE,126
McCracken,AB,State Representative, 2nd Representative District,DEM,Fred NESLER,42
McCracken,A118,State Representative, 2nd Representative District,DEM,Fred NESLER,462
McCracken,A120,State Representative, 2nd Representative District,DEM,Fred NESLER,263
McCracken,B119,State Representative, 2nd Representative District,DEM,Fred NESLER,169
McCracken,B122,State Representative, 2nd Representative District,DEM,Fred NESLER,202
McCracken,AB,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,338
McCracken,A104,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,88
McCracken,A106,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,51
McCracken,A108,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,47
McCracken,A115,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,164
McCracken,A116,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,392
McCracken,A119,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,48
McCracken,A122,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,451
McCracken,B102,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,123
McCracken,B103,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,169
McCracken,B113,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,234
McCracken,B114,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,107
McCracken,B115,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,102
McCracken,B116,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,137
McCracken,B118,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,143
McCracken,B120,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,321
McCracken,B121,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,1090
McCracken,B123,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,348
McCracken,B124,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,616
McCracken,B129,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,31
McCracken,C102,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,22
McCracken,C103,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,85
McCracken,C106,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,80
McCracken,C107,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,367
McCracken,C109,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,608
McCracken,C117,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,175
McCracken,C118,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,141
McCracken,C119,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,144
McCracken,C120,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,157
McCracken,C121,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,242
McCracken,C122,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,319
McCracken,C123,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,455
McCracken,C124,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,281
McCracken,C125,State Representative, 3rd Representative District,REP,David Brent HOUSMAN,82
McCracken,AB,State Representative, 4th Representative District,REP,C. Lynn BECHLER,80
McCracken,A110,State Representative, 4th Representative District,REP,C. Lynn BECHLER,215
McCracken,A112,State Representative, 4th Representative District,REP,C. Lynn BECHLER,308
McCracken,A114,State Representative, 4th Representative District,REP,C. Lynn BECHLER,199
McCracken,A117,State Representative, 4th Representative District,REP,C. Lynn BECHLER,29
McCracken,A121,State Representative, 4th Representative District,REP,C. Lynn BECHLER,124
McCracken,A124,State Representative, 4th Representative District,REP,C. Lynn BECHLER,126
McCracken,B117,State Representative, 4th Representative District,REP,C. Lynn BECHLER,330
McCracken,AB,State Representative, 4th Representative District,DEM,Mike CHERRY,68
McCracken,A110,State Representative, 4th Representative District,DEM,Mike CHERRY,252
McCracken,A112,State Representative, 4th Representative District,DEM,Mike CHERRY,308
McCracken,A114,State Representative, 4th Representative District,DEM,Mike CHERRY,215
McCracken,A117,State Representative, 4th Representative District,DEM,Mike CHERRY,23
McCracken,A121,State Representative, 4th Representative District,DEM,Mike CHERRY,83
McCracken,A124,State Representative, 4th Representative District,DEM,Mike CHERRY,189
McCracken,B117,State Representative, 4th Representative District,DEM,Mike CHERRY,222
McCracken,AB,State Representative, 6th Representative District,REP,Monti R. COLLINS,17
McCracken,A113,State Representative, 6th Representative District,REP,Monti R. COLLINS,551
McCracken,AB,State Representative, 6th Representative District,DEM,Will R. COURSEY,11
McCracken,A113,State Representative, 6th Representative District,DEM,Will R. COURSEY,392
McCracken,AB,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,663
McCracken,A104,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,176
McCracken,A106,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,76
McCracken,A108,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,48
McCracken,A110,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,346
McCracken,A112,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,459
McCracken,A113,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,664
McCracken,A114,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,310
McCracken,A115,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,200
McCracken,A116,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,463
McCracken,A117,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,32
McCracken,A118,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,511
McCracken,A119,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,130
McCracken,A120,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,275
McCracken,A121,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,151
McCracken,A122,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,463
McCracken,A124,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,233
McCracken,B102,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,188
McCracken,B103,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,222
McCracken,B113,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,320
McCracken,B114,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,154
McCracken,B115,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,146
McCracken,B116,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,182
McCracken,B117,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,436
McCracken,B118,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,193
McCracken,B119,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,179
McCracken,B120,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,297
McCracken,B121,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,930
McCracken,B122,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,222
McCracken,B123,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,342
McCracken,B124,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,576
McCracken,B125,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,419
McCracken,B126,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,75
McCracken,B127,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,365
McCracken,B129,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,28
McCracken,C102,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,91
McCracken,C103,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,171
McCracken,C106,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,91
McCracken,C107,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,391
McCracken,C108,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,826
McCracken,C109,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,551
McCracken,C110,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,624
McCracken,C112,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,496
McCracken,C113,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,407
McCracken,C114,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,262
McCracken,C115,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,175
McCracken,C117,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,226
McCracken,C118,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,135
McCracken,C119,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,193
McCracken,C120,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,232
McCracken,C121,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,258
McCracken,C122,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,319
McCracken,C123,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,449
McCracken,C124,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,285
McCracken,C125,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,191
McCracken,AB,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,562
McCracken,A104,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,160
McCracken,A106,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,71
McCracken,A108,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,43
McCracken,A110,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,304
McCracken,A112,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,404
McCracken,A113,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,580
McCracken,A114,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,283
McCracken,A115,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,184
McCracken,A116,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,429
McCracken,A117,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,31
McCracken,A118,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,450
McCracken,A119,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,121
McCracken,A120,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,236
McCracken,A121,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,133
McCracken,A122,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,396
McCracken,A124,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,211
McCracken,B102,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,180
McCracken,B103,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,192
McCracken,B113,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,289
McCracken,B114,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,139
McCracken,B115,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,124
McCracken,B116,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,168
McCracken,B117,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,335
McCracken,B118,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,175
McCracken,B119,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,156
McCracken,B120,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,253
McCracken,B121,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,788
McCracken,B122,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,184
McCracken,B123,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,301
McCracken,B124,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,485
McCracken,B125,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,350
McCracken,B126,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,57
McCracken,B127,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,305
McCracken,B129,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,26
McCracken,C102,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,91
McCracken,C103,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,166
McCracken,C106,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,82
McCracken,C107,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,340
McCracken,C108,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,654
McCracken,C109,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,473
McCracken,C110,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,547
McCracken,C112,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,451
McCracken,C113,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,366
McCracken,C114,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,234
McCracken,C115,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,156
McCracken,C117,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,194
McCracken,C118,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,117
McCracken,C119,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,173
McCracken,C120,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,208
McCracken,C121,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,212
McCracken,C122,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,230
McCracken,C123,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,349
McCracken,C124,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,231
McCracken,C125,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,180
McCracken,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,586
McCracken,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,168
McCracken,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,72
McCracken,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,42
McCracken,A110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,314
McCracken,A112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,418
McCracken,A113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,606
McCracken,A114,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,290
McCracken,A115,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,193
McCracken,A116,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,437
McCracken,A117,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,29
McCracken,A118,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,467
McCracken,A119,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,127
McCracken,A120,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,241
McCracken,A121,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,146
McCracken,A122,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,428
McCracken,A124,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,214
McCracken,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,185
McCracken,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,207
McCracken,B113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,307
McCracken,B114,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,142
McCracken,B115,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,130
McCracken,B116,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,172
McCracken,B117,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,361
McCracken,B118,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,178
McCracken,B119,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,167
McCracken,B120,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,267
McCracken,B121,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,837
McCracken,B122,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,204
McCracken,B123,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,331
McCracken,B124,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,521
McCracken,B125,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,358
McCracken,B126,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,65
McCracken,B127,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,317
McCracken,B129,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,28
McCracken,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,91
McCracken,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,169
McCracken,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,86
McCracken,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,358
McCracken,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,693
McCracken,C109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,514
McCracken,C110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,544
McCracken,C112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,454
McCracken,C113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,375
McCracken,C114,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,236
McCracken,C115,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,161
McCracken,C117,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,211
McCracken,C118,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,125
McCracken,C119,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,182
McCracken,C120,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,221
McCracken,C121,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,223
McCracken,C122,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,261
McCracken,C123,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,380
McCracken,C124,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,249
McCracken,C125,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,191
McCracken,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,555
McCracken,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,163
McCracken,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,74
McCracken,A108,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,44
McCracken,A110,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,318
McCracken,A112,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,430
McCracken,A113,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,615
McCracken,A114,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,301
McCracken,A115,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,192
McCracken,A116,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,442
McCracken,A117,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,32
McCracken,A118,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,471
