county,precinct,office,district,party,candidate,votes
Marshall,B108,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,229
Marshall,B109,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,266
Marshall,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,413
Marshall,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,199
Marshall,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,391
Marshall,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,601
Marshall,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,476
Marshall,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,231
Marshall,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,173
Marshall,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,290
Marshall,AB,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,286
Marshall,A101,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,433
Marshall,A102,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,340
Marshall,A103,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,411
Marshall,A104,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,282
Marshall,A105,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,294
Marshall,A106,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,218
Marshall,A107,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,538
Marshall,A108,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,330
Marshall,B101,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,269
Marshall,B102,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,448
Marshall,B103,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,220
Marshall,B104,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,209
Marshall,B105,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,374
Marshall,B106,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,365
Marshall,B107,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,349
Marshall,B108,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,232
Marshall,B109,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,258
Marshall,C101,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,406
Marshall,C102,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,190
Marshall,C103,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,386
Marshall,C104,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,594
Marshall,C105,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,469
Marshall,C106,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,237
Marshall,C107,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,167
Marshall,C108,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,284
Marshall,AB,COUNTY CLERK,,DEM,Tim YORK,269
Marshall,A101,COUNTY CLERK,,DEM,Tim YORK,435
Marshall,A102,COUNTY CLERK,,DEM,Tim YORK,348
Marshall,A103,COUNTY CLERK,,DEM,Tim YORK,415
Marshall,A104,COUNTY CLERK,,DEM,Tim YORK,286
Marshall,A105,COUNTY CLERK,,DEM,Tim YORK,300
Marshall,A106,COUNTY CLERK,,DEM,Tim YORK,219
Marshall,A107,COUNTY CLERK,,DEM,Tim YORK,539
Marshall,A108,COUNTY CLERK,,DEM,Tim YORK,323
Marshall,B101,COUNTY CLERK,,DEM,Tim YORK,277
Marshall,B102,COUNTY CLERK,,DEM,Tim YORK,447
Marshall,B103,COUNTY CLERK,,DEM,Tim YORK,220
Marshall,B104,COUNTY CLERK,,DEM,Tim YORK,209
Marshall,B105,COUNTY CLERK,,DEM,Tim YORK,374
Marshall,B106,COUNTY CLERK,,DEM,Tim YORK,355
Marshall,B107,COUNTY CLERK,,DEM,Tim YORK,352
Marshall,B108,COUNTY CLERK,,DEM,Tim YORK,229
Marshall,B109,COUNTY CLERK,,DEM,Tim YORK,256
Marshall,C101,COUNTY CLERK,,DEM,Tim YORK,402
Marshall,C102,COUNTY CLERK,,DEM,Tim YORK,182
Marshall,C103,COUNTY CLERK,,DEM,Tim YORK,379
Marshall,C104,COUNTY CLERK,,DEM,Tim YORK,588
Marshall,C105,COUNTY CLERK,,DEM,Tim YORK,472
Marshall,C106,COUNTY CLERK,,DEM,Tim YORK,225
Marshall,C107,COUNTY CLERK,,DEM,Tim YORK,171
Marshall,C108,COUNTY CLERK,,DEM,Tim YORK,280
Marshall,AB,SHERIFF,,DEM,R. Kevin BYARS,300
Marshall,A101,SHERIFF,,DEM,R. Kevin BYARS,440
Marshall,A102,SHERIFF,,DEM,R. Kevin BYARS,359
Marshall,A103,SHERIFF,,DEM,R. Kevin BYARS,421
Marshall,A104,SHERIFF,,DEM,R. Kevin BYARS,281
Marshall,A105,SHERIFF,,DEM,R. Kevin BYARS,296
Marshall,A106,SHERIFF,,DEM,R. Kevin BYARS,215
Marshall,A107,SHERIFF,,DEM,R. Kevin BYARS,544
Marshall,A108,SHERIFF,,DEM,R. Kevin BYARS,319
Marshall,B101,SHERIFF,,DEM,R. Kevin BYARS,274
Marshall,B102,SHERIFF,,DEM,R. Kevin BYARS,477
Marshall,B103,SHERIFF,,DEM,R. Kevin BYARS,222
Marshall,B104,SHERIFF,,DEM,R. Kevin BYARS,213
Marshall,B105,SHERIFF,,DEM,R. Kevin BYARS,393
Marshall,B106,SHERIFF,,DEM,R. Kevin BYARS,383
Marshall,B107,SHERIFF,,DEM,R. Kevin BYARS,349
Marshall,B108,SHERIFF,,DEM,R. Kevin BYARS,241
Marshall,B109,SHERIFF,,DEM,R. Kevin BYARS,265
Marshall,C101,SHERIFF,,DEM,R. Kevin BYARS,429
Marshall,C102,SHERIFF,,DEM,R. Kevin BYARS,201
Marshall,C103,SHERIFF,,DEM,R. Kevin BYARS,397
Marshall,C104,SHERIFF,,DEM,R. Kevin BYARS,611
Marshall,C105,SHERIFF,,DEM,R. Kevin BYARS,485
Marshall,C106,SHERIFF,,DEM,R. Kevin BYARS,239
Marshall,C107,SHERIFF,,DEM,R. Kevin BYARS,177
Marshall,C108,SHERIFF,,DEM,R. Kevin BYARS,299
Marshall,AB,JAILER,,DEM,Roger L. FORD,280
Marshall,A101,JAILER,,DEM,Roger L. FORD,433
Marshall,A102,JAILER,,DEM,Roger L. FORD,344
Marshall,A103,JAILER,,DEM,Roger L. FORD,399
Marshall,A104,JAILER,,DEM,Roger L. FORD,284
Marshall,A105,JAILER,,DEM,Roger L. FORD,295
Marshall,A106,JAILER,,DEM,Roger L. FORD,213
Marshall,A107,JAILER,,DEM,Roger L. FORD,537
Marshall,A108,JAILER,,DEM,Roger L. FORD,324
Marshall,B101,JAILER,,DEM,Roger L. FORD,277
Marshall,B102,JAILER,,DEM,Roger L. FORD,452
Marshall,B103,JAILER,,DEM,Roger L. FORD,220
Marshall,B104,JAILER,,DEM,Roger L. FORD,216
Marshall,B105,JAILER,,DEM,Roger L. FORD,381
Marshall,B106,JAILER,,DEM,Roger L. FORD,361
Marshall,B107,JAILER,,DEM,Roger L. FORD,351
Marshall,B108,JAILER,,DEM,Roger L. FORD,227
Marshall,B109,JAILER,,DEM,Roger L. FORD,260
Marshall,C101,JAILER,,DEM,Roger L. FORD,412
Marshall,C102,JAILER,,DEM,Roger L. FORD,194
Marshall,C103,JAILER,,DEM,Roger L. FORD,391
Marshall,C104,JAILER,,DEM,Roger L. FORD,588
Marshall,C105,JAILER,,DEM,Roger L. FORD,476
Marshall,C106,JAILER,,DEM,Roger L. FORD,223
Marshall,C107,JAILER,,DEM,Roger L. FORD,169
Marshall,C108,JAILER,,DEM,Roger L. FORD,289
Marshall,AB,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",271
Marshall,A101,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",422
Marshall,A102,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",345
Marshall,A103,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",409
Marshall,A104,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",275
Marshall,A105,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",289
Marshall,A106,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",213
Marshall,A107,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",527
Marshall,A108,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",329
Marshall,B101,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",259
Marshall,B102,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",424
Marshall,B103,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",213
Marshall,B104,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",199
Marshall,B105,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",372
Marshall,B106,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",333
Marshall,B107,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",347
Marshall,B108,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",228
Marshall,B109,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",239
Marshall,C101,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",389
Marshall,C102,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",172
Marshall,C103,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",375
Marshall,C104,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",560
Marshall,C105,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",448
Marshall,C106,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",207
Marshall,C107,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",160
Marshall,C108,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",273
Marshall,AB,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,266
Marshall,A101,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,403
Marshall,A102,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,345
Marshall,A103,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,382
Marshall,A104,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,264
Marshall,A105,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,277
Marshall,A106,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,197
Marshall,A107,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,510
Marshall,A108,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,307
Marshall,B101,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,260
Marshall,B102,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,423
Marshall,B103,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,209
Marshall,B104,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,199
Marshall,B105,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,376
Marshall,B106,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,351
Marshall,B107,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,341
Marshall,B108,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,226
Marshall,B109,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,254
Marshall,C101,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,403
Marshall,C102,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,177
Marshall,C103,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,371
Marshall,C104,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,568
Marshall,C105,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,441
Marshall,C106,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,214
Marshall,C107,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,158
Marshall,C108,COUNTY COMMISSIONER 2nd District,,DEM,Terry D. ANDERSON,266
Marshall,AB,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,254
Marshall,A101,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,249
Marshall,A102,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,301
Marshall,A103,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,219
Marshall,A104,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,222
Marshall,A105,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,172
Marshall,A106,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,146
Marshall,A107,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,358
Marshall,A108,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,195
Marshall,B101,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,158
Marshall,B102,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,342
Marshall,B103,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,160
Marshall,B104,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,124
Marshall,B105,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,250
Marshall,B106,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,363
Marshall,B107,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,272
Marshall,B108,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,213
Marshall,B109,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,195
Marshall,C101,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,312
Marshall,C102,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,168
Marshall,C103,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,280
Marshall,C104,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,446
Marshall,C105,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,284
Marshall,C106,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,171
Marshall,C107,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,113
Marshall,C108,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,212
Marshall,AB,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,155
Marshall,A101,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,275
Marshall,A102,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,226
Marshall,A103,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,275
Marshall,A104,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,153
Marshall,A105,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,187
Marshall,A106,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,137
Marshall,A107,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,326
Marshall,A108,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,200
Marshall,B101,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,203
Marshall,B102,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,305
Marshall,B103,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,121
Marshall,B104,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,138
Marshall,B105,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,237
Marshall,B106,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,213
Marshall,B107,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,247
Marshall,B108,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,142
Marshall,B109,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,161
Marshall,C101,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,256
Marshall,C102,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,131
Marshall,C103,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,253
Marshall,C104,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,419
Marshall,C105,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,331
Marshall,C106,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,151
Marshall,C107,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,119
Marshall,C108,COUNTY COMMISSIONER 3rd District,,DEM,Jerry G. ENGLISH,192
Marshall,AB,CORONER,,DEM,Mitchell R. LEE,276
Marshall,A101,CORONER,,DEM,Mitchell R. LEE,426
Marshall,A102,CORONER,,DEM,Mitchell R. LEE,346
Marshall,A103,CORONER,,DEM,Mitchell R. LEE,404
Marshall,A104,CORONER,,DEM,Mitchell R. LEE,283
Marshall,A105,CORONER,,DEM,Mitchell R. LEE,302
Marshall,A106,CORONER,,DEM,Mitchell R. LEE,219
Marshall,A107,CORONER,,DEM,Mitchell R. LEE,527
Marshall,A108,CORONER,,DEM,Mitchell R. LEE,331
Marshall,B101,CORONER,,DEM,Mitchell R. LEE,277
Marshall,B102,CORONER,,DEM,Mitchell R. LEE,456
Marshall,B103,CORONER,,DEM,Mitchell R. LEE,227
Marshall,B104,CORONER,,DEM,Mitchell R. LEE,214
Marshall,B105,CORONER,,DEM,Mitchell R. LEE,384
Marshall,B106,CORONER,,DEM,Mitchell R. LEE,356
Marshall,B107,CORONER,,DEM,Mitchell R. LEE,348
Marshall,B108,CORONER,,DEM,Mitchell R. LEE,220
Marshall,B109,CORONER,,DEM,Mitchell R. LEE,254
Marshall,C101,CORONER,,DEM,Mitchell R. LEE,409
Marshall,C102,CORONER,,DEM,Mitchell R. LEE,186
Marshall,C103,CORONER,,DEM,Mitchell R. LEE,387
Marshall,C104,CORONER,,DEM,Mitchell R. LEE,587
Marshall,C105,CORONER,,DEM,Mitchell R. LEE,474
Marshall,C106,CORONER,,DEM,Mitchell R. LEE,220
Marshall,C107,CORONER,,DEM,Mitchell R. LEE,170
Marshall,C108,CORONER,,DEM,Mitchell R. LEE,293
Marshall,AB,COUNTY SURVEYOR,,DEM,James L. KNOTH,250
Marshall,A101,COUNTY SURVEYOR,,DEM,James L. KNOTH,377
Marshall,A102,COUNTY SURVEYOR,,DEM,James L. KNOTH,336
Marshall,A103,COUNTY SURVEYOR,,DEM,James L. KNOTH,369
Marshall,A104,COUNTY SURVEYOR,,DEM,James L. KNOTH,257
Marshall,A105,COUNTY SURVEYOR,,DEM,James L. KNOTH,270
Marshall,A106,COUNTY SURVEYOR,,DEM,James L. KNOTH,201
Marshall,A107,COUNTY SURVEYOR,,DEM,James L. KNOTH,457
Marshall,A108,COUNTY SURVEYOR,,DEM,James L. KNOTH,298
Marshall,B101,COUNTY SURVEYOR,,DEM,James L. KNOTH,258
Marshall,B102,COUNTY SURVEYOR,,DEM,James L. KNOTH,419
Marshall,B103,COUNTY SURVEYOR,,DEM,James L. KNOTH,200
Marshall,B104,COUNTY SURVEYOR,,DEM,James L. KNOTH,194
Marshall,B105,COUNTY SURVEYOR,,DEM,James L. KNOTH,353
Marshall,B106,COUNTY SURVEYOR,,DEM,James L. KNOTH,341
Marshall,B107,COUNTY SURVEYOR,,DEM,James L. KNOTH,321
Marshall,B108,COUNTY SURVEYOR,,DEM,James L. KNOTH,212
Marshall,B109,COUNTY SURVEYOR,,DEM,James L. KNOTH,249
Marshall,C101,COUNTY SURVEYOR,,DEM,James L. KNOTH,391
Marshall,C102,COUNTY SURVEYOR,,DEM,James L. KNOTH,173
Marshall,C103,COUNTY SURVEYOR,,DEM,James L. KNOTH,363
Marshall,C104,COUNTY SURVEYOR,,DEM,James L. KNOTH,549
Marshall,C105,COUNTY SURVEYOR,,DEM,James L. KNOTH,456
Marshall,C106,COUNTY SURVEYOR,,DEM,James L. KNOTH,210
Marshall,C107,COUNTY SURVEYOR,,DEM,James L. KNOTH,161
Marshall,C108,COUNTY SURVEYOR,,DEM,James L. KNOTH,275
Marshall,AB,MAGISTRATE 1st Magisterial District,,DEM,"Jerome ""Hoppy"" HICKS",80
Marshall,A101,MAGISTRATE 1st Magisterial District,,DEM,"Jerome ""Hoppy"" HICKS",363
Marshall,A102,MAGISTRATE 1st Magisterial District,,DEM,"Jerome ""Hoppy"" HICKS",338
Marshall,A103,MAGISTRATE 1st Magisterial District,,DEM,"Jerome ""Hoppy"" HICKS",341
Marshall,A104,MAGISTRATE 1st Magisterial District,,DEM,"Jerome ""Hoppy"" HICKS",252
Marshall,A105,MAGISTRATE 1st Magisterial District,,DEM,"Jerome ""Hoppy"" HICKS",263
Marshall,A106,MAGISTRATE 1st Magisterial District,,DEM,"Jerome ""Hoppy"" HICKS",187
Marshall,A107,MAGISTRATE 1st Magisterial District,,DEM,"Jerome ""Hoppy"" HICKS",399
Marshall,A108,MAGISTRATE 1st Magisterial District,,DEM,"Jerome ""Hoppy"" HICKS",277
Marshall,AB,CONSTABLE 1st Magisterial District,,DEM,Steve BAIRD,53
Marshall,A101,CONSTABLE 1st Magisterial District,,DEM,Steve BAIRD,280
Marshall,A102,CONSTABLE 1st Magisterial District,,DEM,Steve BAIRD,247
Marshall,A103,CONSTABLE 1st Magisterial District,,DEM,Steve BAIRD,267
Marshall,A104,CONSTABLE 1st Magisterial District,,DEM,Steve BAIRD,174
Marshall,A105,CONSTABLE 1st Magisterial District,,DEM,Steve BAIRD,199
Marshall,A106,CONSTABLE 1st Magisterial District,,DEM,Steve BAIRD,133
Marshall,A107,CONSTABLE 1st Magisterial District,,DEM,Steve BAIRD,326
Marshall,A108,CONSTABLE 1st Magisterial District,,DEM,Steve BAIRD,238
Marshall,AB,CONSTABLE 1st Magisterial District,,IND,J. W. DAVIS,47
Marshall,A101,CONSTABLE 1st Magisterial District,,IND,J. W. DAVIS,117
Marshall,A102,CONSTABLE 1st Magisterial District,,IND,J. W. DAVIS,141
Marshall,A103,CONSTABLE 1st Magisterial District,,IND,J. W. DAVIS,113
Marshall,A104,CONSTABLE 1st Magisterial District,,IND,J. W. DAVIS,103
Marshall,A105,CONSTABLE 1st Magisterial District,,IND,J. W. DAVIS,76
Marshall,A106,CONSTABLE 1st Magisterial District,,IND,J. W. DAVIS,88
Marshall,A107,CONSTABLE 1st Magisterial District,,IND,J. W. DAVIS,165
Marshall,A108,CONSTABLE 1st Magisterial District,,IND,J. W. DAVIS,87
Marshall,AB,CONSTABLE 1st Magisterial District,,,Roger HUDSON,2
Marshall,A101,CONSTABLE 1st Magisterial District,,,Roger HUDSON,2
Marshall,A102,CONSTABLE 1st Magisterial District,,,Roger HUDSON,22
Marshall,A103,CONSTABLE 1st Magisterial District,,,Roger HUDSON,5
Marshall,A104,CONSTABLE 1st Magisterial District,,,Roger HUDSON,10
Marshall,A105,CONSTABLE 1st Magisterial District,,,Roger HUDSON,9
Marshall,A106,CONSTABLE 1st Magisterial District,,,Roger HUDSON,0
Marshall,A107,CONSTABLE 1st Magisterial District,,,Roger HUDSON,2
Marshall,A108,CONSTABLE 1st Magisterial District,,,Roger HUDSON,0
Marshall,AB,MAGISTRATE 2nd Magisterial District,,,No Candidate Filed,0
Marshall,B101,MAGISTRATE 2nd Magisterial District,,,No Candidate Filed,0
Marshall,B102,MAGISTRATE 2nd Magisterial District,,,No Candidate Filed,0
Marshall,B103,MAGISTRATE 2nd Magisterial District,,,No Candidate Filed,0
Marshall,B104,MAGISTRATE 2nd Magisterial District,,,No Candidate Filed,0
Marshall,B105,MAGISTRATE 2nd Magisterial District,,,No Candidate Filed,0
Marshall,B106,MAGISTRATE 2nd Magisterial District,,,No Candidate Filed,0
Marshall,B107,MAGISTRATE 2nd Magisterial District,,,No Candidate Filed,0
Marshall,B108,MAGISTRATE 2nd Magisterial District,,,No Candidate Filed,0
Marshall,B109,MAGISTRATE 2nd Magisterial District,,,No Candidate Filed,0
Marshall,AB,CONSTABLE 2nd Magisterial District,,DEM,Barry K. DARNALL,94
Marshall,B101,CONSTABLE 2nd Magisterial District,,DEM,Barry K. DARNALL,250
Marshall,B102,CONSTABLE 2nd Magisterial District,,DEM,Barry K. DARNALL,400
Marshall,B103,CONSTABLE 2nd Magisterial District,,DEM,Barry K. DARNALL,188
Marshall,B104,CONSTABLE 2nd Magisterial District,,DEM,Barry K. DARNALL,186
Marshall,B105,CONSTABLE 2nd Magisterial District,,DEM,Barry K. DARNALL,332
Marshall,B106,CONSTABLE 2nd Magisterial District,,DEM,Barry K. DARNALL,332
Marshall,B107,CONSTABLE 2nd Magisterial District,,DEM,Barry K. DARNALL,304
Marshall,B108,CONSTABLE 2nd Magisterial District,,DEM,Barry K. DARNALL,205
Marshall,B109,CONSTABLE 2nd Magisterial District,,DEM,Barry K. DARNALL,238
Marshall,AB,MAGISTRATE 3rd Magisterial District,,,No Candidate Filed,0
Marshall,C101,MAGISTRATE 3rd Magisterial District,,,No Candidate Filed,0
Marshall,C102,MAGISTRATE 3rd Magisterial District,,,No Candidate Filed,0
Marshall,C103,MAGISTRATE 3rd Magisterial District,,,No Candidate Filed,0
Marshall,C104,MAGISTRATE 3rd Magisterial District,,,No Candidate Filed,0
Marshall,C105,MAGISTRATE 3rd Magisterial District,,,No Candidate Filed,0
Marshall,C106,MAGISTRATE 3rd Magisterial District,,,No Candidate Filed,0
Marshall,C107,MAGISTRATE 3rd Magisterial District,,,No Candidate Filed,0
Marshall,C108,MAGISTRATE 3rd Magisterial District,,,No Candidate Filed,0
Marshall,AB,CONSTABLE 3rd Magisterial District,,REP,Danny L. COPE,65
Marshall,C101,CONSTABLE 3rd Magisterial District,,REP,Danny L. COPE,308
Marshall,C102,CONSTABLE 3rd Magisterial District,,REP,Danny L. COPE,153
Marshall,C103,CONSTABLE 3rd Magisterial District,,REP,Danny L. COPE,275
Marshall,C104,CONSTABLE 3rd Magisterial District,,REP,Danny L. COPE,492
Marshall,C105,CONSTABLE 3rd Magisterial District,,REP,Danny L. COPE,281
Marshall,C106,CONSTABLE 3rd Magisterial District,,REP,Danny L. COPE,148
Marshall,C107,CONSTABLE 3rd Magisterial District,,REP,Danny L. COPE,110
Marshall,C108,CONSTABLE 3rd Magisterial District,,REP,Danny L. COPE,201
Marshall,AB,CONSTABLE 3rd Magisterial District,,DEM,David O. OWENS,26
Marshall,C101,CONSTABLE 3rd Magisterial District,,DEM,David O. OWENS,235
Marshall,C102,CONSTABLE 3rd Magisterial District,,DEM,David O. OWENS,111
Marshall,C103,CONSTABLE 3rd Magisterial District,,DEM,David O. OWENS,209
Marshall,C104,CONSTABLE 3rd Magisterial District,,DEM,David O. OWENS,323
Marshall,C105,CONSTABLE 3rd Magisterial District,,DEM,David O. OWENS,295
Marshall,C106,CONSTABLE 3rd Magisterial District,,DEM,David O. OWENS,136
