county,precinct,office,district,party,candidate,votes
Boyle,E103,CITY COMMISSIONERS City of Danville,,,"Tyler Blake ""T-Y"" ISAACS",37
Boyle,E104,CITY COMMISSIONERS City of Danville,,,"Tyler Blake ""T-Y"" ISAACS",32
Boyle,F101,CITY COMMISSIONERS City of Danville,,,"Tyler Blake ""T-Y"" ISAACS",97
Boyle,F102,CITY COMMISSIONERS City of Danville,,,"Tyler Blake ""T-Y"" ISAACS",85
Boyle,F103,CITY COMMISSIONERS City of Danville,,,"Tyler Blake ""T-Y"" ISAACS",100
Boyle,F104,CITY COMMISSIONERS City of Danville,,,"Tyler Blake ""T-Y"" ISAACS",84
Boyle,F105,CITY COMMISSIONERS City of Danville,,,"Tyler Blake ""T-Y"" ISAACS",64
Boyle,AB,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",166
Boyle,B103,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",2
Boyle,B104,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",4
Boyle,C101,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",194
Boyle,C102,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",243
Boyle,C103,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",48
Boyle,C104,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",124
Boyle,D101,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",310
Boyle,D103,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",51
Boyle,E101,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",239
Boyle,E102,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",226
Boyle,E103,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",121
Boyle,E104,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",175
Boyle,F101,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",242
Boyle,F102,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",232
Boyle,F103,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",245
Boyle,F104,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",257
Boyle,F105,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",178
Boyle,AB,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,152
Boyle,B103,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,0
Boyle,B104,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,3
Boyle,C101,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,210
Boyle,C102,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,209
Boyle,C103,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,58
Boyle,C104,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,125
Boyle,D101,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,306
Boyle,D103,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,49
Boyle,E101,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,213
Boyle,E102,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,202
Boyle,E103,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,84
Boyle,E104,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,86
Boyle,F101,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,169
Boyle,F102,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,243
Boyle,F103,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,238
Boyle,F104,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,184
Boyle,F105,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,147
Boyle,AB,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,119
Boyle,B103,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,0
Boyle,B104,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,0
Boyle,C101,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,169
Boyle,C102,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,191
Boyle,C103,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,42
Boyle,C104,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,98
Boyle,D101,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,274
Boyle,D103,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,39
Boyle,E101,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,175
Boyle,E102,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,151
Boyle,E103,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,63
Boyle,E104,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,44
Boyle,F101,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,135
Boyle,F102,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,173
Boyle,F103,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,195
Boyle,F104,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,140
Boyle,F105,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,124
Boyle,AB,CITY COMMISSIONERS City of Danville,,,James CLINE,56
Boyle,B103,CITY COMMISSIONERS City of Danville,,,James CLINE,0
Boyle,B104,CITY COMMISSIONERS City of Danville,,,James CLINE,1
Boyle,C101,CITY COMMISSIONERS City of Danville,,,James CLINE,95
Boyle,C102,CITY COMMISSIONERS City of Danville,,,James CLINE,116
Boyle,C103,CITY COMMISSIONERS City of Danville,,,James CLINE,23
Boyle,C104,CITY COMMISSIONERS City of Danville,,,James CLINE,57
Boyle,D101,CITY COMMISSIONERS City of Danville,,,James CLINE,113
Boyle,D103,CITY COMMISSIONERS City of Danville,,,James CLINE,19
Boyle,E101,CITY COMMISSIONERS City of Danville,,,James CLINE,70
Boyle,E102,CITY COMMISSIONERS City of Danville,,,James CLINE,77
Boyle,E103,CITY COMMISSIONERS City of Danville,,,James CLINE,36
Boyle,E104,CITY COMMISSIONERS City of Danville,,,James CLINE,22
Boyle,F101,CITY COMMISSIONERS City of Danville,,,James CLINE,73
Boyle,F102,CITY COMMISSIONERS City of Danville,,,James CLINE,72
Boyle,F103,CITY COMMISSIONERS City of Danville,,,James CLINE,87
Boyle,F104,CITY COMMISSIONERS City of Danville,,,James CLINE,56
Boyle,F105,CITY COMMISSIONERS City of Danville,,,James CLINE,49
Boyle,AB,CITY COMMISSIONERS City of Danville,,,Terry D. CROWLEY,135
Boyle,B103,CITY COMMISSIONERS City of Danville,,,Terry D. CROWLEY,2
Boyle,B104,CITY COMMISSIONERS City of Danville,,,Terry D. CROWLEY,7
Boyle,C101,CITY COMMISSIONERS City of Danville,,,Terry D. CROWLEY,107
Boyle,C102,CITY COMMISSIONERS City of Danville,,,Terry D. CROWLEY,97
Boyle,C103,CITY COMMISSIONERS City of Danville,,,Terry D. CROWLEY,28
Boyle,C104,CITY COMMISSIONERS City of Danville,,,Terry D. CROWLEY,69
Boyle,D101,CITY COMMISSIONERS City of Danville,,,Terry D. CROWLEY,199
Boyle,D103,CITY COMMISSIONERS City of Danville,,,Terry D. CROWLEY,34
Boyle,E101,CITY COMMISSIONERS City of Danville,,,Terry D. CROWLEY,182
Boyle,E102,CITY COMMISSIONERS City of Danville,,,Terry D. CROWLEY,132
Boyle,E103,CITY COMMISSIONERS City of Danville,,,Terry D. CROWLEY,76
Boyle,E104,CITY COMMISSIONERS City of Danville,,,Terry D. CROWLEY,123
Boyle,F101,CITY COMMISSIONERS City of Danville,,,Terry D. CROWLEY,118
Boyle,F102,CITY COMMISSIONERS City of Danville,,,Terry D. CROWLEY,177
Boyle,F103,CITY COMMISSIONERS City of Danville,,,Terry D. CROWLEY,174
Boyle,F104,CITY COMMISSIONERS City of Danville,,,Terry D. CROWLEY,160
Boyle,F105,CITY COMMISSIONERS City of Danville,,,Terry D. CROWLEY,112
Boyle,AB,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,174
Boyle,B103,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,2
Boyle,B104,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,6
Boyle,C101,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,140
Boyle,C102,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,152
Boyle,C103,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,35
Boyle,C104,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,85
Boyle,D101,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,259
Boyle,D103,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,42
Boyle,E101,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,233
Boyle,E102,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,179
Boyle,E103,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,88
Boyle,E104,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,130
Boyle,F101,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,174
Boyle,F102,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,212
Boyle,F103,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,204
Boyle,F104,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,214
Boyle,F105,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,139
Boyle,AB,MAYOR City of Junction City,,,Donnie GOODE,2
Boyle,B102,MAYOR City of Junction City,,,Donnie GOODE,2
Boyle,B103,MAYOR City of Junction City,,,Donnie GOODE,101
Boyle,B104,MAYOR City of Junction City,,,Donnie GOODE,50
Boyle,AB,MAYOR City of Junction City,,,Jim DOUGLAS,11
Boyle,B102,MAYOR City of Junction City,,,Jim DOUGLAS,29
Boyle,B103,MAYOR City of Junction City,,,Jim DOUGLAS,228
Boyle,B104,MAYOR City of Junction City,,,Jim DOUGLAS,117
Boyle,AB,CITY COUNCIL City of Junction City,,,Jeff REARDON,9
Boyle,B102,CITY COUNCIL City of Junction City,,,Jeff REARDON,20
Boyle,B103,CITY COUNCIL City of Junction City,,,Jeff REARDON,234
Boyle,B104,CITY COUNCIL City of Junction City,,,Jeff REARDON,113
Boyle,AB,CITY COUNCIL City of Junction City,,,Ryan OWENS,9
Boyle,B102,CITY COUNCIL City of Junction City,,,Ryan OWENS,25
Boyle,B103,CITY COUNCIL City of Junction City,,,Ryan OWENS,232
Boyle,B104,CITY COUNCIL City of Junction City,,,Ryan OWENS,116
Boyle,AB,CITY COUNCIL City of Junction City,,,Dewayne TAYLOR,9
Boyle,B102,CITY COUNCIL City of Junction City,,,Dewayne TAYLOR,21
Boyle,B103,CITY COUNCIL City of Junction City,,,Dewayne TAYLOR,248
Boyle,B104,CITY COUNCIL City of Junction City,,,Dewayne TAYLOR,112
Boyle,AB,CITY COUNCIL City of Junction City,,,Sherrill R. WALL,8
Boyle,B102,CITY COUNCIL City of Junction City,,,Sherrill R. WALL,23
Boyle,B103,CITY COUNCIL City of Junction City,,,Sherrill R. WALL,237
Boyle,B104,CITY COUNCIL City of Junction City,,,Sherrill R. WALL,120
Boyle,AB,CITY COUNCIL City of Junction City,,,Hershel FLETCHER,8
Boyle,B102,CITY COUNCIL City of Junction City,,,Hershel FLETCHER,22
Boyle,B103,CITY COUNCIL City of Junction City,,,Hershel FLETCHER,237
Boyle,B104,CITY COUNCIL City of Junction City,,,Hershel FLETCHER,130
Boyle,AB,CITY COUNCIL City of Junction City,,,Kenny BALDWIN,9
Boyle,B102,CITY COUNCIL City of Junction City,,,Kenny BALDWIN,22
Boyle,B103,CITY COUNCIL City of Junction City,,,Kenny BALDWIN,260
Boyle,B104,CITY COUNCIL City of Junction City,,,Kenny BALDWIN,115
Boyle,AB,MAYOR City of Perryville,,,"John ""JD"" DEVINS",1
Boyle,A101,MAYOR City of Perryville,,,"John ""JD"" DEVINS",31
Boyle,A102,MAYOR City of Perryville,,,"John ""JD"" DEVINS",49
Boyle,AB,MAYOR City of Perryville,,,Anne C. SLEET,11
Boyle,A101,MAYOR City of Perryville,,,Anne C. SLEET,52
Boyle,A102,MAYOR City of Perryville,,,Anne C. SLEET,53
Boyle,AB,CITY COUNCIL City of Perryville,,,Jennifer L. BODNER,9
Boyle,A101,CITY COUNCIL City of Perryville,,,Jennifer L. BODNER,58
Boyle,A102,CITY COUNCIL City of Perryville,,,Jennifer L. BODNER,88
Boyle,AB,CITY COUNCIL City of Perryville,,,Harold JONES,7
Boyle,A101,CITY COUNCIL City of Perryville,,,Harold JONES,54
Boyle,A102,CITY COUNCIL City of Perryville,,,Harold JONES,69
Boyle,AB,CITY COUNCIL City of Perryville,,,Jimmie COCANOUGHER,8
Boyle,A101,CITY COUNCIL City of Perryville,,,Jimmie COCANOUGHER,51
Boyle,A102,CITY COUNCIL City of Perryville,,,Jimmie COCANOUGHER,69
Boyle,AB,CITY COUNCIL City of Perryville,,,Megan SHELBY-SMITH,12
Boyle,A101,CITY COUNCIL City of Perryville,,,Megan SHELBY-SMITH,54
Boyle,A102,CITY COUNCIL City of Perryville,,,Megan SHELBY-SMITH,80
Boyle,AB,CITY COUNCIL City of Perryville,,,Brian CALDWELL,7
Boyle,A101,CITY COUNCIL City of Perryville,,,Brian CALDWELL,57
Boyle,A102,CITY COUNCIL City of Perryville,,,Brian CALDWELL,71
