county,precinct,office,district,party,candidate,votes
Greenup,B105,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Greenup,B106,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Greenup,B107,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Greenup,B108,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Greenup,B109,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Greenup,B110,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Greenup,B111,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Greenup,AB,CONSTABLE 2nd Magisterial District,,REP,Donnie TOWNSEND,62
Greenup,B101,CONSTABLE 2nd Magisterial District,,REP,Donnie TOWNSEND,51
Greenup,B102,CONSTABLE 2nd Magisterial District,,REP,Donnie TOWNSEND,43
Greenup,B103,CONSTABLE 2nd Magisterial District,,REP,Donnie TOWNSEND,202
Greenup,B104,CONSTABLE 2nd Magisterial District,,REP,Donnie TOWNSEND,142
Greenup,B105,CONSTABLE 2nd Magisterial District,,REP,Donnie TOWNSEND,145
Greenup,B106,CONSTABLE 2nd Magisterial District,,REP,Donnie TOWNSEND,62
Greenup,B107,CONSTABLE 2nd Magisterial District,,REP,Donnie TOWNSEND,115
Greenup,B108,CONSTABLE 2nd Magisterial District,,REP,Donnie TOWNSEND,184
Greenup,B109,CONSTABLE 2nd Magisterial District,,REP,Donnie TOWNSEND,63
Greenup,B110,CONSTABLE 2nd Magisterial District,,REP,Donnie TOWNSEND,75
Greenup,B111,CONSTABLE 2nd Magisterial District,,REP,Donnie TOWNSEND,165
Greenup,AB,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,100
Greenup,B101,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,98
Greenup,B102,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,70
Greenup,B103,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,231
Greenup,B104,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,109
Greenup,B105,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,168
Greenup,B106,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,81
Greenup,B107,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,182
Greenup,B108,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,336
Greenup,B109,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,98
Greenup,B110,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,103
Greenup,B111,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,227
Greenup,AB,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Stephen Nelson MILLER,87
Greenup,C101,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Stephen Nelson MILLER,212
Greenup,C102,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Stephen Nelson MILLER,220
Greenup,C103,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Stephen Nelson MILLER,189
Greenup,C104,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Stephen Nelson MILLER,311
Greenup,C105,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Stephen Nelson MILLER,261
Greenup,C106,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Stephen Nelson MILLER,247
Greenup,C107,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Stephen Nelson MILLER,112
Greenup,C108,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Stephen Nelson MILLER,246
Greenup,C109,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Stephen Nelson MILLER,175
Greenup,C110,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Stephen Nelson MILLER,251
Greenup,AB,CONSTABLE 3rd Magisterial District,,REP,Charley Bill ADKINS,77
Greenup,C101,CONSTABLE 3rd Magisterial District,,REP,Charley Bill ADKINS,238
Greenup,C102,CONSTABLE 3rd Magisterial District,,REP,Charley Bill ADKINS,191
Greenup,C103,CONSTABLE 3rd Magisterial District,,REP,Charley Bill ADKINS,119
Greenup,C104,CONSTABLE 3rd Magisterial District,,REP,Charley Bill ADKINS,255
Greenup,C105,CONSTABLE 3rd Magisterial District,,REP,Charley Bill ADKINS,175
Greenup,C106,CONSTABLE 3rd Magisterial District,,REP,Charley Bill ADKINS,185
Greenup,C107,CONSTABLE 3rd Magisterial District,,REP,Charley Bill ADKINS,62
Greenup,C108,CONSTABLE 3rd Magisterial District,,REP,Charley Bill ADKINS,232
Greenup,C109,CONSTABLE 3rd Magisterial District,,REP,Charley Bill ADKINS,95
Greenup,C110,CONSTABLE 3rd Magisterial District,,REP,Charley Bill ADKINS,84
Greenup,AB,CONSTABLE 3rd Magisterial District,,DEM,Eddie MARTIN,56
Greenup,C101,CONSTABLE 3rd Magisterial District,,DEM,Eddie MARTIN,109
Greenup,C102,CONSTABLE 3rd Magisterial District,,DEM,Eddie MARTIN,154
Greenup,C103,CONSTABLE 3rd Magisterial District,,DEM,Eddie MARTIN,113
Greenup,C104,CONSTABLE 3rd Magisterial District,,DEM,Eddie MARTIN,220
Greenup,C105,CONSTABLE 3rd Magisterial District,,DEM,Eddie MARTIN,157
Greenup,C106,CONSTABLE 3rd Magisterial District,,DEM,Eddie MARTIN,145
Greenup,C107,CONSTABLE 3rd Magisterial District,,DEM,Eddie MARTIN,79
Greenup,C108,CONSTABLE 3rd Magisterial District,,DEM,Eddie MARTIN,143
Greenup,C109,CONSTABLE 3rd Magisterial District,,DEM,Eddie MARTIN,185
Greenup,C110,CONSTABLE 3rd Magisterial District,,DEM,Eddie MARTIN,151
Greenup,AB,CONSTABLE 3rd Magisterial District,,,James P CHAFFIN JR,0
Greenup,C101,CONSTABLE 3rd Magisterial District,,,James P CHAFFIN JR,0
Greenup,C102,CONSTABLE 3rd Magisterial District,,,James P CHAFFIN JR,0
Greenup,C103,CONSTABLE 3rd Magisterial District,,,James P CHAFFIN JR,4
Greenup,C104,CONSTABLE 3rd Magisterial District,,,James P CHAFFIN JR,0
Greenup,C105,CONSTABLE 3rd Magisterial District,,,James P CHAFFIN JR,1
Greenup,C106,CONSTABLE 3rd Magisterial District,,,James P CHAFFIN JR,0
Greenup,C107,CONSTABLE 3rd Magisterial District,,,James P CHAFFIN JR,0
Greenup,C108,CONSTABLE 3rd Magisterial District,,,James P CHAFFIN JR,0
Greenup,C109,CONSTABLE 3rd Magisterial District,,,James P CHAFFIN JR,0
Greenup,C110,CONSTABLE 3rd Magisterial District,,,James P CHAFFIN JR,0
Greenup,AB,CONSTABLE 3rd Magisterial District,,,Lenard HALL JR,6
Greenup,C101,CONSTABLE 3rd Magisterial District,,,Lenard HALL JR,4
Greenup,C102,CONSTABLE 3rd Magisterial District,,,Lenard HALL JR,22
Greenup,C103,CONSTABLE 3rd Magisterial District,,,Lenard HALL JR,5
Greenup,C104,CONSTABLE 3rd Magisterial District,,,Lenard HALL JR,18
Greenup,C105,CONSTABLE 3rd Magisterial District,,,Lenard HALL JR,11
Greenup,C106,CONSTABLE 3rd Magisterial District,,,Lenard HALL JR,24
Greenup,C107,CONSTABLE 3rd Magisterial District,,,Lenard HALL JR,8
Greenup,C108,CONSTABLE 3rd Magisterial District,,,Lenard HALL JR,2
Greenup,C109,CONSTABLE 3rd Magisterial District,,,Lenard HALL JR,15
Greenup,C110,CONSTABLE 3rd Magisterial District,,,Lenard HALL JR,122
Greenup,AB,District Judge,20th Judicial District,,Brian C. McCLOUD,349
Greenup,A101,District Judge,20th Judicial District,,Brian C. McCLOUD,303
Greenup,A102,District Judge,20th Judicial District,,Brian C. McCLOUD,341
Greenup,A103,District Judge,20th Judicial District,,Brian C. McCLOUD,252
Greenup,A104,District Judge,20th Judicial District,,Brian C. McCLOUD,174
Greenup,A105,District Judge,20th Judicial District,,Brian C. McCLOUD,216
Greenup,A106,District Judge,20th Judicial District,,Brian C. McCLOUD,179
Greenup,A107,District Judge,20th Judicial District,,Brian C. McCLOUD,250
Greenup,A108,District Judge,20th Judicial District,,Brian C. McCLOUD,193
Greenup,A109,District Judge,20th Judicial District,,Brian C. McCLOUD,439
Greenup,A111,District Judge,20th Judicial District,,Brian C. McCLOUD,209
Greenup,A112,District Judge,20th Judicial District,,Brian C. McCLOUD,325
Greenup,B101,District Judge,20th Judicial District,,Brian C. McCLOUD,110
Greenup,B102,District Judge,20th Judicial District,,Brian C. McCLOUD,81
Greenup,B103,District Judge,20th Judicial District,,Brian C. McCLOUD,257
Greenup,B104,District Judge,20th Judicial District,,Brian C. McCLOUD,161
Greenup,B105,District Judge,20th Judicial District,,Brian C. McCLOUD,184
Greenup,B106,District Judge,20th Judicial District,,Brian C. McCLOUD,74
Greenup,B107,District Judge,20th Judicial District,,Brian C. McCLOUD,186
Greenup,B108,District Judge,20th Judicial District,,Brian C. McCLOUD,344
Greenup,B109,District Judge,20th Judicial District,,Brian C. McCLOUD,89
Greenup,B110,District Judge,20th Judicial District,,Brian C. McCLOUD,69
Greenup,B111,District Judge,20th Judicial District,,Brian C. McCLOUD,289
Greenup,C101,District Judge,20th Judicial District,,Brian C. McCLOUD,242
Greenup,C102,District Judge,20th Judicial District,,Brian C. McCLOUD,208
Greenup,C103,District Judge,20th Judicial District,,Brian C. McCLOUD,180
Greenup,C104,District Judge,20th Judicial District,,Brian C. McCLOUD,277
Greenup,C105,District Judge,20th Judicial District,,Brian C. McCLOUD,240
Greenup,C106,District Judge,20th Judicial District,,Brian C. McCLOUD,246
Greenup,C107,District Judge,20th Judicial District,,Brian C. McCLOUD,97
Greenup,C108,District Judge,20th Judicial District,,Brian C. McCLOUD,242
Greenup,C109,District Judge,20th Judicial District,,Brian C. McCLOUD,162
Greenup,C110,District Judge,20th Judicial District,,Brian C. McCLOUD,216
Greenup,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Henryetta JOHNSON,12
Greenup,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Henryetta JOHNSON,45
Greenup,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Henryetta JOHNSON,42
Greenup,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Henryetta JOHNSON,111
Greenup,B106,MEMBER BOARD of EDUCATION 1st Educational District,,,Henryetta JOHNSON,48
Greenup,B109,MEMBER BOARD of EDUCATION 1st Educational District,,,Henryetta JOHNSON,40
Greenup,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Kelly ADKINS,15
Greenup,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Kelly ADKINS,70
Greenup,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Kelly ADKINS,41
Greenup,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Kelly ADKINS,187
Greenup,B106,MEMBER BOARD of EDUCATION 1st Educational District,,,Kelly ADKINS,50
Greenup,B109,MEMBER BOARD of EDUCATION 1st Educational District,,,Kelly ADKINS,78
Greenup,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Shirley G. WHITT,16
Greenup,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Shirley G. WHITT,144
Greenup,A105,MEMBER BOARD of EDUCATION 2nd Educational District,,,Shirley G. WHITT,205
Greenup,C102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Shirley G. WHITT,134
Greenup,C105,MEMBER BOARD of EDUCATION 2nd Educational District,,,Shirley G. WHITT,5
Greenup,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael HEINEMAN,36
Greenup,A106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael HEINEMAN,107
Greenup,A107,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael HEINEMAN,194
Greenup,B111,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael HEINEMAN,205
Greenup,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jeff HURN,35
Greenup,A106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jeff HURN,128
Greenup,A107,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jeff HURN,153
Greenup,B111,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jeff HURN,174
Greenup,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Sue MILLER,21
Greenup,B104,MEMBER BOARD of EDUCATION 4th Educational District,,,Sue MILLER,90
Greenup,B105,MEMBER BOARD of EDUCATION 4th Educational District,,,Sue MILLER,108
Greenup,B108,MEMBER BOARD of EDUCATION 4th Educational District,,,Sue MILLER,211
Greenup,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Douglas COLLINS,16
Greenup,B104,MEMBER BOARD of EDUCATION 4th Educational District,,,Douglas COLLINS,56
Greenup,B105,MEMBER BOARD of EDUCATION 4th Educational District,,,Douglas COLLINS,43
Greenup,B108,MEMBER BOARD of EDUCATION 4th Educational District,,,Douglas COLLINS,112
Greenup,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Cherri L. DILLON,6
Greenup,B104,MEMBER BOARD of EDUCATION 4th Educational District,,,Cherri L. DILLON,41
Greenup,B105,MEMBER BOARD of EDUCATION 4th Educational District,,,Cherri L. DILLON,51
Greenup,B108,MEMBER BOARD of EDUCATION 4th Educational District,,,Cherri L. DILLON,113
Greenup,AB,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Jane Heaberlin KINCAID,36
Greenup,A101,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Jane Heaberlin KINCAID,173
Greenup,A102,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Jane Heaberlin KINCAID,253
Greenup,A103,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Jane Heaberlin KINCAID,184
Greenup,A111,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Jane Heaberlin KINCAID,149
Greenup,C103,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Jane Heaberlin KINCAID,4
Greenup,AB,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Sandra B. LOPERFIDO,45
Greenup,A101,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Sandra B. LOPERFIDO,188
Greenup,A102,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Sandra B. LOPERFIDO,269
Greenup,A103,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Sandra B. LOPERFIDO,169
Greenup,A111,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Sandra B. LOPERFIDO,154
Greenup,C103,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Sandra B. LOPERFIDO,2
Greenup,AB,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Steve BURKHARDT,39
Greenup,A101,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Steve BURKHARDT,208
Greenup,A102,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Steve BURKHARDT,274
Greenup,A103,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Steve BURKHARDT,210
Greenup,A111,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Steve BURKHARDT,148
Greenup,C103,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Steve BURKHARDT,2
Greenup,AB,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Don RAMBO,39
Greenup,A101,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Don RAMBO,214
Greenup,A102,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Don RAMBO,263
Greenup,A103,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Don RAMBO,177
Greenup,A111,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Don RAMBO,147
Greenup,C103,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Don RAMBO,2
Greenup,AB,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Mike BOYLES,49
Greenup,A101,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Mike BOYLES,203
Greenup,A102,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Mike BOYLES,282
Greenup,A103,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Mike BOYLES,205
Greenup,A111,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Mike BOYLES,163
Greenup,C103,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Mike BOYLES,4
Greenup,AB,MEMBER BOARD of EDUCATION Russell Independent School District,,,Sean M. WHITT,72
Greenup,A101,MEMBER BOARD of EDUCATION Russell Independent School District,,,Sean M. WHITT,23
Greenup,A108,MEMBER BOARD of EDUCATION Russell Independent School District,,,Sean M. WHITT,95
Greenup,A109,MEMBER BOARD of EDUCATION Russell Independent School District,,,Sean M. WHITT,312
Greenup,A112,MEMBER BOARD of EDUCATION Russell Independent School District,,,Sean M. WHITT,194
Greenup,C101,MEMBER BOARD of EDUCATION Russell Independent School District,,,Sean M. WHITT,139
Greenup,C102,MEMBER BOARD of EDUCATION Russell Independent School District,,,Sean M. WHITT,43
Greenup,C103,MEMBER BOARD of EDUCATION Russell Independent School District,,,Sean M. WHITT,95
Greenup,C104,MEMBER BOARD of EDUCATION Russell Independent School District,,,Sean M. WHITT,183
Greenup,C105,MEMBER BOARD of EDUCATION Russell Independent School District,,,Sean M. WHITT,132
Greenup,C106,MEMBER BOARD of EDUCATION Russell Independent School District,,,Sean M. WHITT,190
Greenup,C107,MEMBER BOARD of EDUCATION Russell Independent School District,,,Sean M. WHITT,46
Greenup,C108,MEMBER BOARD of EDUCATION Russell Independent School District,,,Sean M. WHITT,161
Greenup,AB,MEMBER BOARD of EDUCATION Russell Independent School District,,,Lynn Ferne COUCHOT,72
Greenup,A101,MEMBER BOARD of EDUCATION Russell Independent School District,,,Lynn Ferne COUCHOT,14
Greenup,A108,MEMBER BOARD of EDUCATION Russell Independent School District,,,Lynn Ferne COUCHOT,101
Greenup,A109,MEMBER BOARD of EDUCATION Russell Independent School District,,,Lynn Ferne COUCHOT,331
Greenup,A112,MEMBER BOARD of EDUCATION Russell Independent School District,,,Lynn Ferne COUCHOT,147
Greenup,C101,MEMBER BOARD of EDUCATION Russell Independent School District,,,Lynn Ferne COUCHOT,198
Greenup,C102,MEMBER BOARD of EDUCATION Russell Independent School District,,,Lynn Ferne COUCHOT,32
Greenup,C103,MEMBER BOARD of EDUCATION Russell Independent School District,,,Lynn Ferne COUCHOT,69
Greenup,C104,MEMBER BOARD of EDUCATION Russell Independent School District,,,Lynn Ferne COUCHOT,150
Greenup,C105,MEMBER BOARD of EDUCATION Russell Independent School District,,,Lynn Ferne COUCHOT,113
Greenup,C106,MEMBER BOARD of EDUCATION Russell Independent School District,,,Lynn Ferne COUCHOT,97
Greenup,C107,MEMBER BOARD of EDUCATION Russell Independent School District,,,Lynn Ferne COUCHOT,32
Greenup,C108,MEMBER BOARD of EDUCATION Russell Independent School District,,,Lynn Ferne COUCHOT,187
Greenup,AB,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,14
Greenup,A101,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,12
Greenup,A108,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,30
Greenup,A109,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,78
Greenup,A112,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,73
Greenup,C101,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,30
Greenup,C102,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,28
Greenup,C103,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,42
Greenup,C104,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,70
Greenup,C105,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,61
Greenup,C106,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,77
Greenup,C107,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,26
Greenup,C108,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,23
Greenup,AB,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,83
Greenup,A101,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,22
Greenup,A108,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,114
Greenup,A109,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,232
Greenup,A112,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,205
Greenup,C101,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,92
Greenup,C102,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,26
Greenup,C103,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,100
Greenup,C104,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,181
Greenup,C105,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,157
Greenup,C106,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,163
Greenup,C107,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,55
Greenup,C108,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,194
Greenup,AB,MEMBER BOARD of EDUCATION Russell Independent School District,,,Judy Justice LEDFORD,85
Greenup,A101,MEMBER BOARD of EDUCATION Russell Independent School District,,,Judy Justice LEDFORD,25
Greenup,A108,MEMBER BOARD of EDUCATION Russell Independent School District,,,Judy Justice LEDFORD,153
Greenup,A109,MEMBER BOARD of EDUCATION Russell Independent School District,,,Judy Justice LEDFORD,340
Greenup,A112,MEMBER BOARD of EDUCATION Russell Independent School District,,,Judy Justice LEDFORD,192
Greenup,C101,MEMBER BOARD of EDUCATION Russell Independent School District,,,Judy Justice LEDFORD,201
Greenup,C102,MEMBER BOARD of EDUCATION Russell Independent School District,,,Judy Justice LEDFORD,37
Greenup,C103,MEMBER BOARD of EDUCATION Russell Independent School District,,,Judy Justice LEDFORD,98
Greenup,C104,MEMBER BOARD of EDUCATION Russell Independent School District,,,Judy Justice LEDFORD,220
Greenup,C105,MEMBER BOARD of EDUCATION Russell Independent School District,,,Judy Justice LEDFORD,163
Greenup,C106,MEMBER BOARD of EDUCATION Russell Independent School District,,,Judy Justice LEDFORD,198
Greenup,C107,MEMBER BOARD of EDUCATION Russell Independent School District,,,Judy Justice LEDFORD,72
Greenup,C108,MEMBER BOARD of EDUCATION Russell Independent School District,,,Judy Justice LEDFORD,227
Greenup,AB,MEMBER BOARD of EDUCATION Russell Independent School District,,,Steve CARTER,38
Greenup,A101,MEMBER BOARD of EDUCATION Russell Independent School District,,,Steve CARTER,20
Greenup,A108,MEMBER BOARD of EDUCATION Russell Independent School District,,,Steve CARTER,63
Greenup,A109,MEMBER BOARD of EDUCATION Russell Independent School District,,,Steve CARTER,144
Greenup,A112,MEMBER BOARD of EDUCATION Russell Independent School District,,,Steve CARTER,107
Greenup,C101,MEMBER BOARD of EDUCATION Russell Independent School District,,,Steve CARTER,47
Greenup,C102,MEMBER BOARD of EDUCATION Russell Independent School District,,,Steve CARTER,24
Greenup,C103,MEMBER BOARD of EDUCATION Russell Independent School District,,,Steve CARTER,63
Greenup,C104,MEMBER BOARD of EDUCATION Russell Independent School District,,,Steve CARTER,165
Greenup,C105,MEMBER BOARD of EDUCATION Russell Independent School District,,,Steve CARTER,95
Greenup,C106,MEMBER BOARD of EDUCATION Russell Independent School District,,,Steve CARTER,106
Greenup,C107,MEMBER BOARD of EDUCATION Russell Independent School District,,,Steve CARTER,38
Greenup,C108,MEMBER BOARD of EDUCATION Russell Independent School District,,,Steve CARTER,77
Greenup,AB,MAYOR City of Bellefonte,,,"Thomas R. ""Tom"" BRADLEY",16
Greenup,C101,MAYOR City of Bellefonte,,,"Thomas R. ""Tom"" BRADLEY",269
Greenup,AB,CITY COMMISSIONERS City of Bellefonte,,,Bill SNEDEGAR,8
Greenup,C101,CITY COMMISSIONERS City of Bellefonte,,,Bill SNEDEGAR,236
Greenup,AB,CITY COMMISSIONERS City of Bellefonte,,,John H. WALLACE,10
Greenup,C101,CITY COMMISSIONERS City of Bellefonte,,,John H. WALLACE,248
Greenup,AB,CITY COMMISSIONERS City of Bellefonte,,,Maurice J. OAKLEY,16
Greenup,C101,CITY COMMISSIONERS City of Bellefonte,,,Maurice J. OAKLEY,220
Greenup,AB,CITY COMMISSIONERS City of Bellefonte,,,"John E. ""Jack"" PARISH",9
Greenup,C101,CITY COMMISSIONERS City of Bellefonte,,,"John E. ""Jack"" PARISH",211
Greenup,AB,CITY COMMISSIONERS City of Bellefonte,,,"Wm. H. ""Skip"" EDWARDS II.",12
Greenup,C101,CITY COMMISSIONERS City of Bellefonte,,,"Wm. H. ""Skip"" EDWARDS II.",228
Greenup,AB,MAYOR City of Flatwoods,,,Bobby F. CRAGER,56
Greenup,A112,MAYOR City of Flatwoods,,,Bobby F. CRAGER,320
Greenup,C103,MAYOR City of Flatwoods,,,Bobby F. CRAGER,189
Greenup,C104,MAYOR City of Flatwoods,,,Bobby F. CRAGER,351
Greenup,C105,MAYOR City of Flatwoods,,,Bobby F. CRAGER,252
Greenup,C106,MAYOR City of Flatwoods,,,Bobby F. CRAGER,283
Greenup,C107,MAYOR City of Flatwoods,,,Bobby F. CRAGER,110
Greenup,AB,CITY COUNCIL City of Flatwoods,,,David F. WAGGONER,51
Greenup,A112,CITY COUNCIL City of Flatwoods,,,David F. WAGGONER,264
Greenup,C103,CITY COUNCIL City of Flatwoods,,,David F. WAGGONER,176
Greenup,C104,CITY COUNCIL City of Flatwoods,,,David F. WAGGONER,281
Greenup,C105,CITY COUNCIL City of Flatwoods,,,David F. WAGGONER,229
Greenup,C106,CITY COUNCIL City of Flatwoods,,,David F. WAGGONER,239
Greenup,C107,CITY COUNCIL City of Flatwoods,,,David F. WAGGONER,97
Greenup,AB,CITY COUNCIL City of Flatwoods,,,"Lowell ""JR"" GULLETT",53
Greenup,A112,CITY COUNCIL City of Flatwoods,,,"Lowell ""JR"" GULLETT",282
Greenup,C103,CITY COUNCIL City of Flatwoods,,,"Lowell ""JR"" GULLETT",166
Greenup,C104,CITY COUNCIL City of Flatwoods,,,"Lowell ""JR"" GULLETT",292
Greenup,C105,CITY COUNCIL City of Flatwoods,,,"Lowell ""JR"" GULLETT",230
Greenup,C106,CITY COUNCIL City of Flatwoods,,,"Lowell ""JR"" GULLETT",234
Greenup,C107,CITY COUNCIL City of Flatwoods,,,"Lowell ""JR"" GULLETT",95
Greenup,AB,CITY COUNCIL City of Flatwoods,,,"Darrel ""Sonny"" HEWLETT",54
Greenup,A112,CITY COUNCIL City of Flatwoods,,,"Darrel ""Sonny"" HEWLETT",254
Greenup,C103,CITY COUNCIL City of Flatwoods,,,"Darrel ""Sonny"" HEWLETT",165
Greenup,C104,CITY COUNCIL City of Flatwoods,,,"Darrel ""Sonny"" HEWLETT",274
Greenup,C105,CITY COUNCIL City of Flatwoods,,,"Darrel ""Sonny"" HEWLETT",227
Greenup,C106,CITY COUNCIL City of Flatwoods,,,"Darrel ""Sonny"" HEWLETT",228
Greenup,C107,CITY COUNCIL City of Flatwoods,,,"Darrel ""Sonny"" HEWLETT",92
Greenup,AB,CITY COUNCIL City of Flatwoods,,,Gaylard KEEN,48
Greenup,A112,CITY COUNCIL City of Flatwoods,,,Gaylard KEEN,248
Greenup,C103,CITY COUNCIL City of Flatwoods,,,Gaylard KEEN,158
Greenup,C104,CITY COUNCIL City of Flatwoods,,,Gaylard KEEN,273
