county,precinct,office,district,party,candidate,votes
Barren,F102,JAILER,,DEM,Matt MUTTER,296
Barren,F103,JAILER,,DEM,Matt MUTTER,421
Barren,G101,JAILER,,DEM,Matt MUTTER,462
Barren,G102,JAILER,,DEM,Matt MUTTER,216
Barren,G103,JAILER,,DEM,Matt MUTTER,360
Barren,AB,CORONER,,DEM,Michael T. SWIFT,619
Barren,A101,CORONER,,DEM,Michael T. SWIFT,454
Barren,A102,CORONER,,DEM,Michael T. SWIFT,272
Barren,A103,CORONER,,DEM,Michael T. SWIFT,365
Barren,B101,CORONER,,DEM,Michael T. SWIFT,559
Barren,B102,CORONER,,DEM,Michael T. SWIFT,402
Barren,B103,CORONER,,DEM,Michael T. SWIFT,275
Barren,B104,CORONER,,DEM,Michael T. SWIFT,443
Barren,C101,CORONER,,DEM,Michael T. SWIFT,235
Barren,C102,CORONER,,DEM,Michael T. SWIFT,383
Barren,C103,CORONER,,DEM,Michael T. SWIFT,357
Barren,C104,CORONER,,DEM,Michael T. SWIFT,402
Barren,D101,CORONER,,DEM,Michael T. SWIFT,352
Barren,D102,CORONER,,DEM,Michael T. SWIFT,610
Barren,D103,CORONER,,DEM,Michael T. SWIFT,556
Barren,E101,CORONER,,DEM,Michael T. SWIFT,399
Barren,E102,CORONER,,DEM,Michael T. SWIFT,216
Barren,E103,CORONER,,DEM,Michael T. SWIFT,388
Barren,E104,CORONER,,DEM,Michael T. SWIFT,440
Barren,F101,CORONER,,DEM,Michael T. SWIFT,392
Barren,F102,CORONER,,DEM,Michael T. SWIFT,389
Barren,F103,CORONER,,DEM,Michael T. SWIFT,531
Barren,G101,CORONER,,DEM,Michael T. SWIFT,570
Barren,G102,CORONER,,DEM,Michael T. SWIFT,313
Barren,G103,CORONER,,DEM,Michael T. SWIFT,418
Barren,AB,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,541
Barren,A101,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,400
Barren,A102,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,235
Barren,A103,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,322
Barren,B101,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,514
Barren,B102,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,374
Barren,B103,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,251
Barren,B104,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,429
Barren,C101,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,205
Barren,C102,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,338
Barren,C103,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,310
Barren,C104,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,344
Barren,D101,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,321
Barren,D102,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,521
Barren,D103,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,485
Barren,E101,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,346
Barren,E102,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,195
Barren,E103,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,363
Barren,E104,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,400
Barren,F101,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,351
Barren,F102,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,338
Barren,F103,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,483
Barren,G101,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,522
Barren,G102,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,281
Barren,G103,COUNTY SURVEYOR,,DEM,Joe David HOUCHENS,367
Barren,AB,MAGISTRATE 1st Magisterial District,,DEM,John Richard BENNINGFIELD,66
Barren,A101,MAGISTRATE 1st Magisterial District,,DEM,John Richard BENNINGFIELD,405
Barren,A102,MAGISTRATE 1st Magisterial District,,DEM,John Richard BENNINGFIELD,235
Barren,A103,MAGISTRATE 1st Magisterial District,,DEM,John Richard BENNINGFIELD,293
Barren,AB,CONSTABLE 1st Magisterial District,,DEM,Tommy Joe FIRKINS,61
Barren,A101,CONSTABLE 1st Magisterial District,,DEM,Tommy Joe FIRKINS,333
Barren,A102,CONSTABLE 1st Magisterial District,,DEM,Tommy Joe FIRKINS,223
Barren,A103,CONSTABLE 1st Magisterial District,,DEM,Tommy Joe FIRKINS,281
Barren,AB,CONSTABLE 1st Magisterial District,,,Wendell HOUCHENS,0
Barren,A101,CONSTABLE 1st Magisterial District,,,Wendell HOUCHENS,0
Barren,A102,CONSTABLE 1st Magisterial District,,,Wendell HOUCHENS,0
Barren,A103,CONSTABLE 1st Magisterial District,,,Wendell HOUCHENS,1
Barren,AB,MAGISTRATE 2nd Magisterial District,,REP,Rickey Alan SPILLMAN,59
Barren,B101,MAGISTRATE 2nd Magisterial District,,REP,Rickey Alan SPILLMAN,359
Barren,B102,MAGISTRATE 2nd Magisterial District,,REP,Rickey Alan SPILLMAN,277
Barren,B103,MAGISTRATE 2nd Magisterial District,,REP,Rickey Alan SPILLMAN,245
Barren,B104,MAGISTRATE 2nd Magisterial District,,REP,Rickey Alan SPILLMAN,345
Barren,AB,MAGISTRATE 2nd Magisterial District,,DEM,Walter MANSFIELD,49
Barren,B101,MAGISTRATE 2nd Magisterial District,,DEM,Walter MANSFIELD,361
Barren,B102,MAGISTRATE 2nd Magisterial District,,DEM,Walter MANSFIELD,224
Barren,B103,MAGISTRATE 2nd Magisterial District,,DEM,Walter MANSFIELD,112
Barren,B104,MAGISTRATE 2nd Magisterial District,,DEM,Walter MANSFIELD,207
Barren,AB,CONSTABLE 2nd Magisterial District,,REP,Lonnie SKAGGS,41
Barren,B101,CONSTABLE 2nd Magisterial District,,REP,Lonnie SKAGGS,299
Barren,B102,CONSTABLE 2nd Magisterial District,,REP,Lonnie SKAGGS,184
Barren,B103,CONSTABLE 2nd Magisterial District,,REP,Lonnie SKAGGS,129
Barren,B104,CONSTABLE 2nd Magisterial District,,REP,Lonnie SKAGGS,216
Barren,AB,CONSTABLE 2nd Magisterial District,,DEM,J. D. GLASS,55
Barren,B101,CONSTABLE 2nd Magisterial District,,DEM,J. D. GLASS,304
Barren,B102,CONSTABLE 2nd Magisterial District,,DEM,J. D. GLASS,232
Barren,B103,CONSTABLE 2nd Magisterial District,,DEM,J. D. GLASS,176
Barren,B104,CONSTABLE 2nd Magisterial District,,DEM,J. D. GLASS,315
Barren,AB,MAGISTRATE 3rd Magisterial District,,REP,Carl Howard DICKERSON,64
Barren,C101,MAGISTRATE 3rd Magisterial District,,REP,Carl Howard DICKERSON,174
Barren,C102,MAGISTRATE 3rd Magisterial District,,REP,Carl Howard DICKERSON,366
Barren,C103,MAGISTRATE 3rd Magisterial District,,REP,Carl Howard DICKERSON,331
Barren,C104,MAGISTRATE 3rd Magisterial District,,REP,Carl Howard DICKERSON,340
Barren,AB,MAGISTRATE 3rd Magisterial District,,DEM,Gala Bunch CLAY,24
Barren,C101,MAGISTRATE 3rd Magisterial District,,DEM,Gala Bunch CLAY,127
Barren,C102,MAGISTRATE 3rd Magisterial District,,DEM,Gala Bunch CLAY,138
Barren,C103,MAGISTRATE 3rd Magisterial District,,DEM,Gala Bunch CLAY,160
Barren,C104,MAGISTRATE 3rd Magisterial District,,DEM,Gala Bunch CLAY,159
Barren,AB,CONSTABLE 3rd Magisterial District,,DEM,Mark T. OLIVER,51
Barren,C101,CONSTABLE 3rd Magisterial District,,DEM,Mark T. OLIVER,199
Barren,C102,CONSTABLE 3rd Magisterial District,,DEM,Mark T. OLIVER,308
Barren,C103,CONSTABLE 3rd Magisterial District,,DEM,Mark T. OLIVER,325
Barren,C104,CONSTABLE 3rd Magisterial District,,DEM,Mark T. OLIVER,333
Barren,AB,MAGISTRATE 4th Magisterial District,,DEM,Tommy MATTHEWS,98
Barren,D101,MAGISTRATE 4th Magisterial District,,DEM,Tommy MATTHEWS,373
Barren,D102,MAGISTRATE 4th Magisterial District,,DEM,Tommy MATTHEWS,543
Barren,D103,MAGISTRATE 4th Magisterial District,,DEM,Tommy MATTHEWS,491
Barren,AB,CONSTABLE 4th Magisterial District,,DEM,Charles E. SHAW,80
Barren,D101,CONSTABLE 4th Magisterial District,,DEM,Charles E. SHAW,287
Barren,D102,CONSTABLE 4th Magisterial District,,DEM,Charles E. SHAW,445
Barren,D103,CONSTABLE 4th Magisterial District,,DEM,Charles E. SHAW,401
Barren,AB,MAGISTRATE 5th Magisterial District,,REP,Brandin BARTLEY,53
Barren,E101,MAGISTRATE 5th Magisterial District,,REP,Brandin BARTLEY,210
Barren,E102,MAGISTRATE 5th Magisterial District,,REP,Brandin BARTLEY,92
Barren,E103,MAGISTRATE 5th Magisterial District,,REP,Brandin BARTLEY,162
Barren,E104,MAGISTRATE 5th Magisterial District,,REP,Brandin BARTLEY,182
Barren,AB,MAGISTRATE 5th Magisterial District,,DEM,Gary E. GILLON,64
Barren,E101,MAGISTRATE 5th Magisterial District,,DEM,Gary E. GILLON,244
Barren,E102,MAGISTRATE 5th Magisterial District,,DEM,Gary E. GILLON,173
Barren,E103,MAGISTRATE 5th Magisterial District,,DEM,Gary E. GILLON,314
Barren,E104,MAGISTRATE 5th Magisterial District,,DEM,Gary E. GILLON,377
Barren,AB,CONSTABLE 5th Magisterial District,,DEM,"Gary ""Allen"" THOMAS",77
Barren,E101,CONSTABLE 5th Magisterial District,,DEM,"Gary ""Allen"" THOMAS",308
Barren,E102,CONSTABLE 5th Magisterial District,,DEM,"Gary ""Allen"" THOMAS",179
Barren,E103,CONSTABLE 5th Magisterial District,,DEM,"Gary ""Allen"" THOMAS",354
Barren,E104,CONSTABLE 5th Magisterial District,,DEM,"Gary ""Allen"" THOMAS",408
Barren,AB,MAGISTRATE 6th Magisterial District,,DEM,Dr. Chris STEWARD,57
Barren,F101,MAGISTRATE 6th Magisterial District,,DEM,Dr. Chris STEWARD,366
Barren,F102,MAGISTRATE 6th Magisterial District,,DEM,Dr. Chris STEWARD,332
Barren,F103,MAGISTRATE 6th Magisterial District,,DEM,Dr. Chris STEWARD,460
Barren,AB,CONSTABLE 6th Magisterial District,,DEM,Steve Allen JOLLY,67
Barren,F101,CONSTABLE 6th Magisterial District,,DEM,Steve Allen JOLLY,401
Barren,F102,CONSTABLE 6th Magisterial District,,DEM,Steve Allen JOLLY,379
Barren,F103,CONSTABLE 6th Magisterial District,,DEM,Steve Allen JOLLY,489
Barren,AB,MAGISTRATE 7th Magisterial District,,DEM,Billy R. HOUCHENS,83
Barren,G101,MAGISTRATE 7th Magisterial District,,DEM,Billy R. HOUCHENS,515
Barren,G102,MAGISTRATE 7th Magisterial District,,DEM,Billy R. HOUCHENS,273
Barren,G103,MAGISTRATE 7th Magisterial District,,DEM,Billy R. HOUCHENS,369
Barren,AB,CONSTABLE 7th Magisterial District,,DEM,George Buddy HOUCHENS JR.,71
Barren,G101,CONSTABLE 7th Magisterial District,,DEM,George Buddy HOUCHENS JR.,479
Barren,G102,CONSTABLE 7th Magisterial District,,DEM,George Buddy HOUCHENS JR.,257
Barren,G103,CONSTABLE 7th Magisterial District,,DEM,George Buddy HOUCHENS JR.,315
Barren,AB,District Judge, 43rd Judicial District,,John T. ALEXANDER,509
Barren,A101,District Judge, 43rd Judicial District,,John T. ALEXANDER,395
Barren,A102,District Judge, 43rd Judicial District,,John T. ALEXANDER,240
Barren,A103,District Judge, 43rd Judicial District,,John T. ALEXANDER,303
Barren,B101,District Judge, 43rd Judicial District,,John T. ALEXANDER,470
Barren,B102,District Judge, 43rd Judicial District,,John T. ALEXANDER,326
Barren,B103,District Judge, 43rd Judicial District,,John T. ALEXANDER,205
Barren,B104,District Judge, 43rd Judicial District,,John T. ALEXANDER,329
Barren,C101,District Judge, 43rd Judicial District,,John T. ALEXANDER,199
Barren,C102,District Judge, 43rd Judicial District,,John T. ALEXANDER,309
Barren,C103,District Judge, 43rd Judicial District,,John T. ALEXANDER,288
Barren,C104,District Judge, 43rd Judicial District,,John T. ALEXANDER,324
Barren,D101,District Judge, 43rd Judicial District,,John T. ALEXANDER,271
Barren,D102,District Judge, 43rd Judicial District,,John T. ALEXANDER,500
Barren,D103,District Judge, 43rd Judicial District,,John T. ALEXANDER,464
Barren,E101,District Judge, 43rd Judicial District,,John T. ALEXANDER,332
Barren,E102,District Judge, 43rd Judicial District,,John T. ALEXANDER,183
Barren,E103,District Judge, 43rd Judicial District,,John T. ALEXANDER,320
Barren,E104,District Judge, 43rd Judicial District,,John T. ALEXANDER,352
Barren,F101,District Judge, 43rd Judicial District,,John T. ALEXANDER,315
Barren,F102,District Judge, 43rd Judicial District,,John T. ALEXANDER,322
Barren,F103,District Judge, 43rd Judicial District,,John T. ALEXANDER,441
Barren,G101,District Judge, 43rd Judicial District,,John T. ALEXANDER,520
Barren,G102,District Judge, 43rd Judicial District,,John T. ALEXANDER,271
Barren,G103,District Judge, 43rd Judicial District,,John T. ALEXANDER,328
Barren,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte W. BEALS,106
Barren,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte W. BEALS,52
Barren,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte W. BEALS,87
Barren,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte W. BEALS,346
Barren,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte W. BEALS,193
Barren,C101,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte W. BEALS,52
Barren,C102,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte W. BEALS,245
Barren,C103,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte W. BEALS,35
Barren,C104,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte W. BEALS,16
Barren,D102,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte W. BEALS,154
Barren,D103,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte W. BEALS,107
Barren,E101,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte W. BEALS,54
Barren,E102,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte W. BEALS,116
Barren,E103,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte W. BEALS,46
Barren,F103,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte W. BEALS,65
Barren,G101,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte W. BEALS,182
Barren,G102,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte W. BEALS,0
Barren,G103,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte W. BEALS,10
Barren,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Scott BEAUCHAMP,48
Barren,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Scott BEAUCHAMP,47
Barren,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Scott BEAUCHAMP,63
Barren,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Scott BEAUCHAMP,173
Barren,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Scott BEAUCHAMP,85
Barren,C101,MEMBER BOARD of EDUCATION 1st Educational District,,,Scott BEAUCHAMP,36
Barren,C102,MEMBER BOARD of EDUCATION 1st Educational District,,,Scott BEAUCHAMP,137
Barren,C103,MEMBER BOARD of EDUCATION 1st Educational District,,,Scott BEAUCHAMP,24
Barren,C104,MEMBER BOARD of EDUCATION 1st Educational District,,,Scott BEAUCHAMP,9
Barren,D102,MEMBER BOARD of EDUCATION 1st Educational District,,,Scott BEAUCHAMP,76
Barren,D103,MEMBER BOARD of EDUCATION 1st Educational District,,,Scott BEAUCHAMP,48
Barren,E101,MEMBER BOARD of EDUCATION 1st Educational District,,,Scott BEAUCHAMP,26
Barren,E102,MEMBER BOARD of EDUCATION 1st Educational District,,,Scott BEAUCHAMP,73
Barren,E103,MEMBER BOARD of EDUCATION 1st Educational District,,,Scott BEAUCHAMP,28
Barren,F103,MEMBER BOARD of EDUCATION 1st Educational District,,,Scott BEAUCHAMP,46
Barren,G101,MEMBER BOARD of EDUCATION 1st Educational District,,,Scott BEAUCHAMP,86
Barren,G102,MEMBER BOARD of EDUCATION 1st Educational District,,,Scott BEAUCHAMP,0
Barren,G103,MEMBER BOARD of EDUCATION 1st Educational District,,,Scott BEAUCHAMP,4
Barren,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Robert A. ""Robbie"" TOMS",54
Barren,E103,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Robert A. ""Robbie"" TOMS",251
Barren,E104,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Robert A. ""Robbie"" TOMS",351
Barren,F101,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Robert A. ""Robbie"" TOMS",2
Barren,F102,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Robert A. ""Robbie"" TOMS",73
Barren,F103,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Robert A. ""Robbie"" TOMS",371
Barren,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Bill PAYTON,31
Barren,F101,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Bill PAYTON,273
Barren,F102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Bill PAYTON,193
Barren,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,J. T. NEELY,30
Barren,F101,MEMBER BOARD of EDUCATION Caverna Independent School District,,,J. T. NEELY,264
Barren,F102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,J. T. NEELY,178
Barren,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marla WILSON,28
Barren,F101,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marla WILSON,273
Barren,F102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marla WILSON,186
Barren,AB,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Jim LEE,82
Barren,A101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Jim LEE,193
Barren,A102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Jim LEE,77
Barren,A103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Jim LEE,62
Barren,B101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Jim LEE,25
Barren,B102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Jim LEE,13
Barren,C102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Jim LEE,0
Barren,D103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Jim LEE,192
Barren,E101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Jim LEE,147
Barren,E102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Jim LEE,5
Barren,G101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Jim LEE,130
Barren,G102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Jim LEE,119
Barren,G103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Jim LEE,193
Barren,AB,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Elaine A. RICHARDSON,172
Barren,A101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Elaine A. RICHARDSON,250
Barren,A102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Elaine A. RICHARDSON,182
Barren,A103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Elaine A. RICHARDSON,133
Barren,B101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Elaine A. RICHARDSON,32
Barren,B102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Elaine A. RICHARDSON,12
Barren,C102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Elaine A. RICHARDSON,0
Barren,D103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Elaine A. RICHARDSON,278
Barren,E101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Elaine A. RICHARDSON,174
Barren,E102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Elaine A. RICHARDSON,14
Barren,G101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Elaine A. RICHARDSON,202
Barren,G102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Elaine A. RICHARDSON,190
Barren,G103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Elaine A. RICHARDSON,275
Barren,AB,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Bill SADLER,85
Barren,A101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Bill SADLER,98
Barren,A102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Bill SADLER,82
Barren,A103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Bill SADLER,60
Barren,B101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Bill SADLER,13
Barren,B102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Bill SADLER,7
Barren,C102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Bill SADLER,0
Barren,D103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Bill SADLER,122
Barren,E101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Bill SADLER,99
Barren,E102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Bill SADLER,6
Barren,G101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Bill SADLER,94
Barren,G102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Bill SADLER,91
Barren,G103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Bill SADLER,120
Barren,AB,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Melanie Lyons WATSON,97
Barren,A101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Melanie Lyons WATSON,149
Barren,A102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Melanie Lyons WATSON,111
Barren,A103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Melanie Lyons WATSON,98
Barren,B101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Melanie Lyons WATSON,23
Barren,B102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Melanie Lyons WATSON,16
Barren,C102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Melanie Lyons WATSON,0
Barren,D103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Melanie Lyons WATSON,170
Barren,E101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Melanie Lyons WATSON,99
Barren,E102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Melanie Lyons WATSON,3
Barren,G101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Melanie Lyons WATSON,121
Barren,G102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Melanie Lyons WATSON,140
Barren,G103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Melanie Lyons WATSON,186
Barren,AB,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,139
Barren,A101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,246
Barren,A102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,194
Barren,A103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,117
Barren,B101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,25
Barren,B102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,15
Barren,C102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,0
Barren,D103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,214
Barren,E101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,155
Barren,E102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,15
Barren,G101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,200
Barren,G102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,188
Barren,G103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,237
Barren,AB,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,121
Barren,A101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,165
Barren,A102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,181
Barren,A103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,128
Barren,B101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,22
Barren,B102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,10
Barren,C102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,0
Barren,D103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,185
Barren,E101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,140
Barren,E102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,11
Barren,G101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,174
Barren,G102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,159
Barren,G103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,196
Barren,AB,MAYOR City of Cave City,,,Larry DAVIDSON,12
Barren,F101,MAYOR City of Cave City,,,Larry DAVIDSON,102
Barren,F102,MAYOR City of Cave City,,,Larry DAVIDSON,51
Barren,AB,MAYOR City of Cave City,,,Dwayne HATCHER,8
Barren,F101,MAYOR City of Cave City,,,Dwayne HATCHER,146
Barren,F102,MAYOR City of Cave City,,,Dwayne HATCHER,90
Barren,AB,MAYOR City of Cave City,,,Bob HUNT,15
Barren,F101,MAYOR City of Cave City,,,Bob HUNT,126
Barren,F102,MAYOR City of Cave City,,,Bob HUNT,105
Barren,AB,CITY COUNCIL City of Cave City,,,Ellis Gary HOGAN,27
Barren,F101,CITY COUNCIL City of Cave City,,,Ellis Gary HOGAN,256
Barren,F102,CITY COUNCIL City of Cave City,,,Ellis Gary HOGAN,165
Barren,AB,CITY COUNCIL City of Cave City,,,Carol FORD,24
Barren,F101,CITY COUNCIL City of Cave City,,,Carol FORD,245
Barren,F102,CITY COUNCIL City of Cave City,,,Carol FORD,170
Barren,AB,CITY COUNCIL City of Cave City,,,Buddy WILSHIRE,27
Barren,F101,CITY COUNCIL City of Cave City,,,Buddy WILSHIRE,217
Barren,F102,CITY COUNCIL City of Cave City,,,Buddy WILSHIRE,140
Barren,AB,CITY COUNCIL City of Cave City,,,Mike HOUCHENS,26
Barren,F101,CITY COUNCIL City of Cave City,,,Mike HOUCHENS,274
Barren,F102,CITY COUNCIL City of Cave City,,,Mike HOUCHENS,167
Barren,AB,CITY COUNCIL City of Cave City,,,Denny R. DOYLE,23
Barren,F101,CITY COUNCIL City of Cave City,,,Denny R. DOYLE,215
Barren,F102,CITY COUNCIL City of Cave City,,,Denny R. DOYLE,141
Barren,AB,CITY COUNCIL City of Cave City,,,Velvet P. SCOTT,4
Barren,F101,CITY COUNCIL City of Cave City,,,Velvet P. SCOTT,47
Barren,F102,CITY COUNCIL City of Cave City,,,Velvet P. SCOTT,45
Barren,AB,CITY COUNCIL City of Cave City,,,James Wesley PEDIGO,3
Barren,F101,CITY COUNCIL City of Cave City,,,James Wesley PEDIGO,35
Barren,F102,CITY COUNCIL City of Cave City,,,James Wesley PEDIGO,10
