county,precinct,office,district,party,candidate,votes
Hopkins,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,521
Hopkins,A201,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,176
Hopkins,A202,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,188
Hopkins,A203,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,314
Hopkins,A204,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,155
Hopkins,A205,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,174
Hopkins,A206,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,347
Hopkins,A207,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,99
Hopkins,B208,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,248
Hopkins,B209,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,256
Hopkins,B210,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,164
Hopkins,B211,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,447
Hopkins,B212,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,220
Hopkins,C213,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,258
Hopkins,C214,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,355
Hopkins,C215,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,535
Hopkins,C216,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,337
Hopkins,C217M,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,169
Hopkins,D218,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,705
Hopkins,D219M,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,197
Hopkins,D220,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,695
Hopkins,D221M,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,199
Hopkins,E222,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,328
Hopkins,E223,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,331
Hopkins,E224,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,245
Hopkins,E225,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,147
Hopkins,E226,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,369
Hopkins,E227M,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,198
Hopkins,F228,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,367
Hopkins,F229,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,92
Hopkins,F230,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,208
Hopkins,F231,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,210
Hopkins,F232,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,122
Hopkins,F233,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,486
Hopkins,G234,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,280
Hopkins,G235M,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,124
Hopkins,G236M,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,187
Hopkins,G237M,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,121
Hopkins,G238M,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,119
Hopkins,G239,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,396
Hopkins,G240,PROPERTY VALUATION ADMINISTRATOR,,DEM,Margaret BROWN,93
Hopkins,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,516
Hopkins,A201,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,209
Hopkins,A202,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,195
Hopkins,A203,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,318
Hopkins,A204,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,149
Hopkins,A205,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,185
Hopkins,A206,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,369
Hopkins,A207,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,109
Hopkins,B208,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,241
Hopkins,B209,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,257
Hopkins,B210,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,153
Hopkins,B211,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,454
Hopkins,B212,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,235
Hopkins,C213,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,251
Hopkins,C214,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,320
Hopkins,C215,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,490
Hopkins,C216,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,332
Hopkins,C217M,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,153
Hopkins,D218,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,680
Hopkins,D219M,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,186
Hopkins,D220,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,695
Hopkins,D221M,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,203
Hopkins,E222,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,284
Hopkins,E223,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,290
Hopkins,E224,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,202
Hopkins,E225,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,127
Hopkins,E226,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,347
Hopkins,E227M,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,181
Hopkins,F228,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,339
Hopkins,F229,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,86
Hopkins,F230,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,205
Hopkins,F231,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,210
Hopkins,F232,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,101
Hopkins,F233,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,486
Hopkins,G234,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,271
Hopkins,G235M,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,107
Hopkins,G236M,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,167
Hopkins,G237M,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,109
Hopkins,G238M,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,106
Hopkins,G239,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,354
Hopkins,G240,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,103
Hopkins,AB,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,135
Hopkins,A201,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,39
Hopkins,A202,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,54
Hopkins,A203,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,82
Hopkins,A204,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,45
Hopkins,A205,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,47
Hopkins,A206,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,88
Hopkins,A207,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,27
Hopkins,B208,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,57
Hopkins,B209,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,73
Hopkins,B210,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,57
Hopkins,B211,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,109
Hopkins,B212,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,49
Hopkins,C213,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,91
Hopkins,C214,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,158
Hopkins,C215,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,175
Hopkins,C216,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,112
Hopkins,C217M,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,50
Hopkins,D218,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,235
Hopkins,D219M,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,61
Hopkins,D220,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,189
Hopkins,D221M,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,56
Hopkins,E222,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,122
Hopkins,E223,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,132
Hopkins,E224,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,97
Hopkins,E225,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,63
Hopkins,E226,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,113
Hopkins,E227M,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,64
Hopkins,F228,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,109
Hopkins,F229,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,23
Hopkins,F230,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,64
Hopkins,F231,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,56
Hopkins,F232,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,52
Hopkins,F233,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,118
Hopkins,G234,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,79
Hopkins,G235M,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,38
Hopkins,G236M,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,51
Hopkins,G237M,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,44
Hopkins,G238M,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,44
Hopkins,G239,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,118
Hopkins,G240,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,20
Hopkins,AB,COUNTY ATTORNEY,,REP,Todd P'POOL,391
Hopkins,A201,COUNTY ATTORNEY,,REP,Todd P'POOL,141
Hopkins,A202,COUNTY ATTORNEY,,REP,Todd P'POOL,161
Hopkins,A203,COUNTY ATTORNEY,,REP,Todd P'POOL,242
Hopkins,A204,COUNTY ATTORNEY,,REP,Todd P'POOL,115
Hopkins,A205,COUNTY ATTORNEY,,REP,Todd P'POOL,156
Hopkins,A206,COUNTY ATTORNEY,,REP,Todd P'POOL,241
Hopkins,A207,COUNTY ATTORNEY,,REP,Todd P'POOL,87
Hopkins,B208,COUNTY ATTORNEY,,REP,Todd P'POOL,122
Hopkins,B209,COUNTY ATTORNEY,,REP,Todd P'POOL,172
Hopkins,B210,COUNTY ATTORNEY,,REP,Todd P'POOL,120
Hopkins,B211,COUNTY ATTORNEY,,REP,Todd P'POOL,360
Hopkins,B212,COUNTY ATTORNEY,,REP,Todd P'POOL,184
Hopkins,C213,COUNTY ATTORNEY,,REP,Todd P'POOL,247
Hopkins,C214,COUNTY ATTORNEY,,REP,Todd P'POOL,312
Hopkins,C215,COUNTY ATTORNEY,,REP,Todd P'POOL,455
Hopkins,C216,COUNTY ATTORNEY,,REP,Todd P'POOL,290
Hopkins,C217M,COUNTY ATTORNEY,,REP,Todd P'POOL,69
Hopkins,D218,COUNTY ATTORNEY,,REP,Todd P'POOL,639
Hopkins,D219M,COUNTY ATTORNEY,,REP,Todd P'POOL,119
Hopkins,D220,COUNTY ATTORNEY,,REP,Todd P'POOL,654
Hopkins,D221M,COUNTY ATTORNEY,,REP,Todd P'POOL,165
Hopkins,E222,COUNTY ATTORNEY,,REP,Todd P'POOL,259
Hopkins,E223,COUNTY ATTORNEY,,REP,Todd P'POOL,285
Hopkins,E224,COUNTY ATTORNEY,,REP,Todd P'POOL,164
Hopkins,E225,COUNTY ATTORNEY,,REP,Todd P'POOL,101
Hopkins,E226,COUNTY ATTORNEY,,REP,Todd P'POOL,258
Hopkins,E227M,COUNTY ATTORNEY,,REP,Todd P'POOL,138
Hopkins,F228,COUNTY ATTORNEY,,REP,Todd P'POOL,275
Hopkins,F229,COUNTY ATTORNEY,,REP,Todd P'POOL,72
Hopkins,F230,COUNTY ATTORNEY,,REP,Todd P'POOL,164
Hopkins,F231,COUNTY ATTORNEY,,REP,Todd P'POOL,164
Hopkins,F232,COUNTY ATTORNEY,,REP,Todd P'POOL,91
Hopkins,F233,COUNTY ATTORNEY,,REP,Todd P'POOL,378
Hopkins,G234,COUNTY ATTORNEY,,REP,Todd P'POOL,247
Hopkins,G235M,COUNTY ATTORNEY,,REP,Todd P'POOL,92
Hopkins,G236M,COUNTY ATTORNEY,,REP,Todd P'POOL,110
Hopkins,G237M,COUNTY ATTORNEY,,REP,Todd P'POOL,106
Hopkins,G238M,COUNTY ATTORNEY,,REP,Todd P'POOL,103
Hopkins,G239,COUNTY ATTORNEY,,REP,Todd P'POOL,290
Hopkins,G240,COUNTY ATTORNEY,,REP,Todd P'POOL,67
Hopkins,AB,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,322
Hopkins,A201,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,124
Hopkins,A202,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,111
Hopkins,A203,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,190
Hopkins,A204,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,115
Hopkins,A205,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,107
Hopkins,A206,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,248
Hopkins,A207,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,64
Hopkins,B208,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,195
Hopkins,B209,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,178
Hopkins,B210,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,98
Hopkins,B211,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,259
Hopkins,B212,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,137
Hopkins,C213,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,140
Hopkins,C214,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,232
Hopkins,C215,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,262
Hopkins,C216,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,178
Hopkins,C217M,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,141
Hopkins,D218,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,391
Hopkins,D219M,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,148
Hopkins,D220,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,348
Hopkins,D221M,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,123
Hopkins,E222,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,196
Hopkins,E223,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,196
Hopkins,E224,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,166
Hopkins,E225,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,104
Hopkins,E226,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,231
Hopkins,E227M,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,126
Hopkins,F228,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,217
Hopkins,F229,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,61
Hopkins,F230,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,143
Hopkins,F231,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,132
Hopkins,F232,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,83
Hopkins,F233,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,268
Hopkins,G234,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,155
Hopkins,G235M,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,71
Hopkins,G236M,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,129
Hopkins,G237M,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,73
Hopkins,G238M,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,61
Hopkins,G239,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,235
Hopkins,G240,COUNTY ATTORNEY,,DEM,John C. WHITFIELD,65
Hopkins,AB,COUNTY CLERK,,DEM,Devra STECKLER,592
Hopkins,A201,COUNTY CLERK,,DEM,Devra STECKLER,209
Hopkins,A202,COUNTY CLERK,,DEM,Devra STECKLER,215
Hopkins,A203,COUNTY CLERK,,DEM,Devra STECKLER,356
Hopkins,A204,COUNTY CLERK,,DEM,Devra STECKLER,173
Hopkins,A205,COUNTY CLERK,,DEM,Devra STECKLER,197
Hopkins,A206,COUNTY CLERK,,DEM,Devra STECKLER,403
Hopkins,A207,COUNTY CLERK,,DEM,Devra STECKLER,114
Hopkins,B208,COUNTY CLERK,,DEM,Devra STECKLER,276
Hopkins,B209,COUNTY CLERK,,DEM,Devra STECKLER,294
Hopkins,B210,COUNTY CLERK,,DEM,Devra STECKLER,177
Hopkins,B211,COUNTY CLERK,,DEM,Devra STECKLER,481
Hopkins,B212,COUNTY CLERK,,DEM,Devra STECKLER,250
Hopkins,C213,COUNTY CLERK,,DEM,Devra STECKLER,284
Hopkins,C214,COUNTY CLERK,,DEM,Devra STECKLER,393
Hopkins,C215,COUNTY CLERK,,DEM,Devra STECKLER,569
Hopkins,C216,COUNTY CLERK,,DEM,Devra STECKLER,359
Hopkins,C217M,COUNTY CLERK,,DEM,Devra STECKLER,183
Hopkins,D218,COUNTY CLERK,,DEM,Devra STECKLER,766
Hopkins,D219M,COUNTY CLERK,,DEM,Devra STECKLER,212
Hopkins,D220,COUNTY CLERK,,DEM,Devra STECKLER,765
Hopkins,D221M,COUNTY CLERK,,DEM,Devra STECKLER,218
Hopkins,E222,COUNTY CLERK,,DEM,Devra STECKLER,357
Hopkins,E223,COUNTY CLERK,,DEM,Devra STECKLER,367
Hopkins,E224,COUNTY CLERK,,DEM,Devra STECKLER,259
Hopkins,E225,COUNTY CLERK,,DEM,Devra STECKLER,159
Hopkins,E226,COUNTY CLERK,,DEM,Devra STECKLER,398
Hopkins,E227M,COUNTY CLERK,,DEM,Devra STECKLER,211
Hopkins,F228,COUNTY CLERK,,DEM,Devra STECKLER,397
Hopkins,F229,COUNTY CLERK,,DEM,Devra STECKLER,101
Hopkins,F230,COUNTY CLERK,,DEM,Devra STECKLER,217
Hopkins,F231,COUNTY CLERK,,DEM,Devra STECKLER,230
Hopkins,F232,COUNTY CLERK,,DEM,Devra STECKLER,137
Hopkins,F233,COUNTY CLERK,,DEM,Devra STECKLER,508
Hopkins,G234,COUNTY CLERK,,DEM,Devra STECKLER,298
Hopkins,G235M,COUNTY CLERK,,DEM,Devra STECKLER,132
Hopkins,G236M,COUNTY CLERK,,DEM,Devra STECKLER,201
Hopkins,G237M,COUNTY CLERK,,DEM,Devra STECKLER,127
Hopkins,G238M,COUNTY CLERK,,DEM,Devra STECKLER,125
Hopkins,G239,COUNTY CLERK,,DEM,Devra STECKLER,416
Hopkins,G240,COUNTY CLERK,,DEM,Devra STECKLER,106
Hopkins,AB,SHERIFF,,DEM,Frank LATHAM,561
Hopkins,A201,SHERIFF,,DEM,Frank LATHAM,203
Hopkins,A202,SHERIFF,,DEM,Frank LATHAM,204
Hopkins,A203,SHERIFF,,DEM,Frank LATHAM,347
Hopkins,A204,SHERIFF,,DEM,Frank LATHAM,170
Hopkins,A205,SHERIFF,,DEM,Frank LATHAM,191
Hopkins,A206,SHERIFF,,DEM,Frank LATHAM,386
Hopkins,A207,SHERIFF,,DEM,Frank LATHAM,110
Hopkins,B208,SHERIFF,,DEM,Frank LATHAM,264
Hopkins,B209,SHERIFF,,DEM,Frank LATHAM,276
Hopkins,B210,SHERIFF,,DEM,Frank LATHAM,178
Hopkins,B211,SHERIFF,,DEM,Frank LATHAM,474
Hopkins,B212,SHERIFF,,DEM,Frank LATHAM,242
Hopkins,C213,SHERIFF,,DEM,Frank LATHAM,281
Hopkins,C214,SHERIFF,,DEM,Frank LATHAM,400
Hopkins,C215,SHERIFF,,DEM,Frank LATHAM,547
Hopkins,C216,SHERIFF,,DEM,Frank LATHAM,350
Hopkins,C217M,SHERIFF,,DEM,Frank LATHAM,182
Hopkins,D218,SHERIFF,,DEM,Frank LATHAM,760
Hopkins,D219M,SHERIFF,,DEM,Frank LATHAM,204
Hopkins,D220,SHERIFF,,DEM,Frank LATHAM,740
Hopkins,D221M,SHERIFF,,DEM,Frank LATHAM,205
Hopkins,E222,SHERIFF,,DEM,Frank LATHAM,345
Hopkins,E223,SHERIFF,,DEM,Frank LATHAM,361
Hopkins,E224,SHERIFF,,DEM,Frank LATHAM,259
Hopkins,E225,SHERIFF,,DEM,Frank LATHAM,158
Hopkins,E226,SHERIFF,,DEM,Frank LATHAM,387
Hopkins,E227M,SHERIFF,,DEM,Frank LATHAM,207
Hopkins,F228,SHERIFF,,DEM,Frank LATHAM,391
Hopkins,F229,SHERIFF,,DEM,Frank LATHAM,95
Hopkins,F230,SHERIFF,,DEM,Frank LATHAM,214
Hopkins,F231,SHERIFF,,DEM,Frank LATHAM,224
Hopkins,F232,SHERIFF,,DEM,Frank LATHAM,134
Hopkins,F233,SHERIFF,,DEM,Frank LATHAM,504
Hopkins,G234,SHERIFF,,DEM,Frank LATHAM,298
Hopkins,G235M,SHERIFF,,DEM,Frank LATHAM,126
Hopkins,G236M,SHERIFF,,DEM,Frank LATHAM,193
Hopkins,G237M,SHERIFF,,DEM,Frank LATHAM,121
Hopkins,G238M,SHERIFF,,DEM,Frank LATHAM,120
Hopkins,G239,SHERIFF,,DEM,Frank LATHAM,408
Hopkins,G240,SHERIFF,,DEM,Frank LATHAM,101
Hopkins,AB,JAILER,,DEM,Joe BLUE,549
Hopkins,A201,JAILER,,DEM,Joe BLUE,201
Hopkins,A202,JAILER,,DEM,Joe BLUE,196
Hopkins,A203,JAILER,,DEM,Joe BLUE,344
Hopkins,A204,JAILER,,DEM,Joe BLUE,168
Hopkins,A205,JAILER,,DEM,Joe BLUE,193
Hopkins,A206,JAILER,,DEM,Joe BLUE,372
Hopkins,A207,JAILER,,DEM,Joe BLUE,108
Hopkins,B208,JAILER,,DEM,Joe BLUE,259
Hopkins,B209,JAILER,,DEM,Joe BLUE,271
Hopkins,B210,JAILER,,DEM,Joe BLUE,178
Hopkins,B211,JAILER,,DEM,Joe BLUE,470
Hopkins,B212,JAILER,,DEM,Joe BLUE,235
Hopkins,C213,JAILER,,DEM,Joe BLUE,285
Hopkins,C214,JAILER,,DEM,Joe BLUE,399
Hopkins,C215,JAILER,,DEM,Joe BLUE,549
Hopkins,C216,JAILER,,DEM,Joe BLUE,348
Hopkins,C217M,JAILER,,DEM,Joe BLUE,180
Hopkins,D218,JAILER,,DEM,Joe BLUE,758
Hopkins,D219M,JAILER,,DEM,Joe BLUE,204
Hopkins,D220,JAILER,,DEM,Joe BLUE,724
Hopkins,D221M,JAILER,,DEM,Joe BLUE,205
Hopkins,E222,JAILER,,DEM,Joe BLUE,337
Hopkins,E223,JAILER,,DEM,Joe BLUE,365
Hopkins,E224,JAILER,,DEM,Joe BLUE,246
Hopkins,E225,JAILER,,DEM,Joe BLUE,152
Hopkins,E226,JAILER,,DEM,Joe BLUE,378
Hopkins,E227M,JAILER,,DEM,Joe BLUE,202
Hopkins,F228,JAILER,,DEM,Joe BLUE,384
Hopkins,F229,JAILER,,DEM,Joe BLUE,92
Hopkins,F230,JAILER,,DEM,Joe BLUE,209
Hopkins,F231,JAILER,,DEM,Joe BLUE,226
Hopkins,F232,JAILER,,DEM,Joe BLUE,130
Hopkins,F233,JAILER,,DEM,Joe BLUE,513
Hopkins,G234,JAILER,,DEM,Joe BLUE,295
Hopkins,G235M,JAILER,,DEM,Joe BLUE,125
Hopkins,G236M,JAILER,,DEM,Joe BLUE,200
Hopkins,G237M,JAILER,,DEM,Joe BLUE,125
Hopkins,G238M,JAILER,,DEM,Joe BLUE,121
Hopkins,G239,JAILER,,DEM,Joe BLUE,400
Hopkins,G240,JAILER,,DEM,Joe BLUE,99
Hopkins,AB,CORONER,,DEM,Dennis H. MAYFIELD,537
Hopkins,A201,CORONER,,DEM,Dennis H. MAYFIELD,193
Hopkins,A202,CORONER,,DEM,Dennis H. MAYFIELD,199
Hopkins,A203,CORONER,,DEM,Dennis H. MAYFIELD,340
Hopkins,A204,CORONER,,DEM,Dennis H. MAYFIELD,162
Hopkins,A205,CORONER,,DEM,Dennis H. MAYFIELD,196
Hopkins,A206,CORONER,,DEM,Dennis H. MAYFIELD,382
Hopkins,A207,CORONER,,DEM,Dennis H. MAYFIELD,110
Hopkins,B208,CORONER,,DEM,Dennis H. MAYFIELD,268
Hopkins,B209,CORONER,,DEM,Dennis H. MAYFIELD,285
Hopkins,B210,CORONER,,DEM,Dennis H. MAYFIELD,169
Hopkins,B211,CORONER,,DEM,Dennis H. MAYFIELD,474
Hopkins,B212,CORONER,,DEM,Dennis H. MAYFIELD,230
Hopkins,C213,CORONER,,DEM,Dennis H. MAYFIELD,269
Hopkins,C214,CORONER,,DEM,Dennis H. MAYFIELD,370
Hopkins,C215,CORONER,,DEM,Dennis H. MAYFIELD,515
Hopkins,C216,CORONER,,DEM,Dennis H. MAYFIELD,343
Hopkins,C217M,CORONER,,DEM,Dennis H. MAYFIELD,176
Hopkins,D218,CORONER,,DEM,Dennis H. MAYFIELD,718
Hopkins,D219M,CORONER,,DEM,Dennis H. MAYFIELD,192
Hopkins,D220,CORONER,,DEM,Dennis H. MAYFIELD,698
Hopkins,D221M,CORONER,,DEM,Dennis H. MAYFIELD,197
Hopkins,E222,CORONER,,DEM,Dennis H. MAYFIELD,329
Hopkins,E223,CORONER,,DEM,Dennis H. MAYFIELD,346
Hopkins,E224,CORONER,,DEM,Dennis H. MAYFIELD,258
Hopkins,E225,CORONER,,DEM,Dennis H. MAYFIELD,154
Hopkins,E226,CORONER,,DEM,Dennis H. MAYFIELD,370
