county,precinct,office,district,party,candidate,votes
Leslie,HYDEN-JEFF,SCHOOL BOARD DIV 1,,,WRITE-IN,0
Leslie,ROCKHOUSE,SCHOOL BOARD DIV 1,,,WRITE-IN,0
Leslie,WOOTON,SCHOOL BOARD DIV 1,,,WRITE-IN,3
Leslie,ABSENTEE,SCHOOL BOARD DIV 1,,,WRITE-IN,0
Leslie,STINNETT,SCHOOL BOARD DIV 5,,,Tate BEGLEY,279
Leslie,HYDEN #1,SCHOOL BOARD DIV 5,,,Tate BEGLEY,195
Leslie,HYDEN #2,SCHOOL BOARD DIV 5,,,Tate BEGLEY,169
Leslie,ABSENTEE,SCHOOL BOARD DIV 5,,,Tate BEGLEY,24
Leslie,STINNETT,SCHOOL BOARD DIV 5,,,WRITE-IN,0
Leslie,HYDEN #1,SCHOOL BOARD DIV 5,,,WRITE-IN,2
Leslie,HYDEN #2,SCHOOL BOARD DIV 5,,,WRITE-IN,0
Leslie,ABSENTEE,SCHOOL BOARD DIV 5,,,WRITE-IN,0
Leslie,HYDEN-JEFF,MAYOR,,,Lonnie HENDRIX,1
Leslie,HYDEN #1,MAYOR,,,Lonnie HENDRIX,43
Leslie,HYDEN #2,MAYOR,,,Lonnie HENDRIX,49
Leslie,ABSENTEE,MAYOR,,,Lonnie HENDRIX,10
Leslie,HYDEN-JEFF,MAYOR,,,WRITE-IN,0
Leslie,HYDEN #1,MAYOR,,,WRITE-IN,0
Leslie,HYDEN #2,MAYOR,,,WRITE-IN,0
Leslie,ABSENTEE,MAYOR,,,WRITE-IN,0
Leslie,HYDEN-JEFF,CITY COMMISSIONER,,,Carol Lewis JOSEPH,1
Leslie,HYDEN #1,CITY COMMISSIONER,,,Carol Lewis JOSEPH,39
Leslie,HYDEN #2,CITY COMMISSIONER,,,Carol Lewis JOSEPH,38
Leslie,ABSENTEE,CITY COMMISSIONER,,,Carol Lewis JOSEPH,6
Leslie,HYDEN-JEFF,CITY COMMISSIONER,,,Mary Ethel WOOTON,1
Leslie,HYDEN #1,CITY COMMISSIONER,,,Mary Ethel WOOTON,42
Leslie,HYDEN #2,CITY COMMISSIONER,,,Mary Ethel WOOTON,41
Leslie,ABSENTEE,CITY COMMISSIONER,,,Mary Ethel WOOTON,8
Leslie,HYDEN-JEFF,CITY COMMISSIONER,,,Willard D. ADAMS,1
Leslie,HYDEN #1,CITY COMMISSIONER,,,Willard D. ADAMS,41
Leslie,HYDEN #2,CITY COMMISSIONER,,,Willard D. ADAMS,34
Leslie,ABSENTEE,CITY COMMISSIONER,,,Willard D. ADAMS,5
Leslie,HYDEN-JEFF,CITY COMMISSIONER,,,Frankie MORGAN,1
Leslie,HYDEN #1,CITY COMMISSIONER,,,Frankie MORGAN,35
Leslie,HYDEN #2,CITY COMMISSIONER,,,Frankie MORGAN,38
Leslie,ABSENTEE,CITY COMMISSIONER,,,Frankie MORGAN,4
Leslie,HYDEN-JEFF,CITY COMMISSIONER,,,WRITE-IN,0
Leslie,HYDEN #1,CITY COMMISSIONER,,,WRITE-IN,0
Leslie,HYDEN #2,CITY COMMISSIONER,,,WRITE-IN,0
Leslie,ABSENTEE,CITY COMMISSIONER,,,WRITE-IN,0
