county,precinct,office,district,party,candidate,votes
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,Mike SIMPSON,52
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,Mike SIMPSON,28
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,Mike SIMPSON,69
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,Howard HUFF,4
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,Howard HUFF,53
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,Howard HUFF,17
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,Howard HUFF,26
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,Howard HUFF,10
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,Howard HUFF,24
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,Howard HUFF,8
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,Howard HUFF,23
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,"Wayne ""Rosie"" WEST",7
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,"Wayne ""Rosie"" WEST",34
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,"Wayne ""Rosie"" WEST",25
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,"Wayne ""Rosie"" WEST",28
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,"Wayne ""Rosie"" WEST",15
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,"Wayne ""Rosie"" WEST",14
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,"Wayne ""Rosie"" WEST",79
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,"Wayne ""Rosie"" WEST",30
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,Wendell STEWART,14
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,Wendell STEWART,103
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,Wendell STEWART,91
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,Wendell STEWART,159
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,Wendell STEWART,70
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,Wendell STEWART,73
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,Wendell STEWART,194
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,Wendell STEWART,133
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,Jack FORSHEE,27
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,Jack FORSHEE,94
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,Jack FORSHEE,42
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,Jack FORSHEE,129
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,Jack FORSHEE,75
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,Jack FORSHEE,94
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,Jack FORSHEE,55
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,Jack FORSHEE,73
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,Hunter BOWEN,39
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,Hunter BOWEN,92
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,Hunter BOWEN,39
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,Hunter BOWEN,226
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,Hunter BOWEN,121
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,Hunter BOWEN,152
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,Hunter BOWEN,81
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,Hunter BOWEN,122
