county,precinct,office,district,party,candidate,votes
Whitley,C107,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,232
Whitley,C108,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,132
Whitley,C109,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,92
Whitley,C110,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,105
Whitley,C111,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,141
Whitley,C112,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,117
Whitley,C113,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,78
Whitley,D101,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,302
Whitley,D102,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,358
Whitley,D103,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,97
Whitley,D104,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,403
Whitley,D105,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,214
Whitley,D106,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,382
Whitley,AB,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,470
Whitley,A101,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,73
Whitley,A103,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,260
Whitley,A104,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,247
Whitley,A105,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,135
Whitley,A106,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,278
Whitley,A107,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,152
Whitley,A109,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,418
Whitley,A111,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,144
Whitley,B101,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,369
Whitley,B102,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,92
Whitley,B104,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,83
Whitley,B105,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,286
Whitley,B106,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,320
Whitley,B107,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,309
Whitley,B108,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,76
Whitley,B109,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,87
Whitley,B110,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,312
Whitley,C101,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,58
Whitley,C102,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,85
Whitley,C103,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,32
Whitley,C104,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,287
Whitley,C105,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,93
Whitley,C106,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,174
Whitley,C107,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,250
Whitley,C108,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,143
Whitley,C109,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,97
Whitley,C110,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,122
Whitley,C111,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,149
Whitley,C112,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,125
Whitley,C113,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,99
Whitley,D101,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,310
Whitley,D102,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,388
Whitley,D103,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,111
Whitley,D104,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,421
Whitley,D105,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,215
Whitley,D106,COUNTY CLERK,,REP,Kay Smith SCHWARTZ,399
Whitley,AB,SHERIFF,,REP,Colan HARRELL,429
Whitley,A101,SHERIFF,,REP,Colan HARRELL,66
Whitley,A103,SHERIFF,,REP,Colan HARRELL,258
Whitley,A104,SHERIFF,,REP,Colan HARRELL,243
Whitley,A105,SHERIFF,,REP,Colan HARRELL,137
Whitley,A106,SHERIFF,,REP,Colan HARRELL,278
Whitley,A107,SHERIFF,,REP,Colan HARRELL,152
Whitley,A109,SHERIFF,,REP,Colan HARRELL,412
Whitley,A111,SHERIFF,,REP,Colan HARRELL,149
Whitley,B101,SHERIFF,,REP,Colan HARRELL,376
Whitley,B102,SHERIFF,,REP,Colan HARRELL,91
Whitley,B104,SHERIFF,,REP,Colan HARRELL,86
Whitley,B105,SHERIFF,,REP,Colan HARRELL,292
Whitley,B106,SHERIFF,,REP,Colan HARRELL,330
Whitley,B107,SHERIFF,,REP,Colan HARRELL,315
Whitley,B108,SHERIFF,,REP,Colan HARRELL,78
Whitley,B109,SHERIFF,,REP,Colan HARRELL,91
Whitley,B110,SHERIFF,,REP,Colan HARRELL,331
Whitley,C101,SHERIFF,,REP,Colan HARRELL,59
Whitley,C102,SHERIFF,,REP,Colan HARRELL,74
Whitley,C103,SHERIFF,,REP,Colan HARRELL,32
Whitley,C104,SHERIFF,,REP,Colan HARRELL,279
Whitley,C105,SHERIFF,,REP,Colan HARRELL,94
Whitley,C106,SHERIFF,,REP,Colan HARRELL,178
Whitley,C107,SHERIFF,,REP,Colan HARRELL,238
Whitley,C108,SHERIFF,,REP,Colan HARRELL,133
Whitley,C109,SHERIFF,,REP,Colan HARRELL,103
Whitley,C110,SHERIFF,,REP,Colan HARRELL,111
Whitley,C111,SHERIFF,,REP,Colan HARRELL,150
Whitley,C112,SHERIFF,,REP,Colan HARRELL,124
Whitley,C113,SHERIFF,,REP,Colan HARRELL,93
Whitley,D101,SHERIFF,,REP,Colan HARRELL,337
Whitley,D102,SHERIFF,,REP,Colan HARRELL,368
Whitley,D103,SHERIFF,,REP,Colan HARRELL,96
Whitley,D104,SHERIFF,,REP,Colan HARRELL,419
Whitley,D105,SHERIFF,,REP,Colan HARRELL,215
Whitley,D106,SHERIFF,,REP,Colan HARRELL,401
Whitley,AB,JAILER,,REP,Les MOSES,408
Whitley,A101,JAILER,,REP,Les MOSES,63
Whitley,A103,JAILER,,REP,Les MOSES,243
Whitley,A104,JAILER,,REP,Les MOSES,235
Whitley,A105,JAILER,,REP,Les MOSES,131
Whitley,A106,JAILER,,REP,Les MOSES,253
Whitley,A107,JAILER,,REP,Les MOSES,156
Whitley,A109,JAILER,,REP,Les MOSES,403
Whitley,A111,JAILER,,REP,Les MOSES,123
Whitley,B101,JAILER,,REP,Les MOSES,319
Whitley,B102,JAILER,,REP,Les MOSES,77
Whitley,B104,JAILER,,REP,Les MOSES,61
Whitley,B105,JAILER,,REP,Les MOSES,237
Whitley,B106,JAILER,,REP,Les MOSES,268
Whitley,B107,JAILER,,REP,Les MOSES,250
Whitley,B108,JAILER,,REP,Les MOSES,63
Whitley,B109,JAILER,,REP,Les MOSES,63
Whitley,B110,JAILER,,REP,Les MOSES,265
Whitley,C101,JAILER,,REP,Les MOSES,50
Whitley,C102,JAILER,,REP,Les MOSES,82
Whitley,C103,JAILER,,REP,Les MOSES,27
Whitley,C104,JAILER,,REP,Les MOSES,283
Whitley,C105,JAILER,,REP,Les MOSES,93
Whitley,C106,JAILER,,REP,Les MOSES,178
Whitley,C107,JAILER,,REP,Les MOSES,289
Whitley,C108,JAILER,,REP,Les MOSES,126
Whitley,C109,JAILER,,REP,Les MOSES,107
Whitley,C110,JAILER,,REP,Les MOSES,105
Whitley,C111,JAILER,,REP,Les MOSES,163
Whitley,C112,JAILER,,REP,Les MOSES,130
Whitley,C113,JAILER,,REP,Les MOSES,84
Whitley,D101,JAILER,,REP,Les MOSES,341
Whitley,D102,JAILER,,REP,Les MOSES,384
Whitley,D103,JAILER,,REP,Les MOSES,108
Whitley,D104,JAILER,,REP,Les MOSES,395
Whitley,D105,JAILER,,REP,Les MOSES,183
Whitley,D106,JAILER,,REP,Les MOSES,360
Whitley,AB,JAILER,,DEM,Arnold Eugene YOUNG,91
Whitley,A101,JAILER,,DEM,Arnold Eugene YOUNG,16
Whitley,A103,JAILER,,DEM,Arnold Eugene YOUNG,60
Whitley,A104,JAILER,,DEM,Arnold Eugene YOUNG,60
Whitley,A105,JAILER,,DEM,Arnold Eugene YOUNG,43
Whitley,A106,JAILER,,DEM,Arnold Eugene YOUNG,54
Whitley,A107,JAILER,,DEM,Arnold Eugene YOUNG,30
Whitley,A109,JAILER,,DEM,Arnold Eugene YOUNG,59
Whitley,A111,JAILER,,DEM,Arnold Eugene YOUNG,49
Whitley,B101,JAILER,,DEM,Arnold Eugene YOUNG,114
Whitley,B102,JAILER,,DEM,Arnold Eugene YOUNG,22
Whitley,B104,JAILER,,DEM,Arnold Eugene YOUNG,36
Whitley,B105,JAILER,,DEM,Arnold Eugene YOUNG,55
Whitley,B106,JAILER,,DEM,Arnold Eugene YOUNG,92
Whitley,B107,JAILER,,DEM,Arnold Eugene YOUNG,100
Whitley,B108,JAILER,,DEM,Arnold Eugene YOUNG,18
Whitley,B109,JAILER,,DEM,Arnold Eugene YOUNG,37
Whitley,B110,JAILER,,DEM,Arnold Eugene YOUNG,82
Whitley,C101,JAILER,,DEM,Arnold Eugene YOUNG,23
Whitley,C102,JAILER,,DEM,Arnold Eugene YOUNG,37
Whitley,C103,JAILER,,DEM,Arnold Eugene YOUNG,7
Whitley,C104,JAILER,,DEM,Arnold Eugene YOUNG,75
Whitley,C105,JAILER,,DEM,Arnold Eugene YOUNG,11
Whitley,C106,JAILER,,DEM,Arnold Eugene YOUNG,19
Whitley,C107,JAILER,,DEM,Arnold Eugene YOUNG,15
Whitley,C108,JAILER,,DEM,Arnold Eugene YOUNG,48
Whitley,C109,JAILER,,DEM,Arnold Eugene YOUNG,16
Whitley,C110,JAILER,,DEM,Arnold Eugene YOUNG,28
Whitley,C111,JAILER,,DEM,Arnold Eugene YOUNG,24
Whitley,C112,JAILER,,DEM,Arnold Eugene YOUNG,20
Whitley,C113,JAILER,,DEM,Arnold Eugene YOUNG,27
Whitley,D101,JAILER,,DEM,Arnold Eugene YOUNG,73
Whitley,D102,JAILER,,DEM,Arnold Eugene YOUNG,82
Whitley,D103,JAILER,,DEM,Arnold Eugene YOUNG,12
Whitley,D104,JAILER,,DEM,Arnold Eugene YOUNG,102
Whitley,D105,JAILER,,DEM,Arnold Eugene YOUNG,67
Whitley,D106,JAILER,,DEM,Arnold Eugene YOUNG,98
Whitley,AB,CORONER,,REP,J. Andrew CROLEY,447
Whitley,A101,CORONER,,REP,J. Andrew CROLEY,69
Whitley,A103,CORONER,,REP,J. Andrew CROLEY,274
Whitley,A104,CORONER,,REP,J. Andrew CROLEY,248
Whitley,A105,CORONER,,REP,J. Andrew CROLEY,143
Whitley,A106,CORONER,,REP,J. Andrew CROLEY,283
Whitley,A107,CORONER,,REP,J. Andrew CROLEY,151
Whitley,A109,CORONER,,REP,J. Andrew CROLEY,415
Whitley,A111,CORONER,,REP,J. Andrew CROLEY,155
Whitley,B101,CORONER,,REP,J. Andrew CROLEY,371
Whitley,B102,CORONER,,REP,J. Andrew CROLEY,94
Whitley,B104,CORONER,,REP,J. Andrew CROLEY,87
Whitley,B105,CORONER,,REP,J. Andrew CROLEY,292
Whitley,B106,CORONER,,REP,J. Andrew CROLEY,321
Whitley,B107,CORONER,,REP,J. Andrew CROLEY,316
Whitley,B108,CORONER,,REP,J. Andrew CROLEY,78
Whitley,B109,CORONER,,REP,J. Andrew CROLEY,86
Whitley,B110,CORONER,,REP,J. Andrew CROLEY,314
Whitley,C101,CORONER,,REP,J. Andrew CROLEY,59
Whitley,C102,CORONER,,REP,J. Andrew CROLEY,98
Whitley,C103,CORONER,,REP,J. Andrew CROLEY,34
Whitley,C104,CORONER,,REP,J. Andrew CROLEY,291
Whitley,C105,CORONER,,REP,J. Andrew CROLEY,94
Whitley,C106,CORONER,,REP,J. Andrew CROLEY,175
Whitley,C107,CORONER,,REP,J. Andrew CROLEY,256
Whitley,C108,CORONER,,REP,J. Andrew CROLEY,156
Whitley,C109,CORONER,,REP,J. Andrew CROLEY,109
Whitley,C110,CORONER,,REP,J. Andrew CROLEY,112
Whitley,C111,CORONER,,REP,J. Andrew CROLEY,151
Whitley,C112,CORONER,,REP,J. Andrew CROLEY,127
Whitley,C113,CORONER,,REP,J. Andrew CROLEY,100
Whitley,D101,CORONER,,REP,J. Andrew CROLEY,341
Whitley,D102,CORONER,,REP,J. Andrew CROLEY,389
Whitley,D103,CORONER,,REP,J. Andrew CROLEY,101
Whitley,D104,CORONER,,REP,J. Andrew CROLEY,420
Whitley,D105,CORONER,,REP,J. Andrew CROLEY,227
Whitley,D106,CORONER,,REP,J. Andrew CROLEY,404
Whitley,AB,COUNTY SURVEYOR,,DEM,Robert R. MOSES,306
Whitley,A101,COUNTY SURVEYOR,,DEM,Robert R. MOSES,64
Whitley,A103,COUNTY SURVEYOR,,DEM,Robert R. MOSES,203
Whitley,A104,COUNTY SURVEYOR,,DEM,Robert R. MOSES,180
Whitley,A105,COUNTY SURVEYOR,,DEM,Robert R. MOSES,105
Whitley,A106,COUNTY SURVEYOR,,DEM,Robert R. MOSES,214
Whitley,A107,COUNTY SURVEYOR,,DEM,Robert R. MOSES,115
Whitley,A109,COUNTY SURVEYOR,,DEM,Robert R. MOSES,350
Whitley,A111,COUNTY SURVEYOR,,DEM,Robert R. MOSES,106
Whitley,B101,COUNTY SURVEYOR,,DEM,Robert R. MOSES,259
Whitley,B102,COUNTY SURVEYOR,,DEM,Robert R. MOSES,55
Whitley,B104,COUNTY SURVEYOR,,DEM,Robert R. MOSES,62
Whitley,B105,COUNTY SURVEYOR,,DEM,Robert R. MOSES,179
Whitley,B106,COUNTY SURVEYOR,,DEM,Robert R. MOSES,236
Whitley,B107,COUNTY SURVEYOR,,DEM,Robert R. MOSES,222
Whitley,B108,COUNTY SURVEYOR,,DEM,Robert R. MOSES,50
Whitley,B109,COUNTY SURVEYOR,,DEM,Robert R. MOSES,69
Whitley,B110,COUNTY SURVEYOR,,DEM,Robert R. MOSES,224
Whitley,C101,COUNTY SURVEYOR,,DEM,Robert R. MOSES,43
Whitley,C102,COUNTY SURVEYOR,,DEM,Robert R. MOSES,68
Whitley,C103,COUNTY SURVEYOR,,DEM,Robert R. MOSES,14
Whitley,C104,COUNTY SURVEYOR,,DEM,Robert R. MOSES,210
Whitley,C105,COUNTY SURVEYOR,,DEM,Robert R. MOSES,66
Whitley,C106,COUNTY SURVEYOR,,DEM,Robert R. MOSES,147
Whitley,C107,COUNTY SURVEYOR,,DEM,Robert R. MOSES,209
Whitley,C108,COUNTY SURVEYOR,,DEM,Robert R. MOSES,105
Whitley,C109,COUNTY SURVEYOR,,DEM,Robert R. MOSES,89
Whitley,C110,COUNTY SURVEYOR,,DEM,Robert R. MOSES,88
Whitley,C111,COUNTY SURVEYOR,,DEM,Robert R. MOSES,124
Whitley,C112,COUNTY SURVEYOR,,DEM,Robert R. MOSES,79
Whitley,C113,COUNTY SURVEYOR,,DEM,Robert R. MOSES,65
Whitley,D101,COUNTY SURVEYOR,,DEM,Robert R. MOSES,241
Whitley,D102,COUNTY SURVEYOR,,DEM,Robert R. MOSES,315
Whitley,D103,COUNTY SURVEYOR,,DEM,Robert R. MOSES,83
Whitley,D104,COUNTY SURVEYOR,,DEM,Robert R. MOSES,241
Whitley,D105,COUNTY SURVEYOR,,DEM,Robert R. MOSES,157
Whitley,D106,COUNTY SURVEYOR,,DEM,Robert R. MOSES,295
Whitley,AB,MAGISTRATE 1st Magisterial District,,REP,Roger WELLS,125
Whitley,A101,MAGISTRATE 1st Magisterial District,,REP,Roger WELLS,67
Whitley,A103,MAGISTRATE 1st Magisterial District,,REP,Roger WELLS,249
Whitley,A104,MAGISTRATE 1st Magisterial District,,REP,Roger WELLS,236
Whitley,A105,MAGISTRATE 1st Magisterial District,,REP,Roger WELLS,143
Whitley,A106,MAGISTRATE 1st Magisterial District,,REP,Roger WELLS,272
Whitley,A107,MAGISTRATE 1st Magisterial District,,REP,Roger WELLS,136
Whitley,A109,MAGISTRATE 1st Magisterial District,,REP,Roger WELLS,368
Whitley,A111,MAGISTRATE 1st Magisterial District,,REP,Roger WELLS,153
Whitley,AB,CONSTABLE 1st Magisterial District,,REP,Lonnie FOLEY,126
Whitley,A101,CONSTABLE 1st Magisterial District,,REP,Lonnie FOLEY,63
Whitley,A103,CONSTABLE 1st Magisterial District,,REP,Lonnie FOLEY,243
Whitley,A104,CONSTABLE 1st Magisterial District,,REP,Lonnie FOLEY,237
Whitley,A105,CONSTABLE 1st Magisterial District,,REP,Lonnie FOLEY,126
Whitley,A106,CONSTABLE 1st Magisterial District,,REP,Lonnie FOLEY,250
Whitley,A107,CONSTABLE 1st Magisterial District,,REP,Lonnie FOLEY,126
Whitley,A109,CONSTABLE 1st Magisterial District,,REP,Lonnie FOLEY,363
Whitley,A111,CONSTABLE 1st Magisterial District,,REP,Lonnie FOLEY,136
Whitley,AB,MAGISTRATE 2nd Magisterial District,,REP,David MYERS,109
Whitley,B101,MAGISTRATE 2nd Magisterial District,,REP,David MYERS,361
Whitley,B102,MAGISTRATE 2nd Magisterial District,,REP,David MYERS,90
Whitley,B104,MAGISTRATE 2nd Magisterial District,,REP,David MYERS,82
Whitley,B105,MAGISTRATE 2nd Magisterial District,,REP,David MYERS,287
Whitley,B106,MAGISTRATE 2nd Magisterial District,,REP,David MYERS,314
Whitley,B107,MAGISTRATE 2nd Magisterial District,,REP,David MYERS,304
Whitley,B108,MAGISTRATE 2nd Magisterial District,,REP,David MYERS,77
Whitley,B109,MAGISTRATE 2nd Magisterial District,,REP,David MYERS,82
Whitley,B110,MAGISTRATE 2nd Magisterial District,,REP,David MYERS,303
Whitley,AB,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",103
Whitley,B101,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",352
Whitley,B102,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",81
Whitley,B104,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",74
Whitley,B105,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",272
Whitley,B106,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",291
Whitley,B107,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",300
Whitley,B108,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",68
Whitley,B109,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",81
Whitley,B110,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",277
Whitley,AB,MAGISTRATE 3rd Magisterial District,,REP,Jamie W. FUSON,69
Whitley,C101,MAGISTRATE 3rd Magisterial District,,REP,Jamie W. FUSON,37
Whitley,C102,MAGISTRATE 3rd Magisterial District,,REP,Jamie W. FUSON,62
Whitley,C103,MAGISTRATE 3rd Magisterial District,,REP,Jamie W. FUSON,29
Whitley,C104,MAGISTRATE 3rd Magisterial District,,REP,Jamie W. FUSON,288
Whitley,C105,MAGISTRATE 3rd Magisterial District,,REP,Jamie W. FUSON,90
Whitley,C106,MAGISTRATE 3rd Magisterial District,,REP,Jamie W. FUSON,160
Whitley,C107,MAGISTRATE 3rd Magisterial District,,REP,Jamie W. FUSON,228
Whitley,C108,MAGISTRATE 3rd Magisterial District,,REP,Jamie W. FUSON,84
Whitley,C109,MAGISTRATE 3rd Magisterial District,,REP,Jamie W. FUSON,76
Whitley,C110,MAGISTRATE 3rd Magisterial District,,REP,Jamie W. FUSON,86
Whitley,C111,MAGISTRATE 3rd Magisterial District,,REP,Jamie W. FUSON,120
Whitley,C112,MAGISTRATE 3rd Magisterial District,,REP,Jamie W. FUSON,110
Whitley,C113,MAGISTRATE 3rd Magisterial District,,REP,Jamie W. FUSON,71
Whitley,AB,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,32
Whitley,C101,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,36
Whitley,C102,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,63
Whitley,C103,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,11
Whitley,C104,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,103
Whitley,C105,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,27
Whitley,C106,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,45
Whitley,C107,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,69
Whitley,C108,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,110
Whitley,C109,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,36
Whitley,C110,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,43
Whitley,C111,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,58
Whitley,C112,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,38
Whitley,C113,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,48
Whitley,AB,CONSTABLE 3rd Magisterial District,,REP,Jim THORNTON,87
Whitley,C101,CONSTABLE 3rd Magisterial District,,REP,Jim THORNTON,51
Whitley,C102,CONSTABLE 3rd Magisterial District,,REP,Jim THORNTON,84
Whitley,C103,CONSTABLE 3rd Magisterial District,,REP,Jim THORNTON,29
Whitley,C104,CONSTABLE 3rd Magisterial District,,REP,Jim THORNTON,290
Whitley,C105,CONSTABLE 3rd Magisterial District,,REP,Jim THORNTON,91
Whitley,C106,CONSTABLE 3rd Magisterial District,,REP,Jim THORNTON,165
Whitley,C107,CONSTABLE 3rd Magisterial District,,REP,Jim THORNTON,229
Whitley,C108,CONSTABLE 3rd Magisterial District,,REP,Jim THORNTON,121
Whitley,C109,CONSTABLE 3rd Magisterial District,,REP,Jim THORNTON,88
Whitley,C110,CONSTABLE 3rd Magisterial District,,REP,Jim THORNTON,105
Whitley,C111,CONSTABLE 3rd Magisterial District,,REP,Jim THORNTON,140
Whitley,C112,CONSTABLE 3rd Magisterial District,,REP,Jim THORNTON,113
Whitley,C113,CONSTABLE 3rd Magisterial District,,REP,Jim THORNTON,74
Whitley,AB,MAGISTRATE 4th Magisterial District,,REP,"Robert ""Robbie"" BROWN",101
Whitley,D101,MAGISTRATE 4th Magisterial District,,REP,"Robert ""Robbie"" BROWN",313
Whitley,D102,MAGISTRATE 4th Magisterial District,,REP,"Robert ""Robbie"" BROWN",361
Whitley,D103,MAGISTRATE 4th Magisterial District,,REP,"Robert ""Robbie"" BROWN",97
Whitley,D104,MAGISTRATE 4th Magisterial District,,REP,"Robert ""Robbie"" BROWN",424
Whitley,D105,MAGISTRATE 4th Magisterial District,,REP,"Robert ""Robbie"" BROWN",218
Whitley,D106,MAGISTRATE 4th Magisterial District,,REP,"Robert ""Robbie"" BROWN",401
Whitley,AB,CONSTABLE 4th Magisterial District,,REP,Andy MOSES,84
Whitley,D101,CONSTABLE 4th Magisterial District,,REP,Andy MOSES,304
Whitley,D102,CONSTABLE 4th Magisterial District,,REP,Andy MOSES,316
Whitley,D103,CONSTABLE 4th Magisterial District,,REP,Andy MOSES,97
Whitley,D104,CONSTABLE 4th Magisterial District,,REP,Andy MOSES,389
Whitley,D105,CONSTABLE 4th Magisterial District,,REP,Andy MOSES,182
Whitley,D106,CONSTABLE 4th Magisterial District,,REP,Andy MOSES,368
Whitley,AB,CONSTABLE 4th Magisterial District,,DEM,Lonnie ROSE,30
Whitley,D101,CONSTABLE 4th Magisterial District,,DEM,Lonnie ROSE,77
Whitley,D102,CONSTABLE 4th Magisterial District,,DEM,Lonnie ROSE,91
Whitley,D103,CONSTABLE 4th Magisterial District,,DEM,Lonnie ROSE,14
Whitley,D104,CONSTABLE 4th Magisterial District,,DEM,Lonnie ROSE,81
Whitley,D105,CONSTABLE 4th Magisterial District,,DEM,Lonnie ROSE,50
Whitley,D106,CONSTABLE 4th Magisterial District,,DEM,Lonnie ROSE,71
Whitley,AB,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,281
Whitley,A101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,51
Whitley,A103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,168
Whitley,A104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,142
Whitley,A105,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,86
Whitley,A106,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,191
Whitley,A107,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,90
Whitley,A109,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,254
Whitley,A111,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,83
Whitley,B101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,231
Whitley,B102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,58
Whitley,B104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,60
Whitley,B105,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,184
Whitley,B106,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,212
Whitley,B107,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,215
Whitley,B108,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,56
Whitley,B109,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,63
Whitley,B110,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,225
Whitley,C101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,33
Whitley,C102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,46
Whitley,C103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,17
Whitley,C104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,170
Whitley,C105,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,60
Whitley,C106,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,123
Whitley,C107,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,154
Whitley,C108,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,73
Whitley,C109,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,67
Whitley,C110,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,75
Whitley,C111,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,98
Whitley,C112,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,70
Whitley,C113,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,58
Whitley,D101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,202
Whitley,D102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,250
Whitley,D103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,76
Whitley,D104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,228
Whitley,D105,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,145
Whitley,D106,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,282
Whitley,AB,District Judge, 34th Judicial District,,Cathy E. PREWITT,343
