county,precinct,office,district,party,candidate,votes
Breckinridge,A102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,300
Breckinridge,B101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,118
Breckinridge,B102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,199
Breckinridge,B103,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,85
Breckinridge,C101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,129
Breckinridge,C102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,173
Breckinridge,D101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,200
Breckinridge,D102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,124
Breckinridge,D103,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,106
Breckinridge,E101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,183
Breckinridge,E102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,171
Breckinridge,E103,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,235
Breckinridge,F101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,335
Breckinridge,F102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,98
Breckinridge,AB,District Judge,46th Judicial District,,Steven CREBESSA,145
Breckinridge,A101,District Judge,46th Judicial District,,Steven CREBESSA,235
Breckinridge,A102,District Judge,46th Judicial District,,Steven CREBESSA,301
Breckinridge,B101,District Judge,46th Judicial District,,Steven CREBESSA,79
Breckinridge,B102,District Judge,46th Judicial District,,Steven CREBESSA,122
Breckinridge,B103,District Judge,46th Judicial District,,Steven CREBESSA,95
Breckinridge,C101,District Judge,46th Judicial District,,Steven CREBESSA,180
Breckinridge,C102,District Judge,46th Judicial District,,Steven CREBESSA,155
Breckinridge,D101,District Judge,46th Judicial District,,Steven CREBESSA,233
Breckinridge,D102,District Judge,46th Judicial District,,Steven CREBESSA,153
Breckinridge,D103,District Judge,46th Judicial District,,Steven CREBESSA,129
Breckinridge,E101,District Judge,46th Judicial District,,Steven CREBESSA,146
Breckinridge,E102,District Judge,46th Judicial District,,Steven CREBESSA,128
Breckinridge,E103,District Judge,46th Judicial District,,Steven CREBESSA,219
Breckinridge,F101,District Judge,46th Judicial District,,Steven CREBESSA,258
Breckinridge,F102,District Judge,46th Judicial District,,Steven CREBESSA,62
Breckinridge,AB,District Judge,46th Judicial District,,Shan F. EMBRY,207
Breckinridge,A101,District Judge,46th Judicial District,,Shan F. EMBRY,331
Breckinridge,A102,District Judge,46th Judicial District,,Shan F. EMBRY,354
Breckinridge,B101,District Judge,46th Judicial District,,Shan F. EMBRY,136
Breckinridge,B102,District Judge,46th Judicial District,,Shan F. EMBRY,220
Breckinridge,B103,District Judge,46th Judicial District,,Shan F. EMBRY,108
Breckinridge,C101,District Judge,46th Judicial District,,Shan F. EMBRY,184
Breckinridge,C102,District Judge,46th Judicial District,,Shan F. EMBRY,197
Breckinridge,D101,District Judge,46th Judicial District,,Shan F. EMBRY,241
Breckinridge,D102,District Judge,46th Judicial District,,Shan F. EMBRY,133
Breckinridge,D103,District Judge,46th Judicial District,,Shan F. EMBRY,117
Breckinridge,E101,District Judge,46th Judicial District,,Shan F. EMBRY,203
Breckinridge,E102,District Judge,46th Judicial District,,Shan F. EMBRY,187
Breckinridge,E103,District Judge,46th Judicial District,,Shan F. EMBRY,282
Breckinridge,F101,District Judge,46th Judicial District,,Shan F. EMBRY,382
Breckinridge,F102,District Judge,46th Judicial District,,Shan F. EMBRY,92
Breckinridge,AB,District Judge,46th Judicial District,,Darren SIPES,112
Breckinridge,A101,District Judge,46th Judicial District,,Darren SIPES,227
Breckinridge,A102,District Judge,46th Judicial District,,Darren SIPES,283
Breckinridge,B101,District Judge,46th Judicial District,,Darren SIPES,68
Breckinridge,B102,District Judge,46th Judicial District,,Darren SIPES,119
Breckinridge,B103,District Judge,46th Judicial District,,Darren SIPES,81
Breckinridge,C101,District Judge,46th Judicial District,,Darren SIPES,130
Breckinridge,C102,District Judge,46th Judicial District,,Darren SIPES,150
Breckinridge,D101,District Judge,46th Judicial District,,Darren SIPES,210
Breckinridge,D102,District Judge,46th Judicial District,,Darren SIPES,163
Breckinridge,D103,District Judge,46th Judicial District,,Darren SIPES,125
Breckinridge,E101,District Judge,46th Judicial District,,Darren SIPES,132
Breckinridge,E102,District Judge,46th Judicial District,,Darren SIPES,122
Breckinridge,E103,District Judge,46th Judicial District,,Darren SIPES,190
Breckinridge,F101,District Judge,46th Judicial District,,Darren SIPES,229
Breckinridge,F102,District Judge,46th Judicial District,,Darren SIPES,72
Breckinridge,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Allen COLE,23
Breckinridge,D101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Allen COLE,226
Breckinridge,D102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Allen COLE,135
Breckinridge,D103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Allen COLE,75
Breckinridge,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Vanessa LUCAS,18
Breckinridge,D101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Vanessa LUCAS,212
Breckinridge,D102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Vanessa LUCAS,157
Breckinridge,D103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Vanessa LUCAS,177
Breckinridge,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Kenneth HAGER,33
Breckinridge,E101,MEMBER BOARD of EDUCATION 4th Educational District,,,Kenneth HAGER,194
Breckinridge,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,Kenneth HAGER,219
Breckinridge,E103,MEMBER BOARD of EDUCATION 4th Educational District,,,Kenneth HAGER,242
Breckinridge,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Tina FORD,15
Breckinridge,E101,MEMBER BOARD of EDUCATION 4th Educational District,,,Tina FORD,150
Breckinridge,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,Tina FORD,114
Breckinridge,E103,MEMBER BOARD of EDUCATION 4th Educational District,,,Tina FORD,218
Breckinridge,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Tim CHERRY,52
Breckinridge,B103,MEMBER BOARD of EDUCATION 5th Educational District,,,Tim CHERRY,95
Breckinridge,F101,MEMBER BOARD of EDUCATION 5th Educational District,,,Tim CHERRY,458
Breckinridge,F102,MEMBER BOARD of EDUCATION 5th Educational District,,,Tim CHERRY,130
Breckinridge,AB,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Barbara ROGERS,23
Breckinridge,B101,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Barbara ROGERS,72
Breckinridge,B102,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Barbara ROGERS,227
Breckinridge,AB,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Keith BOOTY,18
Breckinridge,B101,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Keith BOOTY,72
Breckinridge,B102,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Keith BOOTY,210
Breckinridge,AB,MAYOR City of Cloverport,,,Susan HENDRICKS,13
Breckinridge,B101,MAYOR City of Cloverport,,,Susan HENDRICKS,50
Breckinridge,B102,MAYOR City of Cloverport,,,Susan HENDRICKS,160
Breckinridge,AB,MAYOR City of Cloverport,,,"Wayne ""Frenchie"" ROGIER",16
Breckinridge,B101,MAYOR City of Cloverport,,,"Wayne ""Frenchie"" ROGIER",24
Breckinridge,B102,MAYOR City of Cloverport,,,"Wayne ""Frenchie"" ROGIER",107
Breckinridge,AB,CITY COUNCIL City of Cloverport,,,David W. AMMONS,27
Breckinridge,B101,CITY COUNCIL City of Cloverport,,,David W. AMMONS,58
Breckinridge,B102,CITY COUNCIL City of Cloverport,,,David W. AMMONS,210
Breckinridge,AB,CITY COUNCIL City of Cloverport,,,Loretta EMBRY,24
Breckinridge,B101,CITY COUNCIL City of Cloverport,,,Loretta EMBRY,58
Breckinridge,B102,CITY COUNCIL City of Cloverport,,,Loretta EMBRY,194
Breckinridge,AB,CITY COUNCIL City of Cloverport,,,Danny SMILEY,25
Breckinridge,B101,CITY COUNCIL City of Cloverport,,,Danny SMILEY,61
Breckinridge,B102,CITY COUNCIL City of Cloverport,,,Danny SMILEY,206
Breckinridge,AB,CITY COUNCIL City of Cloverport,,,Jean LEE,24
Breckinridge,B101,CITY COUNCIL City of Cloverport,,,Jean LEE,42
Breckinridge,B102,CITY COUNCIL City of Cloverport,,,Jean LEE,179
Breckinridge,AB,CITY COUNCIL City of Cloverport,,,Dan ALLEN,24
Breckinridge,B101,CITY COUNCIL City of Cloverport,,,Dan ALLEN,54
Breckinridge,B102,CITY COUNCIL City of Cloverport,,,Dan ALLEN,213
Breckinridge,AB,CITY COUNCIL City of Cloverport,,,Jeff WILLIAMS,19
Breckinridge,B101,CITY COUNCIL City of Cloverport,,,Jeff WILLIAMS,49
Breckinridge,B102,CITY COUNCIL City of Cloverport,,,Jeff WILLIAMS,171
Breckinridge,AB,CITY COUNCIL City of Cloverport,,,Stanley SNYDER,14
Breckinridge,B101,CITY COUNCIL City of Cloverport,,,Stanley SNYDER,37
Breckinridge,B102,CITY COUNCIL City of Cloverport,,,Stanley SNYDER,128
Breckinridge,AB,CITY COUNCIL City of Cloverport,,,Robert C. SANDERS JR.,9
Breckinridge,B101,CITY COUNCIL City of Cloverport,,,Robert C. SANDERS JR.,19
Breckinridge,B102,CITY COUNCIL City of Cloverport,,,Robert C. SANDERS JR.,75
Breckinridge,AB,MAYOR City of Hardinsburg,,,Wayne MACY,50
Breckinridge,A101,MAYOR City of Hardinsburg,,,Wayne MACY,315
Breckinridge,A102,MAYOR City of Hardinsburg,,,Wayne MACY,197
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Jim MILLER,55
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Jim MILLER,325
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Jim MILLER,190
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,James T. ROBY,16
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,James T. ROBY,143
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,James T. ROBY,95
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Raleigh H. SHELTON IV.,20
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Raleigh H. SHELTON IV.,205
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Raleigh H. SHELTON IV.,122
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Ints KAMPARS,45
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Ints KAMPARS,338
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Ints KAMPARS,186
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Ruth Ann SKILLMAN,49
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Ruth Ann SKILLMAN,313
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Ruth Ann SKILLMAN,185
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Nettie PARKER,52
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Nettie PARKER,347
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Nettie PARKER,203
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Wilma L. THOMAS,45
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Wilma L. THOMAS,283
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Wilma L. THOMAS,183
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Darla WETHINGTON,45
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Darla WETHINGTON,312
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Darla WETHINGTON,161
Breckinridge,AB,MAYOR City of Irvington,,,Inez BOARD,14
Breckinridge,D101,MAYOR City of Irvington,,,Inez BOARD,131
Breckinridge,D102,MAYOR City of Irvington,,,Inez BOARD,140
Breckinridge,AB,MAYOR City of Irvington,,,Yvonne L. KENNEDY,3
Breckinridge,D101,MAYOR City of Irvington,,,Yvonne L. KENNEDY,68
Breckinridge,D102,MAYOR City of Irvington,,,Yvonne L. KENNEDY,41
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Clifford James MARTIN,9
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Clifford James MARTIN,94
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Clifford James MARTIN,114
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Howard W. BASHAM,13
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Howard W. BASHAM,111
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Howard W. BASHAM,94
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Chris CLAYCOMB,7
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Chris CLAYCOMB,70
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Chris CLAYCOMB,79
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Bruce BASHAM,12
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Bruce BASHAM,134
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Bruce BASHAM,122
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Roger SPITZER,7
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Roger SPITZER,60
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Roger SPITZER,44
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Doug DITTO,14
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Doug DITTO,135
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Doug DITTO,101
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Rebecca L. BROWN,9
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Rebecca L. BROWN,102
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Rebecca L. BROWN,105
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Susie Cundiff POLLARD,12
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Susie Cundiff POLLARD,120
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Susie Cundiff POLLARD,90
Breckinridge,AB,CITY COUNCIL City of Irvington,,,"Thomas L. ""Tom"" ROBINSON",12
Breckinridge,D101,CITY COUNCIL City of Irvington,,,"Thomas L. ""Tom"" ROBINSON",114
Breckinridge,D102,CITY COUNCIL City of Irvington,,,"Thomas L. ""Tom"" ROBINSON",106
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Candelario RODRIGUEZ,0
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Candelario RODRIGUEZ,9
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Candelario RODRIGUEZ,2
