county,precinct,office,district,party,candidate,votes
Union,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Connie THOMAS,138
Union,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Connie THOMAS,77
Union,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Melissa A. WHITSELL,56
Union,A101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Melissa A. WHITSELL,254
Union,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Melissa A. WHITSELL,155
Union,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Melissa A. WHITSELL,119
Union,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Melissa A. WHITSELL,60
Union,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Eugene PARDUE,9
Union,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,Eugene PARDUE,98
Union,E103,MEMBER BOARD of EDUCATION 4th Educational District,,,Eugene PARDUE,75
Union,E104,MEMBER BOARD of EDUCATION 4th Educational District,,,Eugene PARDUE,81
Union,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Evelyn S. MEACHAM,33
Union,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,Evelyn S. MEACHAM,225
Union,E103,MEMBER BOARD of EDUCATION 4th Educational District,,,Evelyn S. MEACHAM,236
Union,E104,MEMBER BOARD of EDUCATION 4th Educational District,,,Evelyn S. MEACHAM,198
Union,AB,MAYOR City of Morganfield,,,Bill YOUNG,45
Union,A101,MAYOR City of Morganfield,,,Bill YOUNG,140
Union,A103,MAYOR City of Morganfield,,,Bill YOUNG,125
Union,A104,MAYOR City of Morganfield,,,Bill YOUNG,118
Union,B103,MAYOR City of Morganfield,,,Bill YOUNG,109
Union,F102,MAYOR City of Morganfield,,,Bill YOUNG,53
Union,F103,MAYOR City of Morganfield,,,Bill YOUNG,119
Union,AB,MAYOR City of Morganfield,,,Jerry R. FREER,19
Union,A101,MAYOR City of Morganfield,,,Jerry R. FREER,66
Union,A103,MAYOR City of Morganfield,,,Jerry R. FREER,137
Union,A104,MAYOR City of Morganfield,,,Jerry R. FREER,93
Union,B103,MAYOR City of Morganfield,,,Jerry R. FREER,60
Union,F102,MAYOR City of Morganfield,,,Jerry R. FREER,34
Union,F103,MAYOR City of Morganfield,,,Jerry R. FREER,43
Union,AB,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,44
Union,A101,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,149
Union,A103,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,159
Union,A104,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,126
Union,B103,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,112
Union,F102,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,48
Union,F103,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,105
Union,AB,CITY COUNCIL City of Morganfield,,,Mike MOORE,37
Union,A101,CITY COUNCIL City of Morganfield,,,Mike MOORE,103
Union,A103,CITY COUNCIL City of Morganfield,,,Mike MOORE,143
Union,A104,CITY COUNCIL City of Morganfield,,,Mike MOORE,120
Union,B103,CITY COUNCIL City of Morganfield,,,Mike MOORE,97
Union,F102,CITY COUNCIL City of Morganfield,,,Mike MOORE,46
Union,F103,CITY COUNCIL City of Morganfield,,,Mike MOORE,89
Union,AB,CITY COUNCIL City of Morganfield,,,Rick WYATT,43
Union,A101,CITY COUNCIL City of Morganfield,,,Rick WYATT,155
Union,A103,CITY COUNCIL City of Morganfield,,,Rick WYATT,189
Union,A104,CITY COUNCIL City of Morganfield,,,Rick WYATT,160
Union,B103,CITY COUNCIL City of Morganfield,,,Rick WYATT,142
Union,F102,CITY COUNCIL City of Morganfield,,,Rick WYATT,62
Union,F103,CITY COUNCIL City of Morganfield,,,Rick WYATT,114
Union,AB,CITY COUNCIL City of Morganfield,,,Justin WOLFE,44
Union,A101,CITY COUNCIL City of Morganfield,,,Justin WOLFE,130
Union,A103,CITY COUNCIL City of Morganfield,,,Justin WOLFE,164
Union,A104,CITY COUNCIL City of Morganfield,,,Justin WOLFE,153
Union,B103,CITY COUNCIL City of Morganfield,,,Justin WOLFE,127
Union,F102,CITY COUNCIL City of Morganfield,,,Justin WOLFE,66
Union,F103,CITY COUNCIL City of Morganfield,,,Justin WOLFE,119
Union,AB,CITY COUNCIL City of Morganfield,,,Nadine THOMAS,24
Union,A101,CITY COUNCIL City of Morganfield,,,Nadine THOMAS,70
Union,A103,CITY COUNCIL City of Morganfield,,,Nadine THOMAS,145
Union,A104,CITY COUNCIL City of Morganfield,,,Nadine THOMAS,102
Union,B103,CITY COUNCIL City of Morganfield,,,Nadine THOMAS,77
Union,F102,CITY COUNCIL City of Morganfield,,,Nadine THOMAS,29
Union,F103,CITY COUNCIL City of Morganfield,,,Nadine THOMAS,93
Union,AB,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,33
Union,A101,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,138
Union,A103,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,171
Union,A104,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,146
Union,B103,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,129
Union,F102,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,56
Union,F103,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,117
Union,AB,CITY COUNCIL City of Morganfield,,,Sam McLEOD,27
Union,A101,CITY COUNCIL City of Morganfield,,,Sam McLEOD,96
Union,A103,CITY COUNCIL City of Morganfield,,,Sam McLEOD,108
Union,A104,CITY COUNCIL City of Morganfield,,,Sam McLEOD,84
Union,B103,CITY COUNCIL City of Morganfield,,,Sam McLEOD,78
Union,F102,CITY COUNCIL City of Morganfield,,,Sam McLEOD,31
Union,F103,CITY COUNCIL City of Morganfield,,,Sam McLEOD,73
Union,AB,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,45
Union,A101,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,157
Union,A103,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,188
Union,A104,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,146
Union,B103,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,114
Union,F102,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,56
Union,F103,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,114
Union,AB,CITY COUNCIL City of Morganfield,,,Gary LOVELL,42
Union,A101,CITY COUNCIL City of Morganfield,,,Gary LOVELL,130
Union,A103,CITY COUNCIL City of Morganfield,,,Gary LOVELL,173
Union,A104,CITY COUNCIL City of Morganfield,,,Gary LOVELL,135
Union,B103,CITY COUNCIL City of Morganfield,,,Gary LOVELL,93
Union,F102,CITY COUNCIL City of Morganfield,,,Gary LOVELL,44
Union,F103,CITY COUNCIL City of Morganfield,,,Gary LOVELL,97
Union,AB,MAYOR City of Sturgis,,,Thomas R. HOLT,20
Union,C102,MAYOR City of Sturgis,,,Thomas R. HOLT,192
Union,E102,MAYOR City of Sturgis,,,Thomas R. HOLT,217
Union,E104,MAYOR City of Sturgis,,,Thomas R. HOLT,60
Union,AB,CITY COUNCIL City of Sturgis,,,Richie JONES,6
Union,C102,CITY COUNCIL City of Sturgis,,,Richie JONES,60
Union,E102,CITY COUNCIL City of Sturgis,,,Richie JONES,86
Union,E104,CITY COUNCIL City of Sturgis,,,Richie JONES,27
Union,AB,CITY COUNCIL City of Sturgis,,,Michael Patrick HARDESTY,21
Union,C102,CITY COUNCIL City of Sturgis,,,Michael Patrick HARDESTY,215
Union,E102,CITY COUNCIL City of Sturgis,,,Michael Patrick HARDESTY,207
Union,E104,CITY COUNCIL City of Sturgis,,,Michael Patrick HARDESTY,56
Union,AB,CITY COUNCIL City of Sturgis,,,Henry B. HINA,11
Union,C102,CITY COUNCIL City of Sturgis,,,Henry B. HINA,109
Union,E102,CITY COUNCIL City of Sturgis,,,Henry B. HINA,119
Union,E104,CITY COUNCIL City of Sturgis,,,Henry B. HINA,48
Union,AB,CITY COUNCIL City of Sturgis,,,Robin SHERIDAN,6
Union,C102,CITY COUNCIL City of Sturgis,,,Robin SHERIDAN,33
Union,E102,CITY COUNCIL City of Sturgis,,,Robin SHERIDAN,33
Union,E104,CITY COUNCIL City of Sturgis,,,Robin SHERIDAN,14
Union,AB,CITY COUNCIL City of Sturgis,,,Fran WOODRING,17
Union,C102,CITY COUNCIL City of Sturgis,,,Fran WOODRING,115
Union,E102,CITY COUNCIL City of Sturgis,,,Fran WOODRING,101
Union,E104,CITY COUNCIL City of Sturgis,,,Fran WOODRING,38
Union,AB,CITY COUNCIL City of Sturgis,,,Laurel Kelley ALLOWAY,9
Union,C102,CITY COUNCIL City of Sturgis,,,Laurel Kelley ALLOWAY,99
Union,E102,CITY COUNCIL City of Sturgis,,,Laurel Kelley ALLOWAY,112
Union,E104,CITY COUNCIL City of Sturgis,,,Laurel Kelley ALLOWAY,22
Union,AB,CITY COUNCIL City of Sturgis,,,Jan HENSHAW,10
Union,C102,CITY COUNCIL City of Sturgis,,,Jan HENSHAW,159
Union,E102,CITY COUNCIL City of Sturgis,,,Jan HENSHAW,142
Union,E104,CITY COUNCIL City of Sturgis,,,Jan HENSHAW,33
Union,AB,CITY COUNCIL City of Sturgis,,,Scott SHIELDS,10
Union,C102,CITY COUNCIL City of Sturgis,,,Scott SHIELDS,71
Union,E102,CITY COUNCIL City of Sturgis,,,Scott SHIELDS,73
Union,E104,CITY COUNCIL City of Sturgis,,,Scott SHIELDS,17
Union,AB,CITY COUNCIL City of Sturgis,,,Cecil ELLISON,9
Union,C102,CITY COUNCIL City of Sturgis,,,Cecil ELLISON,92
Union,E102,CITY COUNCIL City of Sturgis,,,Cecil ELLISON,99
Union,E104,CITY COUNCIL City of Sturgis,,,Cecil ELLISON,40
Union,AB,CITY COUNCIL City of Sturgis,,,Laura WILDEY,6
Union,C102,CITY COUNCIL City of Sturgis,,,Laura WILDEY,78
Union,E102,CITY COUNCIL City of Sturgis,,,Laura WILDEY,80
Union,E104,CITY COUNCIL City of Sturgis,,,Laura WILDEY,17
Union,AB,CITY COUNCIL City of Sturgis,,,Kember B. HEINE,10
Union,C102,CITY COUNCIL City of Sturgis,,,Kember B. HEINE,133
Union,E102,CITY COUNCIL City of Sturgis,,,Kember B. HEINE,156
Union,E104,CITY COUNCIL City of Sturgis,,,Kember B. HEINE,42
Union,AB,CITY COUNCIL City of Sturgis,,,"Russell ""Nicky"" HOLEMAN",13
Union,C102,CITY COUNCIL City of Sturgis,,,"Russell ""Nicky"" HOLEMAN",140
Union,E102,CITY COUNCIL City of Sturgis,,,"Russell ""Nicky"" HOLEMAN",161
Union,E104,CITY COUNCIL City of Sturgis,,,"Russell ""Nicky"" HOLEMAN",42
Union,AB,CITY COUNCIL City of Sturgis,,,James R. MITCHELL,1
Union,C102,CITY COUNCIL City of Sturgis,,,James R. MITCHELL,33
Union,E102,CITY COUNCIL City of Sturgis,,,James R. MITCHELL,36
Union,E104,CITY COUNCIL City of Sturgis,,,James R. MITCHELL,17
Union,AB,CITY COUNCIL City of Sturgis,,,Noble COBB,10
Union,C102,CITY COUNCIL City of Sturgis,,,Noble COBB,108
Union,E102,CITY COUNCIL City of Sturgis,,,Noble COBB,104
Union,E104,CITY COUNCIL City of Sturgis,,,Noble COBB,30
Union,AB,MAYOR City of Uniontown,,,Ricky E. MILLIKAN,6
Union,B101,MAYOR City of Uniontown,,,Ricky E. MILLIKAN,66
Union,B102,MAYOR City of Uniontown,,,Ricky E. MILLIKAN,117
Union,AB,CITY COUNCIL City of Uniontown,,,James L. PIPER,6
Union,B101,CITY COUNCIL City of Uniontown,,,James L. PIPER,69
Union,B102,CITY COUNCIL City of Uniontown,,,James L. PIPER,117
Union,AB,CITY COUNCIL City of Uniontown,,,Eric WILLETT,4
Union,B101,CITY COUNCIL City of Uniontown,,,Eric WILLETT,65
Union,B102,CITY COUNCIL City of Uniontown,,,Eric WILLETT,113
Union,AB,CITY COUNCIL City of Uniontown,,,Terry GREEN,6
Union,B101,CITY COUNCIL City of Uniontown,,,Terry GREEN,49
Union,B102,CITY COUNCIL City of Uniontown,,,Terry GREEN,96
Union,AB,CITY COUNCIL City of Uniontown,,,Jason GREENWELL,3
Union,B101,CITY COUNCIL City of Uniontown,,,Jason GREENWELL,7
Union,B102,CITY COUNCIL City of Uniontown,,,Jason GREENWELL,13
Union,AB,CITY COUNCIL City of Uniontown,,,Timothy GRAY,4
Union,B101,CITY COUNCIL City of Uniontown,,,Timothy GRAY,8
Union,B102,CITY COUNCIL City of Uniontown,,,Timothy GRAY,17
Union,AB,CITY COUNCIL City of Uniontown,,,Bonnie WOLFE,0
Union,B101,CITY COUNCIL City of Uniontown,,,Bonnie WOLFE,8
Union,B102,CITY COUNCIL City of Uniontown,,,Bonnie WOLFE,11
Union,AB,MAYOR City of Waverly,,,David A. WOLFE,5
Union,F101,MAYOR City of Waverly,,,David A. WOLFE,87
Union,AB,CITY COMMISSIONERS City of Waverly,,,Teresa G. WOLFE,4
Union,F101,CITY COMMISSIONERS City of Waverly,,,Teresa G. WOLFE,78
Union,AB,CITY COMMISSIONERS City of Waverly,,,Charles WILLETT,4
Union,F101,CITY COMMISSIONERS City of Waverly,,,Charles WILLETT,73
Union,AB,CITY COMMISSIONERS City of Waverly,,,Kurt GIBSON,0
Union,F101,CITY COMMISSIONERS City of Waverly,,,Kurt GIBSON,10
Union,AB,CITY COMMISSIONERS City of Waverly,,,Rob FULTCHER,0
Union,F101,CITY COMMISSIONERS City of Waverly,,,Rob FULTCHER,8
