county,precinct,office,district,party,candidate,votes
Pike,A105,State Representative, 94th Representative District,DEM,Leslie A. COMBS,139
Pike,A106,State Representative, 94th Representative District,DEM,Leslie A. COMBS,203
Pike,A107,State Representative, 94th Representative District,DEM,Leslie A. COMBS,239
Pike,A108,State Representative, 94th Representative District,DEM,Leslie A. COMBS,247
Pike,B102,State Representative, 94th Representative District,DEM,Leslie A. COMBS,386
Pike,B103,State Representative, 94th Representative District,DEM,Leslie A. COMBS,238
Pike,B104,State Representative, 94th Representative District,DEM,Leslie A. COMBS,188
Pike,B105,State Representative, 94th Representative District,DEM,Leslie A. COMBS,197
Pike,B106,State Representative, 94th Representative District,DEM,Leslie A. COMBS,188
Pike,B107,State Representative, 94th Representative District,DEM,Leslie A. COMBS,128
Pike,C111,State Representative, 94th Representative District,DEM,Leslie A. COMBS,257
Pike,C112,State Representative, 94th Representative District,DEM,Leslie A. COMBS,88
Pike,D103,State Representative, 94th Representative District,DEM,Leslie A. COMBS,183
Pike,D106,State Representative, 94th Representative District,DEM,Leslie A. COMBS,130
Pike,D110,State Representative, 94th Representative District,DEM,Leslie A. COMBS,82
Pike,AB,State Representative, 97th Representative District,REP,Bill Mike RUNYON,5
Pike,A110,State Representative, 97th Representative District,REP,Bill Mike RUNYON,140
Pike,E108,State Representative, 97th Representative District,REP,Bill Mike RUNYON,52
Pike,AB,State Representative, 97th Representative District,DEM,Hubert COLLINS,3
Pike,A110,State Representative, 97th Representative District,DEM,Hubert COLLINS,71
Pike,E108,State Representative, 97th Representative District,DEM,Hubert COLLINS,53
Pike,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,321
Pike,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,148
Pike,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,203
Pike,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,209
Pike,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,428
Pike,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,165
Pike,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,238
Pike,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,238
Pike,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,320
Pike,A109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,61
Pike,A110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,93
Pike,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,285
Pike,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,463
Pike,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,294
Pike,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,206
Pike,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,228
Pike,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,236
Pike,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,148
Pike,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,113
Pike,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,143
Pike,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,432
Pike,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,166
Pike,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,123
Pike,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,97
Pike,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,87
Pike,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,156
Pike,C109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,120
Pike,C110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,76
Pike,C111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,277
Pike,C112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,121
Pike,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,343
Pike,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,178
Pike,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,202
Pike,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,107
Pike,D105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,158
Pike,D106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,162
Pike,D107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,75
Pike,D108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,117
Pike,D109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,74
Pike,D110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,109
Pike,D111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,331
Pike,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,202
Pike,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,127
Pike,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,258
Pike,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,83
Pike,E105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,141
Pike,E106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,139
Pike,E107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,283
Pike,E108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,63
Pike,E109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,109
Pike,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,131
Pike,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,86
Pike,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,123
Pike,F104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,358
Pike,F105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,190
Pike,F106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,176
Pike,F107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,138
Pike,F108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,352
Pike,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,323
Pike,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,156
Pike,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,206
Pike,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,213
Pike,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,455
Pike,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,167
Pike,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,232
Pike,A107,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,239
Pike,A108,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,320
Pike,A109,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,56
Pike,A110,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,92
Pike,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,269
Pike,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,450
Pike,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,277
Pike,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,196
Pike,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,234
Pike,B106,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,232
Pike,B107,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,147
Pike,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,110
Pike,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,153
Pike,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,445
Pike,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,159
Pike,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,118
Pike,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,93
Pike,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,85
Pike,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,155
Pike,C109,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,116
Pike,C110,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,71
Pike,C111,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,273
Pike,C112,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,113
Pike,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,357
Pike,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,179
Pike,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,202
Pike,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,113
Pike,D105,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,163
Pike,D106,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,158
Pike,D107,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,81
Pike,D108,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,120
Pike,D109,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,75
Pike,D110,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,111
Pike,D111,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,337
Pike,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,213
Pike,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,128
Pike,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,258
Pike,E104,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,83
Pike,E105,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,140
Pike,E106,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,140
Pike,E107,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,277
Pike,E108,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,67
Pike,E109,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,100
Pike,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,133
Pike,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,84
Pike,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,123
Pike,F104,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,363
Pike,F105,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,189
Pike,F106,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,176
Pike,F107,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,140
Pike,F108,COUNTY JUDGE/EXECUTIVE,,DEM,Wayne T. RUTHERFORD,352
Pike,AB,COUNTY ATTORNEY,,DEM,Howard Keith HALL,329
Pike,A101,COUNTY ATTORNEY,,DEM,Howard Keith HALL,155
Pike,A102,COUNTY ATTORNEY,,DEM,Howard Keith HALL,201
Pike,A103,COUNTY ATTORNEY,,DEM,Howard Keith HALL,227
Pike,A104,COUNTY ATTORNEY,,DEM,Howard Keith HALL,472
Pike,A105,COUNTY ATTORNEY,,DEM,Howard Keith HALL,163
Pike,A106,COUNTY ATTORNEY,,DEM,Howard Keith HALL,251
Pike,A107,COUNTY ATTORNEY,,DEM,Howard Keith HALL,244
Pike,A108,COUNTY ATTORNEY,,DEM,Howard Keith HALL,335
Pike,A109,COUNTY ATTORNEY,,DEM,Howard Keith HALL,65
Pike,A110,COUNTY ATTORNEY,,DEM,Howard Keith HALL,93
Pike,B101,COUNTY ATTORNEY,,DEM,Howard Keith HALL,278
Pike,B102,COUNTY ATTORNEY,,DEM,Howard Keith HALL,432
Pike,B103,COUNTY ATTORNEY,,DEM,Howard Keith HALL,278
Pike,B104,COUNTY ATTORNEY,,DEM,Howard Keith HALL,198
Pike,B105,COUNTY ATTORNEY,,DEM,Howard Keith HALL,222
Pike,B106,COUNTY ATTORNEY,,DEM,Howard Keith HALL,233
Pike,B107,COUNTY ATTORNEY,,DEM,Howard Keith HALL,143
Pike,C101,COUNTY ATTORNEY,,DEM,Howard Keith HALL,115
Pike,C102,COUNTY ATTORNEY,,DEM,Howard Keith HALL,157
Pike,C103,COUNTY ATTORNEY,,DEM,Howard Keith HALL,445
Pike,C104,COUNTY ATTORNEY,,DEM,Howard Keith HALL,164
Pike,C105,COUNTY ATTORNEY,,DEM,Howard Keith HALL,126
Pike,C106,COUNTY ATTORNEY,,DEM,Howard Keith HALL,96
Pike,C107,COUNTY ATTORNEY,,DEM,Howard Keith HALL,81
Pike,C108,COUNTY ATTORNEY,,DEM,Howard Keith HALL,160
Pike,C109,COUNTY ATTORNEY,,DEM,Howard Keith HALL,123
Pike,C110,COUNTY ATTORNEY,,DEM,Howard Keith HALL,74
Pike,C111,COUNTY ATTORNEY,,DEM,Howard Keith HALL,281
Pike,C112,COUNTY ATTORNEY,,DEM,Howard Keith HALL,121
Pike,D101,COUNTY ATTORNEY,,DEM,Howard Keith HALL,346
Pike,D102,COUNTY ATTORNEY,,DEM,Howard Keith HALL,177
Pike,D103,COUNTY ATTORNEY,,DEM,Howard Keith HALL,206
Pike,D104,COUNTY ATTORNEY,,DEM,Howard Keith HALL,112
Pike,D105,COUNTY ATTORNEY,,DEM,Howard Keith HALL,154
Pike,D106,COUNTY ATTORNEY,,DEM,Howard Keith HALL,150
Pike,D107,COUNTY ATTORNEY,,DEM,Howard Keith HALL,79
Pike,D108,COUNTY ATTORNEY,,DEM,Howard Keith HALL,121
Pike,D109,COUNTY ATTORNEY,,DEM,Howard Keith HALL,78
Pike,D110,COUNTY ATTORNEY,,DEM,Howard Keith HALL,105
Pike,D111,COUNTY ATTORNEY,,DEM,Howard Keith HALL,341
Pike,E101,COUNTY ATTORNEY,,DEM,Howard Keith HALL,223
Pike,E102,COUNTY ATTORNEY,,DEM,Howard Keith HALL,127
Pike,E103,COUNTY ATTORNEY,,DEM,Howard Keith HALL,269
Pike,E104,COUNTY ATTORNEY,,DEM,Howard Keith HALL,81
Pike,E105,COUNTY ATTORNEY,,DEM,Howard Keith HALL,138
Pike,E106,COUNTY ATTORNEY,,DEM,Howard Keith HALL,147
Pike,E107,COUNTY ATTORNEY,,DEM,Howard Keith HALL,292
Pike,E108,COUNTY ATTORNEY,,DEM,Howard Keith HALL,71
Pike,E109,COUNTY ATTORNEY,,DEM,Howard Keith HALL,105
Pike,F101,COUNTY ATTORNEY,,DEM,Howard Keith HALL,134
Pike,F102,COUNTY ATTORNEY,,DEM,Howard Keith HALL,85
Pike,F103,COUNTY ATTORNEY,,DEM,Howard Keith HALL,119
Pike,F104,COUNTY ATTORNEY,,DEM,Howard Keith HALL,372
Pike,F105,COUNTY ATTORNEY,,DEM,Howard Keith HALL,197
Pike,F106,COUNTY ATTORNEY,,DEM,Howard Keith HALL,174
Pike,F107,COUNTY ATTORNEY,,DEM,Howard Keith HALL,140
Pike,F108,COUNTY ATTORNEY,,DEM,Howard Keith HALL,361
Pike,AB,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,332
Pike,A101,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,159
Pike,A102,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,210
Pike,A103,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,228
Pike,A104,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,475
Pike,A105,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,165
Pike,A106,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,258
Pike,A107,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,248
Pike,A108,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,328
Pike,A109,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,59
Pike,A110,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,101
Pike,B101,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,282
Pike,B102,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,441
Pike,B103,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,277
Pike,B104,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,205
Pike,B105,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,244
Pike,B106,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,229
Pike,B107,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,147
Pike,C101,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,108
Pike,C102,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,150
Pike,C103,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,429
Pike,C104,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,169
Pike,C105,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,127
Pike,C106,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,99
Pike,C107,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,81
Pike,C108,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,159
Pike,C109,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,118
Pike,C110,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,73
Pike,C111,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,291
Pike,C112,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,119
Pike,D101,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,354
Pike,D102,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,174
Pike,D103,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,202
Pike,D104,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,120
Pike,D105,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,158
Pike,D106,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,154
Pike,D107,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,78
Pike,D108,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,124
Pike,D109,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,87
Pike,D110,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,108
Pike,D111,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,336
Pike,E101,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,204
Pike,E102,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,129
Pike,E103,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,266
Pike,E104,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,83
Pike,E105,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,126
Pike,E106,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,144
Pike,E107,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,290
Pike,E108,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,67
Pike,E109,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,108
Pike,F101,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,133
Pike,F102,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,86
Pike,F103,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,131
Pike,F104,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,385
Pike,F105,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,202
Pike,F106,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,170
Pike,F107,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,141
Pike,F108,COUNTY CLERK,,DEM,Lillian Pearl ELLIOTT,374
Pike,AB,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",323
Pike,A101,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",151
Pike,A102,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",207
Pike,A103,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",213
Pike,A104,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",450
Pike,A105,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",168
Pike,A106,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",240
Pike,A107,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",238
Pike,A108,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",322
Pike,A109,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",61
Pike,A110,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",95
Pike,B101,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",257
Pike,B102,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",419
Pike,B103,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",263
Pike,B104,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",186
Pike,B105,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",227
Pike,B106,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",225
Pike,B107,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",146
Pike,C101,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",112
Pike,C102,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",143
Pike,C103,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",420
Pike,C104,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",163
Pike,C105,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",114
Pike,C106,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",95
Pike,C107,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",82
Pike,C108,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",149
Pike,C109,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",113
Pike,C110,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",69
Pike,C111,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",284
Pike,C112,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",118
Pike,D101,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",345
Pike,D102,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",183
Pike,D103,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",194
Pike,D104,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",111
Pike,D105,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",153
Pike,D106,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",149
Pike,D107,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",74
Pike,D108,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",118
Pike,D109,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",75
Pike,D110,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",103
Pike,D111,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",313
Pike,E101,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",205
Pike,E102,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",130
Pike,E103,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",256
Pike,E104,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",83
Pike,E105,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",123
Pike,E106,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",140
Pike,E107,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",281
Pike,E108,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",62
Pike,E109,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",106
Pike,F101,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",132
Pike,F102,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",86
Pike,F103,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",130
Pike,F104,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",373
Pike,F105,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",198
Pike,F106,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",168
Pike,F107,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",147
Pike,F108,SHERIFF,,DEM,"Charles ""Fuzzy"" KEESEE",375
Pike,AB,JAILER,,DEM,Rodney A. SCOTT,311
Pike,A101,JAILER,,DEM,Rodney A. SCOTT,155
Pike,A102,JAILER,,DEM,Rodney A. SCOTT,192
Pike,A103,JAILER,,DEM,Rodney A. SCOTT,211
Pike,A104,JAILER,,DEM,Rodney A. SCOTT,436
Pike,A105,JAILER,,DEM,Rodney A. SCOTT,158
Pike,A106,JAILER,,DEM,Rodney A. SCOTT,231
Pike,A107,JAILER,,DEM,Rodney A. SCOTT,224
Pike,A108,JAILER,,DEM,Rodney A. SCOTT,304
Pike,A109,JAILER,,DEM,Rodney A. SCOTT,59
Pike,A110,JAILER,,DEM,Rodney A. SCOTT,96
Pike,B101,JAILER,,DEM,Rodney A. SCOTT,255
Pike,B102,JAILER,,DEM,Rodney A. SCOTT,398
Pike,B103,JAILER,,DEM,Rodney A. SCOTT,257
Pike,B104,JAILER,,DEM,Rodney A. SCOTT,183
Pike,B105,JAILER,,DEM,Rodney A. SCOTT,219
Pike,B106,JAILER,,DEM,Rodney A. SCOTT,216
Pike,B107,JAILER,,DEM,Rodney A. SCOTT,134
Pike,C101,JAILER,,DEM,Rodney A. SCOTT,108
Pike,C102,JAILER,,DEM,Rodney A. SCOTT,146
Pike,C103,JAILER,,DEM,Rodney A. SCOTT,420
Pike,C104,JAILER,,DEM,Rodney A. SCOTT,161
Pike,C105,JAILER,,DEM,Rodney A. SCOTT,114
