county,precinct,office,district,party,candidate,votes
Monroe,A102,CITY COMMISSIONERS City of Gamaliel,,,Paul R. LEE,133
Monroe,AB,CITY COMMISSIONERS City of Gamaliel,,,Chris COMER,14
Monroe,A102,CITY COMMISSIONERS City of Gamaliel,,,Chris COMER,106
Monroe,AB,CITY COMMISSIONERS City of Gamaliel,,,Timmy STINSON,13
Monroe,A102,CITY COMMISSIONERS City of Gamaliel,,,Timmy STINSON,119
Monroe,AB,MAYOR City of Tompkinsville,,,Windell CARTER,12
Monroe,B102,MAYOR City of Tompkinsville,,,Windell CARTER,11
Monroe,C103,MAYOR City of Tompkinsville,,,Windell CARTER,38
Monroe,D101,MAYOR City of Tompkinsville,,,Windell CARTER,5
Monroe,D102,MAYOR City of Tompkinsville,,,Windell CARTER,4
Monroe,E101,MAYOR City of Tompkinsville,,,Windell CARTER,20
Monroe,E102,MAYOR City of Tompkinsville,,,Windell CARTER,25
Monroe,AB,MAYOR City of Tompkinsville,,,"Jackie ""Flonie"" FERGUSON",11
Monroe,B102,MAYOR City of Tompkinsville,,,"Jackie ""Flonie"" FERGUSON",18
Monroe,C103,MAYOR City of Tompkinsville,,,"Jackie ""Flonie"" FERGUSON",18
Monroe,D101,MAYOR City of Tompkinsville,,,"Jackie ""Flonie"" FERGUSON",4
Monroe,D102,MAYOR City of Tompkinsville,,,"Jackie ""Flonie"" FERGUSON",1
Monroe,E101,MAYOR City of Tompkinsville,,,"Jackie ""Flonie"" FERGUSON",8
Monroe,E102,MAYOR City of Tompkinsville,,,"Jackie ""Flonie"" FERGUSON",10
Monroe,AB,MAYOR City of Tompkinsville,,,Steve CARTER,10
Monroe,B102,MAYOR City of Tompkinsville,,,Steve CARTER,12
Monroe,C103,MAYOR City of Tompkinsville,,,Steve CARTER,42
Monroe,D101,MAYOR City of Tompkinsville,,,Steve CARTER,12
Monroe,D102,MAYOR City of Tompkinsville,,,Steve CARTER,7
Monroe,E101,MAYOR City of Tompkinsville,,,Steve CARTER,15
Monroe,E102,MAYOR City of Tompkinsville,,,Steve CARTER,34
Monroe,AB,MAYOR City of Tompkinsville,,,Bev McCLENDON,21
Monroe,B102,MAYOR City of Tompkinsville,,,Bev McCLENDON,47
Monroe,C103,MAYOR City of Tompkinsville,,,Bev McCLENDON,58
Monroe,D101,MAYOR City of Tompkinsville,,,Bev McCLENDON,19
Monroe,D102,MAYOR City of Tompkinsville,,,Bev McCLENDON,20
Monroe,E101,MAYOR City of Tompkinsville,,,Bev McCLENDON,31
Monroe,E102,MAYOR City of Tompkinsville,,,Bev McCLENDON,43
Monroe,AB,MAYOR City of Tompkinsville,,,Jeff PROFFITT,56
Monroe,B102,MAYOR City of Tompkinsville,,,Jeff PROFFITT,44
Monroe,C103,MAYOR City of Tompkinsville,,,Jeff PROFFITT,130
Monroe,D101,MAYOR City of Tompkinsville,,,Jeff PROFFITT,41
Monroe,D102,MAYOR City of Tompkinsville,,,Jeff PROFFITT,35
Monroe,E101,MAYOR City of Tompkinsville,,,Jeff PROFFITT,65
Monroe,E102,MAYOR City of Tompkinsville,,,Jeff PROFFITT,121
Monroe,AB,CITY COMMISSIONERS City of Tompkinsville,,,Ricky L. RICHARDSON,52
Monroe,B102,CITY COMMISSIONERS City of Tompkinsville,,,Ricky L. RICHARDSON,68
Monroe,C103,CITY COMMISSIONERS City of Tompkinsville,,,Ricky L. RICHARDSON,167
Monroe,D101,CITY COMMISSIONERS City of Tompkinsville,,,Ricky L. RICHARDSON,44
Monroe,D102,CITY COMMISSIONERS City of Tompkinsville,,,Ricky L. RICHARDSON,31
Monroe,E101,CITY COMMISSIONERS City of Tompkinsville,,,Ricky L. RICHARDSON,66
Monroe,E102,CITY COMMISSIONERS City of Tompkinsville,,,Ricky L. RICHARDSON,124
Monroe,AB,CITY COMMISSIONERS City of Tompkinsville,,,Sherry Monday CRAWFORD,51
Monroe,B102,CITY COMMISSIONERS City of Tompkinsville,,,Sherry Monday CRAWFORD,64
Monroe,C103,CITY COMMISSIONERS City of Tompkinsville,,,Sherry Monday CRAWFORD,160
Monroe,D101,CITY COMMISSIONERS City of Tompkinsville,,,Sherry Monday CRAWFORD,48
Monroe,D102,CITY COMMISSIONERS City of Tompkinsville,,,Sherry Monday CRAWFORD,43
Monroe,E101,CITY COMMISSIONERS City of Tompkinsville,,,Sherry Monday CRAWFORD,94
Monroe,E102,CITY COMMISSIONERS City of Tompkinsville,,,Sherry Monday CRAWFORD,140
Monroe,AB,CITY COMMISSIONERS City of Tompkinsville,,,Norman G. CLARKSON,35
Monroe,B102,CITY COMMISSIONERS City of Tompkinsville,,,Norman G. CLARKSON,44
Monroe,C103,CITY COMMISSIONERS City of Tompkinsville,,,Norman G. CLARKSON,87
Monroe,D101,CITY COMMISSIONERS City of Tompkinsville,,,Norman G. CLARKSON,25
Monroe,D102,CITY COMMISSIONERS City of Tompkinsville,,,Norman G. CLARKSON,22
Monroe,E101,CITY COMMISSIONERS City of Tompkinsville,,,Norman G. CLARKSON,40
Monroe,E102,CITY COMMISSIONERS City of Tompkinsville,,,Norman G. CLARKSON,67
Monroe,AB,CITY COMMISSIONERS City of Tompkinsville,,,Jeffrey W. HARRISON,51
Monroe,B102,CITY COMMISSIONERS City of Tompkinsville,,,Jeffrey W. HARRISON,49
Monroe,C103,CITY COMMISSIONERS City of Tompkinsville,,,Jeffrey W. HARRISON,124
Monroe,D101,CITY COMMISSIONERS City of Tompkinsville,,,Jeffrey W. HARRISON,42
Monroe,D102,CITY COMMISSIONERS City of Tompkinsville,,,Jeffrey W. HARRISON,35
Monroe,E101,CITY COMMISSIONERS City of Tompkinsville,,,Jeffrey W. HARRISON,60
Monroe,E102,CITY COMMISSIONERS City of Tompkinsville,,,Jeffrey W. HARRISON,107
Monroe,AB,CITY COMMISSIONERS City of Tompkinsville,,,Scotty D. TURNER,39
Monroe,B102,CITY COMMISSIONERS City of Tompkinsville,,,Scotty D. TURNER,61
Monroe,C103,CITY COMMISSIONERS City of Tompkinsville,,,Scotty D. TURNER,124
Monroe,D101,CITY COMMISSIONERS City of Tompkinsville,,,Scotty D. TURNER,45
Monroe,D102,CITY COMMISSIONERS City of Tompkinsville,,,Scotty D. TURNER,36
Monroe,E101,CITY COMMISSIONERS City of Tompkinsville,,,Scotty D. TURNER,61
Monroe,E102,CITY COMMISSIONERS City of Tompkinsville,,,Scotty D. TURNER,98
Monroe,AB,CITY COMMISSIONERS City of Tompkinsville,,,Richard GROCE,40
Monroe,B102,CITY COMMISSIONERS City of Tompkinsville,,,Richard GROCE,24
Monroe,C103,CITY COMMISSIONERS City of Tompkinsville,,,Richard GROCE,92
Monroe,D101,CITY COMMISSIONERS City of Tompkinsville,,,Richard GROCE,27
Monroe,D102,CITY COMMISSIONERS City of Tompkinsville,,,Richard GROCE,16
Monroe,E101,CITY COMMISSIONERS City of Tompkinsville,,,Richard GROCE,39
Monroe,E102,CITY COMMISSIONERS City of Tompkinsville,,,Richard GROCE,58
Monroe,AB,CITY COMMISSIONERS City of Tompkinsville,,,Harlie STRODE,61
Monroe,B102,CITY COMMISSIONERS City of Tompkinsville,,,Harlie STRODE,42
Monroe,C103,CITY COMMISSIONERS City of Tompkinsville,,,Harlie STRODE,90
Monroe,D101,CITY COMMISSIONERS City of Tompkinsville,,,Harlie STRODE,25
Monroe,D102,CITY COMMISSIONERS City of Tompkinsville,,,Harlie STRODE,17
Monroe,E101,CITY COMMISSIONERS City of Tompkinsville,,,Harlie STRODE,45
Monroe,E102,CITY COMMISSIONERS City of Tompkinsville,,,Harlie STRODE,101
Monroe,AB,CITY COMMISSIONERS City of Tompkinsville,,,John Wayne MUSE,8
Monroe,B102,CITY COMMISSIONERS City of Tompkinsville,,,John Wayne MUSE,22
Monroe,C103,CITY COMMISSIONERS City of Tompkinsville,,,John Wayne MUSE,54
Monroe,D101,CITY COMMISSIONERS City of Tompkinsville,,,John Wayne MUSE,10
Monroe,D102,CITY COMMISSIONERS City of Tompkinsville,,,John Wayne MUSE,9
Monroe,E101,CITY COMMISSIONERS City of Tompkinsville,,,John Wayne MUSE,11
Monroe,E102,CITY COMMISSIONERS City of Tompkinsville,,,John Wayne MUSE,16
