county,precinct,office,district,party,candidate,votes
Marion,D102,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,303
Marion,D103,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,226
Marion,D104,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,118
Marion,E101,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,177
Marion,E102,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,249
Marion,E103,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,272
Marion,H101,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,281
Marion,H102,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,112
Marion,H103,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,110
Marion,H104,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,264
Marion,AB,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,173
Marion,A101,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,100
Marion,A102,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,124
Marion,A103,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,194
Marion,A104,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,100
Marion,C102,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,118
Marion,C103,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,272
Marion,C105,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,113
Marion,D102,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,291
Marion,D103,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,226
Marion,D104,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,118
Marion,E101,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,172
Marion,E102,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,229
Marion,E103,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,271
Marion,H101,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,278
Marion,H102,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,99
Marion,H103,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,110
Marion,H104,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,249
Marion,AB,District Judge, 11th Judicial District,,Jeff EASTHAM,51
Marion,A101,District Judge, 11th Judicial District,,Jeff EASTHAM,42
Marion,A102,District Judge, 11th Judicial District,,Jeff EASTHAM,58
Marion,A103,District Judge, 11th Judicial District,,Jeff EASTHAM,76
Marion,A104,District Judge, 11th Judicial District,,Jeff EASTHAM,36
Marion,C102,District Judge, 11th Judicial District,,Jeff EASTHAM,39
Marion,C103,District Judge, 11th Judicial District,,Jeff EASTHAM,93
Marion,C105,District Judge, 11th Judicial District,,Jeff EASTHAM,52
Marion,D102,District Judge, 11th Judicial District,,Jeff EASTHAM,101
Marion,D103,District Judge, 11th Judicial District,,Jeff EASTHAM,88
Marion,D104,District Judge, 11th Judicial District,,Jeff EASTHAM,38
Marion,E101,District Judge, 11th Judicial District,,Jeff EASTHAM,64
Marion,E102,District Judge, 11th Judicial District,,Jeff EASTHAM,77
Marion,E103,District Judge, 11th Judicial District,,Jeff EASTHAM,122
Marion,H101,District Judge, 11th Judicial District,,Jeff EASTHAM,100
Marion,H102,District Judge, 11th Judicial District,,Jeff EASTHAM,50
Marion,H103,District Judge, 11th Judicial District,,Jeff EASTHAM,33
Marion,H104,District Judge, 11th Judicial District,,Jeff EASTHAM,94
Marion,AB,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,169
Marion,A101,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,100
Marion,A102,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,141
Marion,A103,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,195
Marion,A104,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,108
Marion,C102,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,134
Marion,C103,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,271
Marion,C105,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,127
Marion,D102,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,336
Marion,D103,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,223
Marion,D104,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,120
Marion,E101,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,203
Marion,E102,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,240
Marion,E103,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,252
Marion,H101,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,258
Marion,H102,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,90
Marion,H103,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,99
Marion,H104,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,262
Marion,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alex ACKERMANN,18
Marion,D102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alex ACKERMANN,145
Marion,D103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alex ACKERMANN,124
Marion,D104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alex ACKERMANN,73
Marion,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael MULLINS,48
Marion,D102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael MULLINS,356
Marion,D103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael MULLINS,209
Marion,D104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael MULLINS,104
Marion,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Brad MATTINGLY,21
Marion,E101,MEMBER BOARD of EDUCATION 4th Educational District,,,Brad MATTINGLY,94
Marion,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,Brad MATTINGLY,181
Marion,H104,MEMBER BOARD of EDUCATION 4th Educational District,,,Brad MATTINGLY,206
Marion,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Mike CECIL,31
Marion,E101,MEMBER BOARD of EDUCATION 4th Educational District,,,Mike CECIL,176
Marion,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,Mike CECIL,154
Marion,H104,MEMBER BOARD of EDUCATION 4th Educational District,,,Mike CECIL,187
Marion,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Kay CARLEW,38
Marion,E103,MEMBER BOARD of EDUCATION 5th Educational District,,,Kay CARLEW,176
Marion,H101,MEMBER BOARD of EDUCATION 5th Educational District,,,Kay CARLEW,196
Marion,H102,MEMBER BOARD of EDUCATION 5th Educational District,,,Kay CARLEW,71
Marion,H103,MEMBER BOARD of EDUCATION 5th Educational District,,,Kay CARLEW,87
Marion,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Ed HACKER,16
Marion,E103,MEMBER BOARD of EDUCATION 5th Educational District,,,Ed HACKER,227
Marion,H101,MEMBER BOARD of EDUCATION 5th Educational District,,,Ed HACKER,202
Marion,H102,MEMBER BOARD of EDUCATION 5th Educational District,,,Ed HACKER,79
Marion,H103,MEMBER BOARD of EDUCATION 5th Educational District,,,Ed HACKER,60
Marion,AB,MAYOR City of Bradfordsville,,,Harry David EDELEN,2
Marion,A102,MAYOR City of Bradfordsville,,,Harry David EDELEN,69
Marion,AB,CITY COMMISSIONERS City of Bradfordsville,,,Travis L. MAY,2
Marion,A102,CITY COMMISSIONERS City of Bradfordsville,,,Travis L. MAY,75
Marion,AB,CITY COMMISSIONERS City of Bradfordsville,,,George E. EDELEN JR.,2
Marion,A102,CITY COMMISSIONERS City of Bradfordsville,,,George E. EDELEN JR.,54
Marion,AB,CITY COMMISSIONERS City of Bradfordsville,,,Sandy GRIBBINS,2
Marion,A102,CITY COMMISSIONERS City of Bradfordsville,,,Sandy GRIBBINS,71
Marion,AB,CITY COMMISSIONERS City of Bradfordsville,,,Brandon GARRETT,0
Marion,A102,CITY COMMISSIONERS City of Bradfordsville,,,Brandon GARRETT,14
Marion,AB,CITY COMMISSIONERS City of Bradfordsville,,,Jerry Lee TUNGATE,0
Marion,A102,CITY COMMISSIONERS City of Bradfordsville,,,Jerry Lee TUNGATE,16
Marion,AB,CITY COMMISSIONERS City of Bradfordsville,,,Lee TUNGATE,0
Marion,A102,CITY COMMISSIONERS City of Bradfordsville,,,Lee TUNGATE,14
Marion,AB,CITY COMMISSIONERS City of Bradfordsville,,,Kathleen WALLS,2
Marion,A102,CITY COMMISSIONERS City of Bradfordsville,,,Kathleen WALLS,26
Marion,AB,MAYOR City of Lebanon,,,Gary D. CRENSHAW,67
Marion,A104,MAYOR City of Lebanon,,,Gary D. CRENSHAW,85
Marion,C102,MAYOR City of Lebanon,,,Gary D. CRENSHAW,131
Marion,C103,MAYOR City of Lebanon,,,Gary D. CRENSHAW,128
Marion,C105,MAYOR City of Lebanon,,,Gary D. CRENSHAW,110
Marion,D102,MAYOR City of Lebanon,,,Gary D. CRENSHAW,235
Marion,D104,MAYOR City of Lebanon,,,Gary D. CRENSHAW,78
Marion,E102,MAYOR City of Lebanon,,,Gary D. CRENSHAW,58
Marion,AB,CITY COUNCIL City of Lebanon,,,Kenny MARRETT,58
Marion,A104,CITY COUNCIL City of Lebanon,,,Kenny MARRETT,86
Marion,C102,CITY COUNCIL City of Lebanon,,,Kenny MARRETT,117
Marion,C103,CITY COUNCIL City of Lebanon,,,Kenny MARRETT,131
Marion,C105,CITY COUNCIL City of Lebanon,,,Kenny MARRETT,107
Marion,D102,CITY COUNCIL City of Lebanon,,,Kenny MARRETT,223
Marion,D104,CITY COUNCIL City of Lebanon,,,Kenny MARRETT,73
Marion,E102,CITY COUNCIL City of Lebanon,,,Kenny MARRETT,50
Marion,AB,CITY COUNCIL City of Lebanon,,,Kate PALAGI,48
Marion,A104,CITY COUNCIL City of Lebanon,,,Kate PALAGI,85
Marion,C102,CITY COUNCIL City of Lebanon,,,Kate PALAGI,129
Marion,C103,CITY COUNCIL City of Lebanon,,,Kate PALAGI,153
Marion,C105,CITY COUNCIL City of Lebanon,,,Kate PALAGI,107
Marion,D102,CITY COUNCIL City of Lebanon,,,Kate PALAGI,231
Marion,D104,CITY COUNCIL City of Lebanon,,,Kate PALAGI,67
Marion,E102,CITY COUNCIL City of Lebanon,,,Kate PALAGI,53
Marion,AB,CITY COUNCIL City of Lebanon,,,Jay GRUNDY,47
Marion,A104,CITY COUNCIL City of Lebanon,,,Jay GRUNDY,86
Marion,C102,CITY COUNCIL City of Lebanon,,,Jay GRUNDY,130
Marion,C103,CITY COUNCIL City of Lebanon,,,Jay GRUNDY,109
Marion,C105,CITY COUNCIL City of Lebanon,,,Jay GRUNDY,109
Marion,D102,CITY COUNCIL City of Lebanon,,,Jay GRUNDY,218
Marion,D104,CITY COUNCIL City of Lebanon,,,Jay GRUNDY,62
Marion,E102,CITY COUNCIL City of Lebanon,,,Jay GRUNDY,40
Marion,AB,CITY COUNCIL City of Lebanon,,,Darin SPALDING,55
Marion,A104,CITY COUNCIL City of Lebanon,,,Darin SPALDING,75
Marion,C102,CITY COUNCIL City of Lebanon,,,Darin SPALDING,106
Marion,C103,CITY COUNCIL City of Lebanon,,,Darin SPALDING,119
Marion,C105,CITY COUNCIL City of Lebanon,,,Darin SPALDING,98
Marion,D102,CITY COUNCIL City of Lebanon,,,Darin SPALDING,195
Marion,D104,CITY COUNCIL City of Lebanon,,,Darin SPALDING,73
Marion,E102,CITY COUNCIL City of Lebanon,,,Darin SPALDING,39
Marion,AB,CITY COUNCIL City of Lebanon,,,Jerry ABELL,55
Marion,A104,CITY COUNCIL City of Lebanon,,,Jerry ABELL,81
Marion,C102,CITY COUNCIL City of Lebanon,,,Jerry ABELL,124
Marion,C103,CITY COUNCIL City of Lebanon,,,Jerry ABELL,125
Marion,C105,CITY COUNCIL City of Lebanon,,,Jerry ABELL,114
Marion,D102,CITY COUNCIL City of Lebanon,,,Jerry ABELL,204
Marion,D104,CITY COUNCIL City of Lebanon,,,Jerry ABELL,70
Marion,E102,CITY COUNCIL City of Lebanon,,,Jerry ABELL,53
Marion,AB,CITY COUNCIL City of Lebanon,,,James RICHARDSON,54
Marion,A104,CITY COUNCIL City of Lebanon,,,James RICHARDSON,82
Marion,C102,CITY COUNCIL City of Lebanon,,,James RICHARDSON,122
Marion,C103,CITY COUNCIL City of Lebanon,,,James RICHARDSON,122
Marion,C105,CITY COUNCIL City of Lebanon,,,James RICHARDSON,119
Marion,D102,CITY COUNCIL City of Lebanon,,,James RICHARDSON,226
Marion,D104,CITY COUNCIL City of Lebanon,,,James RICHARDSON,69
Marion,E102,CITY COUNCIL City of Lebanon,,,James RICHARDSON,49
Marion,AB,CITY COUNCIL City of Lebanon,,,Elizabeth Ann OSBOURNE,48
Marion,A104,CITY COUNCIL City of Lebanon,,,Elizabeth Ann OSBOURNE,67
Marion,C102,CITY COUNCIL City of Lebanon,,,Elizabeth Ann OSBOURNE,124
Marion,C103,CITY COUNCIL City of Lebanon,,,Elizabeth Ann OSBOURNE,113
Marion,C105,CITY COUNCIL City of Lebanon,,,Elizabeth Ann OSBOURNE,82
Marion,D102,CITY COUNCIL City of Lebanon,,,Elizabeth Ann OSBOURNE,168
Marion,D104,CITY COUNCIL City of Lebanon,,,Elizabeth Ann OSBOURNE,54
Marion,E102,CITY COUNCIL City of Lebanon,,,Elizabeth Ann OSBOURNE,47
Marion,AB,CITY COUNCIL City of Lebanon,,,Denise M. FOGLE,56
Marion,A104,CITY COUNCIL City of Lebanon,,,Denise M. FOGLE,106
Marion,C102,CITY COUNCIL City of Lebanon,,,Denise M. FOGLE,141
Marion,C103,CITY COUNCIL City of Lebanon,,,Denise M. FOGLE,154
Marion,C105,CITY COUNCIL City of Lebanon,,,Denise M. FOGLE,125
Marion,D102,CITY COUNCIL City of Lebanon,,,Denise M. FOGLE,230
Marion,D104,CITY COUNCIL City of Lebanon,,,Denise M. FOGLE,79
Marion,E102,CITY COUNCIL City of Lebanon,,,Denise M. FOGLE,60
Marion,AB,MAYOR City of Loretto,,,Joe MASTERSON,0
Marion,H101,MAYOR City of Loretto,,,Joe MASTERSON,71
Marion,AB,MAYOR City of Loretto,,,Robert G. MILES,4
Marion,H101,MAYOR City of Loretto,,,Robert G. MILES,126
Marion,AB,CITY COMMISSIONERS City of Loretto,,,Connie MATTINGLY,4
Marion,H101,CITY COMMISSIONERS City of Loretto,,,Connie MATTINGLY,154
Marion,AB,CITY COMMISSIONERS City of Loretto,,,Sammy MEDLEY,4
Marion,H101,CITY COMMISSIONERS City of Loretto,,,Sammy MEDLEY,172
Marion,AB,CITY COMMISSIONERS City of Loretto,,,Tom BRAHM,2
Marion,H101,CITY COMMISSIONERS City of Loretto,,,Tom BRAHM,143
Marion,AB,CITY COMMISSIONERS City of Loretto,,,Ada J. HAMILTON,2
Marion,H101,CITY COMMISSIONERS City of Loretto,,,Ada J. HAMILTON,105
Marion,AB,CITY COMMISSIONERS City of Loretto,,,Lennie NALLEY,5
Marion,H101,CITY COMMISSIONERS City of Loretto,,,Lennie NALLEY,150
Marion,AB,MAYOR City of Raywick,,,Marilyn MULLINS,2
Marion,E103,MAYOR City of Raywick,,,Marilyn MULLINS,54
Marion,AB,CITY COMMISSIONERS City of Raywick,,,John Louis MORRIS,2
Marion,E103,CITY COMMISSIONERS City of Raywick,,,John Louis MORRIS,49
Marion,AB,CITY COMMISSIONERS City of Raywick,,,Ricky BICKETT,2
Marion,E103,CITY COMMISSIONERS City of Raywick,,,Ricky BICKETT,54
Marion,AB,CITY COMMISSIONERS City of Raywick,,,Alvin MORRIS,2
Marion,E103,CITY COMMISSIONERS City of Raywick,,,Alvin MORRIS,51
Marion,AB,CITY COMMISSIONERS City of Raywick,,,Julie ROBEY,0
Marion,E103,CITY COMMISSIONERS City of Raywick,,,Julie ROBEY,3
